timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T14:55:48.3023364+08:00	0x09	0.3983	0.6105	-0.3978	0.5572	6.69	99.77	68.36
2026-06-16T14:55:48.5146022+08:00	0x08	-0.2566	-0.6773	0.1366	-0.6759	11.09	93.32	32.14
2026-06-16T14:55:48.7351851+08:00	0x03	-0.4859	0.3841	0.4900	0.6134	78.20	358.79	283.46
2026-06-16T14:55:48.7679943+08:00	0x04	-0.1448	-0.6041	-0.0229	-0.7833	12.42	76.54	11.49
2026-06-16T14:55:48.8342694+08:00	0x07	-0.1160	0.4151	0.1212	0.8942	7.28	48.65	342.06
2026-06-16T14:55:49.0043020+08:00	0x08	-0.2923	-0.6609	0.1740	-0.6690	11.30	93.25	38.39
2026-06-16T14:55:49.0858423+08:00	0x02	-0.6588	0.2330	0.4701	0.5392	147.19	273.63	291.65
2026-06-16T14:55:49.2661802+08:00	0x03	-0.4849	0.3840	0.4872	0.6166	76.43	0.25	283.59
2026-06-16T14:55:49.3381326+08:00	0x07	-0.1458	0.3927	0.2000	0.8857	15.29	44.47	335.46
2026-06-16T14:55:49.3681424+08:00	0x09	0.4195	0.6006	-0.4151	0.5394	10.48	103.78	72.03
2026-06-16T14:55:49.5536974+08:00	0x08	-0.3141	-0.6511	0.1964	-0.6625	11.59	93.49	42.21
2026-06-16T14:55:49.7945137+08:00	0x03	-0.4819	0.3853	0.4881	0.6173	75.67	1.28	283.81
2026-06-16T14:55:49.8717457+08:00	0x04	-0.1598	-0.5973	-0.0076	-0.7859	12.07	75.97	14.01
2026-06-16T14:55:49.8993354+08:00	0x07	-0.1637	0.3822	0.2447	0.8759	20.17	42.01	331.72
2026-06-16T14:55:49.9251582+08:00	0x09	0.4275	0.5959	-0.4207	0.5340	12.09	105.28	73.33
2026-06-16T14:55:50.1661589+08:00	0x08	-0.3283	-0.6420	0.2129	-0.6593	11.47	93.24	44.93
2026-06-16T14:55:50.3300749+08:00	0x03	-0.4843	0.3856	0.4872	0.6159	76.11	0.74	283.50
2026-06-16T14:55:50.4192787+08:00	0x07	-0.1884	0.3787	0.2862	0.8598	24.55	40.23	327.27
2026-06-16T14:55:50.4370834+08:00	0x09	0.4290	0.5935	-0.4244	0.5325	11.90	105.16	73.88
2026-06-16T14:55:50.6514615+08:00	0x08	-0.3417	-0.6349	0.2276	-0.6545	11.59	93.37	47.42
2026-06-16T14:55:50.8726658+08:00	0x03	-0.4844	0.3825	0.4865	0.6184	76.07	0.41	283.77
2026-06-16T14:55:50.9513984+08:00	0x01	-0.3679	-0.5204	0.5808	-0.5065	284.92	28.02	77.73
2026-06-16T14:55:50.9683767+08:00	0x07	-0.1979	0.3718	0.3093	0.8526	27.51	38.40	325.43
2026-06-16T14:55:51.0206359+08:00	0x09	0.4349	0.5894	-0.4283	0.5291	13.14	106.24	74.83
2026-06-16T14:55:51.1729754+08:00	0x04	-0.1627	-0.5982	-0.0022	-0.7847	11.81	76.16	14.64
2026-06-16T14:55:51.4761207+08:00	0x03	-0.4899	0.3833	0.4952	0.6065	82.50	354.90	283.12
2026-06-16T14:55:51.4881290+08:00	0x09	0.4407	0.5888	-0.4267	0.5263	15.75	108.55	75.11
2026-06-16T14:55:51.7486501+08:00	0x02	-0.6442	0.2330	0.4792	0.5487	142.03	279.63	291.52
2026-06-16T14:55:51.9680376+08:00	0x03	-0.4911	0.3714	0.4935	0.6143	82.79	353.29	284.08
2026-06-16T14:55:52.0590823+08:00	0x09	0.4409	0.5892	-0.4243	0.5277	15.93	108.53	74.86
2026-06-16T14:55:52.0844637+08:00	0x04	-0.1527	-0.6074	-0.0062	-0.7795	11.57	77.21	13.33
2026-06-16T14:55:52.3328088+08:00	0x08	-0.3415	-0.6324	0.2223	-0.6588	11.75	92.78	46.98
2026-06-16T14:55:52.5475945+08:00	0x03	-0.5026	0.3625	0.4909	0.6123	86.92	347.95	283.72
2026-06-16T14:55:52.5805078+08:00	0x07	-0.2059	0.3534	0.3619	0.8377	35.20	33.66	323.07
2026-06-16T14:55:52.6090957+08:00	0x01	-0.3548	-0.5281	0.5674	-0.5228	295.55	38.16	75.99
2026-06-16T14:55:52.7851814+08:00	0x06	0.0437	0.4254	-0.0092	0.9039	1.19	50.46	4.98
2026-06-16T14:55:52.8884452+08:00	0x08	-0.3487	-0.6282	0.2304	-0.6563	11.78	92.80	48.34
2026-06-16T14:55:53.1344376+08:00	0x09	0.4431	0.5867	-0.4275	0.5260	16.18	108.79	75.42
2026-06-16T14:55:53.1518216+08:00	0x04	-0.1666	-0.6079	0.0012	-0.7764	11.99	77.71	15.08
2026-06-16T14:55:53.3184670+08:00	0x03	-0.4966	0.3621	0.4846	0.6224	81.36	352.88	284.27
2026-06-16T14:55:53.4182959+08:00	0x08	-0.3567	-0.6229	0.2414	-0.6531	11.60	92.72	50.05
2026-06-16T14:55:53.4552054+08:00	0x02	-0.6456	0.2198	0.4966	0.5369	142.65	279.77	294.28
2026-06-16T14:55:53.6253916+08:00	0x04	-0.1832	-0.5979	0.0069	-0.7803	12.60	76.83	17.11
2026-06-16T14:55:53.7093324+08:00	0x07	-0.1131	0.3778	0.3349	0.8558	33.03	39.65	333.47
2026-06-16T14:55:53.7412791+08:00	0x01	-0.3593	-0.5233	0.5692	-0.5225	293.19	35.37	76.23
2026-06-16T14:55:53.8246958+08:00	0x02	-0.6412	0.2219	0.5002	0.5380	141.83	281.13	294.23
2026-06-16T14:55:53.8857098+08:00	0x09	0.4475	0.5828	-0.4312	0.5235	17.12	109.61	76.23
2026-06-16T14:55:54.0074763+08:00	0x08	-0.3573	-0.6256	0.2347	-0.6526	12.50	93.36	49.47
2026-06-16T14:55:54.2043220+08:00	0x03	-0.4753	0.3929	0.4800	0.6239	68.84	8.07	283.99
2026-06-16T14:55:54.4021288+08:00	0x02	-0.6389	0.2250	0.5016	0.5381	141.70	281.68	294.03
2026-06-16T14:55:54.5188649+08:00	0x08	-0.3587	-0.6272	0.2337	-0.6507	12.97	93.89	49.46
2026-06-16T14:55:54.7524361+08:00	0x03	-0.4736	0.3960	0.4736	0.6282	64.94	11.62	284.06
2026-06-16T14:55:54.7860830+08:00	0x09	0.4537	0.5743	-0.4390	0.5212	17.35	109.57	77.73
2026-06-16T14:55:54.9402727+08:00	0x02	-0.6419	0.2251	0.5116	0.5249	144.48	280.06	295.28
2026-06-16T14:55:55.0739051+08:00	0x08	-0.3510	-0.6398	0.2212	-0.6469	13.95	95.54	47.49
2026-06-16T14:55:55.2776682+08:00	0x01	-0.3831	-0.4908	0.5624	-0.5442	287.39	24.67	75.68
2026-06-16T14:55:55.3035966+08:00	0x03	-0.4745	0.3942	0.4292	0.6597	46.69	25.27	285.31
2026-06-16T14:55:55.3694698+08:00	0x09	0.4717	0.5389	-0.4746	0.5118	12.17	103.89	83.86
2026-06-16T14:55:55.5041511+08:00	0x02	-0.6471	0.2574	0.4944	0.5202	150.94	274.63	291.92
2026-06-16T14:55:55.6561992+08:00	0x08	-0.3402	-0.6633	0.1880	-0.6395	16.82	98.78	43.20
2026-06-16T14:55:55.8398797+08:00	0x03	-0.4347	0.4322	0.4014	0.6806	29.64	43.91	290.18
2026-06-16T14:55:55.8658671+08:00	0x01	-0.4053	-0.4878	0.5410	-0.5523	293.04	27.15	77.30
2026-06-16T14:55:55.9524019+08:00	0x09	0.5242	0.5043	-0.5112	0.4577	139.93	231.86	84.58
2026-06-16T14:55:56.0701069+08:00	0x02	-0.6757	0.2455	0.4732	0.5092	157.42	265.06	293.01
2026-06-16T14:55:56.1770795+08:00	0x08	-0.3691	-0.6508	0.2208	-0.6256	17.96	100.41	48.53
2026-06-16T14:55:56.3251582+08:00	0x03	-0.4004	0.4692	0.4105	0.6716	27.16	51.58	292.63
2026-06-16T14:55:56.3705941+08:00	0x01	-0.3989	-0.4967	0.5296	-0.5601	301.51	35.39	76.64
2026-06-16T14:55:56.3855511+08:00	0x04	-0.2528	-0.5406	0.0377	-0.8015	13.76	71.26	26.48
2026-06-16T14:55:56.4405702+08:00	0x07	-0.1159	0.3772	0.3357	0.8553	33.07	39.48	333.16
2026-06-16T14:55:56.4942617+08:00	0x09	0.5492	0.4736	-0.5374	0.4304	162.36	254.16	79.06
2026-06-16T14:55:56.6043607+08:00	0x02	-0.6828	0.2243	0.4728	0.5099	155.14	265.47	294.72
2026-06-16T14:55:56.6358971+08:00	0x08	-0.3479	-0.6550	0.2064	-0.6382	15.95	98.22	45.61
2026-06-16T14:55:56.8523802+08:00	0x03	-0.3937	0.4730	0.4460	0.6498	35.35	47.39	290.99
2026-06-16T14:55:56.8858388+08:00	0x04	-0.2416	-0.5379	0.0233	-0.8073	14.15	70.44	24.53
2026-06-16T14:55:56.9404395+08:00	0x07	-0.7361	0.4105	0.4553	0.2871	214.55	225.93	307.21
2026-06-16T14:55:56.9660776+08:00	0x01	-0.4058	-0.4971	0.5555	-0.5288	286.20	23.00	78.96
2026-06-16T14:55:57.0304776+08:00	0x09	0.5633	0.4520	-0.5539	0.4142	168.54	260.18	75.33
2026-06-16T14:55:57.0701567+08:00	0x02	-0.6809	0.2128	0.4790	0.5116	152.58	267.66	295.78
2026-06-16T14:55:57.2035397+08:00	0x08	-0.3086	-0.6673	0.1751	-0.6549	13.70	96.03	39.63
2026-06-16T14:55:57.3863415+08:00	0x03	-0.3860	0.4828	0.4607	0.6370	37.65	47.71	290.52
2026-06-16T14:55:57.4941562+08:00	0x01	-0.4141	-0.4881	0.5729	-0.5120	270.24	8.01	79.49
2026-06-16T14:55:57.5374368+08:00	0x07	-0.8096	0.2608	0.4931	0.1828	196.89	237.57	326.41
2026-06-16T14:55:57.6237708+08:00	0x09	0.5718	0.4298	-0.5740	0.3985	173.79	265.74	71.65
2026-06-16T14:55:57.7530541+08:00	0x08	-0.2288	-0.6967	0.1032	-0.6721	11.64	94.85	26.83
2026-06-16T14:55:57.9362090+08:00	0x03	-0.3718	0.4907	0.4660	0.6355	38.16	48.89	291.59
2026-06-16T14:55:58.0027688+08:00	0x04	-0.2424	-0.5207	0.0267	-0.8182	13.33	67.92	25.12
2026-06-16T14:55:58.0679246+08:00	0x07	-0.8420	0.1167	0.5174	0.0988	185.65	242.31	343.31
2026-06-16T14:55:58.0911326+08:00	0x09	0.5701	0.4272	-0.5827	0.3910	174.56	267.39	70.69
2026-06-16T14:55:58.1539454+08:00	0x02	-0.6850	0.2014	0.4986	0.4915	153.82	267.68	299.05
2026-06-16T14:55:58.3031597+08:00	0x08	-0.1784	-0.7108	0.0569	-0.6780	10.75	94.50	18.84
2026-06-16T14:55:58.4675064+08:00	0x03	-0.3607	0.4985	0.4644	0.6369	36.94	51.03	292.70
2026-06-16T14:55:58.5077204+08:00	0x01	-0.4083	-0.5065	0.5726	-0.4989	273.93	13.82	80.90
2026-06-16T14:55:58.6016401+08:00	0x07	-0.8423	0.0179	0.5360	0.0539	178.41	245.03	353.69
2026-06-16T14:55:58.6405328+08:00	0x09	0.5797	0.4132	-0.5895	0.3819	175.51	267.91	68.41
2026-06-16T14:55:58.7223352+08:00	0x02	-0.6814	0.1940	0.5072	0.4907	152.22	269.57	300.05
2026-06-16T14:55:58.8204647+08:00	0x08	-0.1537	-0.7155	0.0292	-0.6809	10.73	94.21	14.54
2026-06-16T14:55:59.0035922+08:00	0x03	-0.3651	0.4981	0.4715	0.6295	38.53	50.01	291.66
2026-06-16T14:55:59.1317312+08:00	0x01	-0.4212	-0.4919	0.5864	-0.4866	254.78	354.60	80.68
2026-06-16T14:55:59.1559970+08:00	0x04	-0.2414	-0.5231	0.0177	-0.8172	14.22	68.33	24.40
2026-06-16T14:55:59.2370610+08:00	0x02	-0.6674	0.2092	0.5122	0.4984	150.90	272.60	298.41
2026-06-16T14:55:59.4042320+08:00	0x08	-0.0824	-0.7249	-0.0398	-0.6827	10.02	93.71	3.14
2026-06-16T14:55:59.5900614+08:00	0x01	-0.4220	-0.4836	0.6031	-0.4737	242.92	343.92	79.43
2026-06-16T14:55:59.7206401+08:00	0x07	-0.8393	-0.0376	0.5416	0.0278	174.65	245.68	359.66
2026-06-16T14:55:59.7535517+08:00	0x03	-0.3677	0.4965	0.4804	0.6225	40.99	48.24	290.81
2026-06-16T14:55:59.9201886+08:00	0x08	-0.0397	-0.7277	-0.0800	-0.6800	9.61	93.58	356.42
2026-06-16T14:56:00.1395958+08:00	0x04	-0.2395	-0.5215	0.0144	-0.8188	14.34	68.05	24.04
2026-06-16T14:56:00.3004425+08:00	0x09	0.5846	0.3979	-0.5985	0.3765	177.91	269.98	66.41
2026-06-16T14:56:00.3407486+08:00	0x02	-0.6644	0.1932	0.5228	0.4978	148.45	274.82	300.28
2026-06-16T14:56:00.5141126+08:00	0x08	0.0034	-0.7283	-0.1216	-0.6744	9.31	93.54	349.53
2026-06-16T14:56:00.6741571+08:00	0x03	-0.3679	0.4952	0.4846	0.6201	42.37	47.15	290.56
2026-06-16T14:56:00.7020741+08:00	0x01	-0.4122	-0.4937	0.5987	-0.4774	250.96	352.64	79.97
2026-06-16T14:56:00.8091405+08:00	0x07	-0.8309	-0.1389	0.5381	-0.0281	168.20	244.68	11.31
2026-06-16T14:56:00.8697628+08:00	0x09	0.5883	0.3935	-0.5994	0.3739	177.95	269.75	65.73
2026-06-16T14:56:00.9534270+08:00	0x08	0.0238	-0.7277	-0.1416	-0.6707	9.20	93.55	346.24
2026-06-16T14:56:01.2078251+08:00	0x03	-0.3697	0.4929	0.4876	0.6186	43.55	45.99	290.28
2026-06-16T14:56:01.2553073+08:00	0x01	-0.4082	-0.4975	0.5977	-0.4781	253.88	355.92	80.09
2026-06-16T14:56:01.3407246+08:00	0x07	-0.8231	-0.1833	0.5347	-0.0543	165.27	243.85	16.59
2026-06-16T14:56:01.5058825+08:00	0x02	-0.6675	0.1859	0.5207	0.4987	147.97	274.45	300.74
2026-06-16T14:56:01.5962436+08:00	0x08	0.0344	-0.7274	-0.1513	-0.6685	9.09	93.60	344.57
2026-06-16T14:56:01.8041400+08:00	0x03	-0.3707	0.4900	0.4905	0.6180	44.88	44.65	290.14
2026-06-16T14:56:01.8772893+08:00	0x07	-0.8195	-0.2019	0.5323	-0.0657	164.00	243.34	18.82
2026-06-16T14:56:01.9900186+08:00	0x02	-0.6693	0.1827	0.5188	0.4994	147.79	274.15	300.88
2026-06-16T14:56:02.0544087+08:00	0x08	0.0384	-0.7273	-0.1548	-0.6675	9.03	93.64	343.96
2026-06-16T14:56:02.3363746+08:00	0x03	-0.3677	0.4910	0.4918	0.6179	45.10	44.73	290.38
2026-06-16T14:56:02.4369435+08:00	0x09	0.5858	0.3974	-0.5963	0.3786	177.97	269.68	66.56
2026-06-16T14:56:02.4709031+08:00	0x01	-0.3999	-0.5068	0.5926	-0.4817	262.35	4.90	80.38
2026-06-16T14:56:02.5715412+08:00	0x02	-0.6687	0.1838	0.5182	0.5005	147.68	274.28	300.70
2026-06-16T14:56:02.9042633+08:00	0x04	-0.2395	-0.5157	0.0229	-0.8223	13.32	67.12	24.68
2026-06-16T14:56:03.0043016+08:00	0x07	-0.8140	-0.2294	0.5273	-0.0819	161.96	242.33	22.05
2026-06-16T14:56:03.0872383+08:00	0x02	-0.6699	0.1848	0.5174	0.4994	148.12	273.85	300.64
2026-06-16T14:56:03.1485020+08:00	0x08	0.0111	-0.7286	-0.1306	-0.6722	9.37	93.64	348.16
2026-06-16T14:56:03.4046429+08:00	0x04	-0.2330	-0.5214	0.0263	-0.8204	12.65	67.60	24.19
2026-06-16T14:56:03.5053911+08:00	0x09	0.5961	0.3945	-0.5942	0.3687	175.60	267.00	65.28
2026-06-16T14:56:03.6698084+08:00	0x02	-0.6733	0.1731	0.5212	0.4950	147.85	273.60	302.10
2026-06-16T14:56:03.9538362+08:00	0x03	-0.3779	0.4892	0.4744	0.6267	40.39	47.22	290.30
2026-06-16T14:56:04.0037093+08:00	0x04	-0.2290	-0.5296	0.0309	-0.8162	12.14	68.55	23.99
2026-06-16T14:56:04.0389349+08:00	0x09	0.5956	0.3989	-0.5927	0.3673	174.48	266.17	65.55
2026-06-16T14:56:04.1516580+08:00	0x02	-0.6785	0.1689	0.5170	0.4938	148.27	272.39	302.36
2026-06-16T14:56:04.2012439+08:00	0x07	-0.8112	-0.2448	0.5226	-0.0939	160.88	241.47	24.10
2026-06-16T14:56:04.4875443+08:00	0x04	-0.2238	-0.5201	0.0253	-0.8239	12.01	67.01	23.27
2026-06-16T14:56:04.5206407+08:00	0x03	-0.3748	0.4799	0.4867	0.6264	45.53	42.46	290.50
2026-06-16T14:56:04.6039040+08:00	0x01	-0.3932	-0.5159	0.5945	-0.4752	264.24	8.18	80.79
2026-06-16T14:56:04.6703984+08:00	0x07	-0.8125	-0.2388	0.5245	-0.0882	161.25	241.81	23.19
2026-06-16T14:56:04.8206946+08:00	0x08	-0.1641	-0.7114	0.0316	-0.6826	11.40	93.94	15.60
2026-06-16T14:56:05.0482796+08:00	0x03	-0.3748	0.4774	0.4940	0.6226	48.06	40.43	290.23
2026-06-16T14:56:05.1754621+08:00	0x09	0.6029	0.3845	-0.5953	0.3664	176.40	267.01	64.11
2026-06-16T14:56:05.2063769+08:00	0x07	-0.8143	-0.2350	0.5240	-0.0848	161.44	241.79	22.60
2026-06-16T14:56:05.2392890+08:00	0x02	-0.6667	0.1878	0.5004	0.5195	145.35	274.90	298.28
2026-06-16T14:56:05.3426542+08:00	0x08	-0.1351	-0.7172	-0.0017	-0.6836	11.51	93.81	10.50
2026-06-16T14:56:05.6045772+08:00	0x04	-0.2356	-0.5105	0.0280	-0.8265	12.35	66.11	24.70
2026-06-16T14:56:05.6872831+08:00	0x01	-0.3841	-0.5237	0.5808	-0.4908	280.26	23.49	80.18
2026-06-16T14:56:05.7205732+08:00	0x09	0.6053	0.3832	-0.5940	0.3660	176.20	266.54	63.93
2026-06-16T14:56:05.7551698+08:00	0x02	-0.6689	0.1781	0.5089	0.5117	145.61	274.78	300.01
2026-06-16T14:56:05.7915652+08:00	0x07	-0.8144	-0.2369	0.5227	-0.0856	161.25	241.57	22.78
2026-06-16T14:56:05.9041199+08:00	0x08	-0.1418	-0.7166	0.0034	-0.6830	11.69	93.93	11.45
2026-06-16T14:56:06.1661875+08:00	0x04	-0.2450	-0.5035	0.0396	-0.8276	11.68	65.39	26.45
2026-06-16T14:56:06.2047408+08:00	0x03	-0.3650	0.4801	0.4889	0.6302	46.13	42.34	291.63
2026-06-16T14:56:06.3220494+08:00	0x02	-0.6718	0.1699	0.5075	0.5121	145.09	274.47	300.63
2026-06-16T14:56:06.4082442+08:00	0x07	-0.8142	-0.2419	0.5203	-0.0888	160.83	241.16	23.35
2026-06-16T14:56:06.7050941+08:00	0x03	-0.3659	0.4801	0.4906	0.6285	46.61	42.01	291.42
2026-06-16T14:56:06.7683030+08:00	0x09	0.6067	0.3810	-0.5956	0.3635	176.24	266.62	63.48
2026-06-16T14:56:06.8881130+08:00	0x02	-0.6724	0.1699	0.5054	0.5134	145.03	274.29	300.44
2026-06-16T14:56:07.2552893+08:00	0x03	-0.3668	0.4782	0.4915	0.6287	47.16	41.33	291.37
2026-06-16T14:56:07.3058210+08:00	0x09	0.6087	0.3774	-0.5972	0.3611	176.45	266.73	62.92
2026-06-16T14:56:07.3542387+08:00	0x01	-0.3774	-0.5289	0.5806	-0.4906	283.48	27.41	79.91
2026-06-16T14:56:07.3711917+08:00	0x04	-0.2573	-0.4962	0.0685	-0.8264	9.40	64.45	29.55
2026-06-16T14:56:07.4170760+08:00	0x02	-0.6693	0.1744	0.5053	0.5159	144.70	274.97	299.89
2026-06-16T14:56:07.6013795+08:00	0x08	-0.2034	-0.7013	0.0630	-0.6803	12.38	94.09	21.41
2026-06-16T14:56:07.7913591+08:00	0x03	-0.3682	0.4771	0.4923	0.6281	47.58	40.86	291.22
2026-06-16T14:56:07.8419824+08:00	0x09	0.6087	0.3765	-0.5981	0.3605	176.61	266.93	62.79
2026-06-16T14:56:07.9730691+08:00	0x01	-0.3805	-0.5252	0.5823	-0.4902	280.68	24.33	79.97
2026-06-16T14:56:08.0330716+08:00	0x07	-0.8137	-0.2449	0.5192	-0.0914	160.62	240.97	23.78
2026-06-16T14:56:08.3397394+08:00	0x03	-0.3687	0.4782	0.4937	0.6258	47.79	40.90	290.99
2026-06-16T14:56:08.4050736+08:00	0x04	-0.2675	-0.4912	0.0804	-0.8251	8.76	64.00	31.36
2026-06-16T14:56:08.4422278+08:00	0x01	-0.3792	-0.5248	0.5812	-0.4930	281.90	25.38	79.69
2026-06-16T14:56:08.5234857+08:00	0x07	-0.8135	-0.2464	0.5186	-0.0928	160.53	240.87	23.98
2026-06-16T14:56:08.6623940+08:00	0x08	-0.2275	-0.6945	0.0886	-0.6769	12.54	94.32	25.53
2026-06-16T14:56:08.8673993+08:00	0x03	-0.3696	0.4761	0.4927	0.6277	47.85	40.49	291.08
2026-06-16T14:56:08.9221011+08:00	0x04	-0.2701	-0.4911	0.0929	-0.8229	7.65	63.88	32.40
2026-06-16T14:56:08.9701026+08:00	0x09	0.6106	0.3731	-0.6014	0.3554	176.57	267.07	61.97
2026-06-16T14:56:09.0727548+08:00	0x01	-0.3801	-0.5243	0.5822	-0.4916	280.82	24.36	79.81
2026-06-16T14:56:09.1056700+08:00	0x02	-0.6702	0.1773	0.5034	0.5157	145.20	274.51	299.57
2026-06-16T14:56:09.1573217+08:00	0x08	-0.2392	-0.6899	0.1004	-0.6758	12.66	94.30	27.50
2026-06-16T14:56:09.3890595+08:00	0x03	-0.3725	0.4756	0.4943	0.6250	48.42	39.97	290.63
2026-06-16T14:56:09.5064466+08:00	0x04	-0.3051	-0.4848	0.1165	-0.8114	7.73	64.34	37.45
2026-06-16T14:56:09.5721441+08:00	0x01	-0.3802	-0.5241	0.5849	-0.4885	278.74	22.60	79.92
2026-06-16T14:56:09.6092877+08:00	0x07	-0.8140	-0.2469	0.5170	-0.0957	160.59	240.63	24.28
2026-06-16T14:56:09.6593811+08:00	0x02	-0.6655	0.1816	0.5088	0.5150	145.03	275.61	299.51
2026-06-16T14:56:09.9560499+08:00	0x03	-0.3831	0.4727	0.4622	0.6451	39.98	44.57	291.37
2026-06-16T14:56:09.9887547+08:00	0x09	0.6096	0.3733	-0.6014	0.3569	176.84	267.33	62.14
2026-06-16T14:56:10.1108319+08:00	0x01	-0.3982	-0.5042	0.6019	-0.4742	256.12	359.60	79.96
2026-06-16T14:56:10.1790642+08:00	0x02	-0.6523	0.2006	0.5172	0.5165	144.76	278.35	298.20
2026-06-16T14:56:10.2491786+08:00	0x08	-0.2559	-0.6837	0.1168	-0.6734	12.89	94.37	30.28
2026-06-16T14:56:10.4902066+08:00	0x03	-0.3921	0.4553	0.4770	0.6414	47.03	37.07	290.39
2026-06-16T14:56:10.5221214+08:00	0x09	0.6055	0.3755	-0.6010	0.3621	177.56	268.08	62.86
2026-06-16T14:56:10.6221407+08:00	0x01	-0.4009	-0.5025	0.6037	-0.4715	253.16	356.63	79.99
2026-06-16T14:56:10.7696075+08:00	0x07	-0.8144	-0.2507	0.5137	-0.1005	160.34	240.10	24.91
2026-06-16T14:56:10.8065039+08:00	0x08	-0.2614	-0.6800	0.1245	-0.6736	12.71	94.12	31.44
2026-06-16T14:56:11.0386858+08:00	0x03	-0.3847	0.4525	0.4836	0.6430	49.20	35.47	291.20
2026-06-16T14:56:11.1375066+08:00	0x04	-0.2264	-0.5317	0.0433	-0.8150	10.78	68.58	24.52
2026-06-16T14:56:11.2064393+08:00	0x01	-0.3939	-0.5104	0.6000	-0.4737	259.67	3.67	80.27
2026-06-16T14:56:11.2691206+08:00	0x02	-0.6569	0.1925	0.5151	0.5158	144.72	277.49	298.83
2026-06-16T14:56:11.4651129+08:00	0x07	-0.8152	-0.2459	0.5155	-0.0963	160.69	240.43	24.24
2026-06-16T14:56:11.5086131+08:00	0x03	-0.3897	0.4565	0.4884	0.6333	50.18	35.27	290.01
2026-06-16T14:56:11.6603293+08:00	0x09	0.6115	0.3672	-0.6046	0.3545	177.57	267.91	61.36
2026-06-16T14:56:11.6883337+08:00	0x04	-0.2378	-0.5440	0.0402	-0.8037	12.39	70.96	25.21
2026-06-16T14:56:11.7801522+08:00	0x01	-0.4003	-0.4996	0.6097	-0.4674	249.41	353.35	79.54
2026-06-16T14:56:11.8632728+08:00	0x07	-0.8144	-0.2463	0.5163	-0.0971	160.71	240.55	24.36
2026-06-16T14:56:11.9892559+08:00	0x08	-0.2626	-0.6805	0.1247	-0.6727	12.85	94.30	31.53
2026-06-16T14:56:12.0526420+08:00	0x03	-0.3955	0.4712	0.4640	0.6374	40.47	43.84	289.70
2026-06-16T14:56:12.1900970+08:00	0x09	0.6074	0.3740	-0.6025	0.3580	177.16	267.83	62.32
2026-06-16T14:56:12.2573698+08:00	0x04	-0.2121	-0.5620	0.0237	-0.7991	12.45	72.60	21.44
2026-06-16T14:56:12.3602213+08:00	0x02	-0.6563	0.1859	0.5197	0.5144	144.11	278.05	299.73
2026-06-16T14:56:12.4011655+08:00	0x07	-0.8135	-0.2488	0.5160	-0.1003	160.60	240.46	24.83
2026-06-16T14:56:12.5247233+08:00	0x08	-0.2387	-0.6893	0.1027	-0.6763	12.40	94.15	27.68
2026-06-16T14:56:12.6724039+08:00	0x09	0.6086	0.3746	-0.6021	0.3561	176.67	267.39	62.18
2026-06-16T14:56:12.7926217+08:00	0x04	-0.2116	-0.5671	0.0034	-0.7960	14.44	73.48	19.92
2026-06-16T14:56:12.8726003+08:00	0x01	-0.3884	-0.5105	0.6027	-0.4747	260.90	5.32	79.76
2026-06-16T14:56:12.9262957+08:00	0x02	-0.6614	0.1761	0.5164	0.5146	143.83	277.15	300.39
2026-06-16T14:56:13.0794546+08:00	0x08	-0.2331	-0.6909	0.0975	-0.6774	12.29	94.07	26.78
2026-06-16T14:56:13.2597191+08:00	0x09	0.6084	0.3752	-0.6019	0.3561	176.58	267.32	62.24
2026-06-16T14:56:13.3395569+08:00	0x04	-0.2101	-0.5714	-0.0080	-0.7933	15.49	74.12	18.92
2026-06-16T14:56:13.3895746+08:00	0x01	-0.3813	-0.5096	0.6045	-0.4791	263.53	8.16	78.94
2026-06-16T14:56:13.4838822+08:00	0x07	-0.8135	-0.2481	0.5158	-0.1029	160.82	240.45	25.05
2026-06-16T14:56:13.5108293+08:00	0x02	-0.6611	0.1677	0.5201	0.5141	142.99	277.69	301.33
2026-06-16T14:56:13.5752186+08:00	0x08	-0.2090	-0.6971	0.0746	-0.6817	11.88	93.70	22.89
2026-06-16T14:56:13.6754930+08:00	0x03	-0.3961	0.4815	0.4618	0.6308	37.77	47.37	289.17
2026-06-16T14:56:13.7945263+08:00	0x09	0.6047	0.3779	-0.6011	0.3608	177.07	267.87	62.96
2026-06-16T14:56:13.9566695+08:00	0x01	-0.3790	-0.5210	0.5976	-0.4773	269.51	14.64	79.89
2026-06-16T14:56:14.0603247+08:00	0x07	-0.8151	-0.2434	0.5160	-0.1004	161.20	240.56	24.51
2026-06-16T14:56:14.0960034+08:00	0x04	-0.1911	-0.5673	-0.0084	-0.8010	13.95	72.75	17.26
2026-06-16T14:56:14.1983600+08:00	0x03	-0.3982	0.4710	0.4796	0.6242	45.10	40.74	288.40
2026-06-16T14:56:14.3556594+08:00	0x09	0.6058	0.3744	-0.6023	0.3605	177.58	268.20	62.61
2026-06-16T14:56:14.4341461+08:00	0x04	-0.1825	-0.5636	-0.0271	-0.8052	14.98	72.00	15.27
2026-06-16T14:56:14.5279260+08:00	0x01	-0.3739	-0.5282	0.5926	-0.4797	275.97	21.38	79.95
2026-06-16T14:56:14.5564023+08:00	0x07	-0.8159	-0.2411	0.5164	-0.0976	161.31	240.64	24.10
