timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T20:40:03.7254454+08:00	0x02	-0.2069	0.4892	-0.7459	0.4019	256.11	58.16	34.30
2026-04-23T20:40:03.7254454+08:00	0x04	0.0786	-0.0818	-0.9555	0.2721	212.44	348.69	353.48
2026-04-23T20:40:03.7254454+08:00	0x07	-0.6901	-0.3045	0.6285	-0.1896	166.23	259.60	40.13
2026-04-23T20:40:03.7254454+08:00	0x01	0.3286	0.3041	-0.8394	0.3083	206.94	328.71	45.49
2026-04-23T20:40:03.7254454+08:00	0x02	-0.2068	0.4883	-0.7464	0.4020	256.01	58.04	34.24
2026-04-23T20:40:03.7254454+08:00	0x03	-0.2397	0.2796	0.7070	0.6037	99.06	359.89	316.79
2026-04-23T20:40:03.7254454+08:00	0x09	-0.4887	-0.0045	0.8701	0.0635	173.39	301.53	356.89
2026-04-23T20:40:03.7254454+08:00	0x07	-0.6899	-0.3049	0.6284	-0.1900	166.22	259.59	40.20
2026-04-23T20:40:03.7254454+08:00	0x01	0.3279	0.3053	-0.8392	0.3083	206.97	328.83	45.61
2026-04-23T20:40:03.7254454+08:00	0x08	-0.1404	-0.1028	0.7092	0.6832	92.60	340.12	357.37
2026-04-23T20:40:03.7254454+08:00	0x03	-0.2389	0.2797	0.7074	0.6035	99.07	359.97	316.83
2026-04-23T20:40:03.7254454+08:00	0x05	-0.6371	0.5586	0.4047	0.3439	252.17	196.79	297.08
2026-04-23T20:40:03.7254454+08:00	0x07	-0.6897	-0.3054	0.6283	-0.1905	166.20	259.58	40.28
2026-04-23T20:40:03.7254454+08:00	0x04	0.0776	-0.0793	-0.9559	0.2720	212.38	348.89	353.72
2026-04-23T20:40:03.7254454+08:00	0x02	-0.2066	0.4882	-0.7467	0.4017	255.96	58.01	34.27
2026-04-23T20:40:03.7254454+08:00	0x08	-0.1404	-0.1028	0.7094	0.6830	92.63	340.13	357.37
2026-04-23T20:40:03.7254454+08:00	0x06	-0.1007	-0.1207	0.9858	-0.0598	185.55	349.04	14.48
2026-04-23T20:40:03.7254454+08:00	0x05	-0.6372	0.5589	0.4045	0.3436	252.23	196.75	297.13
2026-04-23T20:40:03.7254454+08:00	0x07	-0.6895	-0.3059	0.6281	-0.1911	166.19	259.56	40.37
2026-04-23T20:40:03.7254454+08:00	0x09	-0.4887	-0.0048	0.8701	0.0634	173.39	301.53	356.92
2026-04-23T20:40:03.7254454+08:00	0x02	-0.2065	0.4883	-0.7467	0.4016	255.95	58.00	34.29
2026-04-23T20:40:03.7254454+08:00	0x01	0.3277	0.3060	-0.8387	0.3091	207.09	328.92	45.71
2026-04-23T20:40:03.7254454+08:00	0x03	-0.2385	0.2794	0.7068	0.6046	98.88	0.06	316.90
2026-04-23T20:40:03.7254454+08:00	0x04	0.0816	-0.0836	-0.9549	0.2730	212.59	348.30	353.39
2026-04-23T20:40:03.7254454+08:00	0x09	-0.4888	-0.0047	0.8701	0.0634	173.39	301.53	356.92
2026-04-23T20:40:03.7254454+08:00	0x07	-0.6894	-0.3063	0.6280	-0.1914	166.18	259.55	40.43
2026-04-23T20:40:03.7254454+08:00	0x01	0.3303	0.3049	-0.8385	0.3079	206.76	328.43	45.62
2026-04-23T20:40:03.7254454+08:00	0x02	-0.2071	0.4900	-0.7459	0.4007	256.07	58.26	34.41
2026-04-23T20:40:03.7254454+08:00	0x03	-0.2406	0.2783	0.7061	0.6051	98.90	359.77	316.83
2026-04-23T20:40:03.7254454+08:00	0x07	-0.6893	-0.3065	0.6279	-0.1916	166.16	259.54	40.47
2026-04-23T20:40:03.7254454+08:00	0x04	0.0818	-0.0833	-0.9554	0.2714	212.39	348.30	353.41
2026-04-23T20:40:03.7254454+08:00	0x09	-0.4889	-0.0044	0.8700	0.0634	173.40	301.51	356.88
2026-04-23T20:40:03.7254454+08:00	0x01	0.3299	0.3061	-0.8380	0.3085	206.86	328.54	45.78
2026-04-23T20:40:03.7254454+08:00	0x03	-0.2399	0.2797	0.7062	0.6046	98.88	359.95	316.76
2026-04-23T20:40:03.7254454+08:00	0x08	-0.1404	-0.1027	0.7095	0.6829	92.66	340.13	357.36
2026-04-23T20:40:03.7254454+08:00	0x07	-0.6893	-0.3065	0.6277	-0.1922	166.20	259.53	40.52
2026-04-23T20:40:03.7254454+08:00	0x04	0.0798	-0.0812	-0.9559	0.2709	212.29	348.59	353.57
2026-04-23T20:40:03.7254454+08:00	0x09	-0.4891	-0.0042	0.8699	0.0637	173.39	301.49	356.84
2026-04-23T20:40:03.7254454+08:00	0x06	-0.1005	-0.1209	0.9856	-0.0621	185.81	349.10	14.52
2026-04-23T20:40:03.7254454+08:00	0x08	-0.1405	-0.1029	0.7095	0.6828	92.66	340.11	357.37
2026-04-23T20:40:03.7254454+08:00	0x02	-0.2067	0.4886	-0.7465	0.4017	256.00	58.05	34.29
2026-04-23T20:40:03.7254454+08:00	0x07	-0.6892	-0.3067	0.6277	-0.1924	166.20	259.54	40.55
2026-04-23T20:40:03.7264068+08:00	0x09	-0.4890	-0.0046	0.8700	0.0635	173.39	301.51	356.90
2026-04-23T20:40:03.7264068+08:00	0x02	-0.2063	0.4881	-0.7469	0.4016	255.92	57.95	34.29
2026-04-23T20:40:03.7264068+08:00	0x06	-0.1004	-0.1210	0.9856	-0.0626	185.88	349.11	14.54
2026-04-23T20:40:03.7264068+08:00	0x03	-0.2378	0.2785	0.7087	0.6030	99.26	359.91	317.04
2026-04-23T20:40:03.7264068+08:00	0x08	-0.1405	-0.1029	0.7097	0.6826	92.69	340.11	357.38
2026-04-23T20:40:03.7264068+08:00	0x01	0.3284	0.3060	-0.8386	0.3088	207.01	328.79	45.72
2026-04-23T20:40:03.7264068+08:00	0x05	-0.6375	0.5590	0.4038	0.3437	252.30	196.61	297.18
2026-04-23T20:40:03.7264068+08:00	0x07	-0.6890	-0.3070	0.6276	-0.1926	166.19	259.53	40.60
2026-04-23T20:40:03.7264068+08:00	0x04	0.0807	-0.0826	-0.9555	0.2715	212.39	348.44	353.46
2026-04-23T20:40:03.7264068+08:00	0x09	-0.4888	-0.0047	0.8701	0.0635	173.38	301.52	356.91
2026-04-23T20:40:03.7264068+08:00	0x01	0.3280	0.3063	-0.8386	0.3088	207.01	328.84	45.75
2026-04-23T20:40:03.7264068+08:00	0x03	-0.2383	0.2785	0.7090	0.6025	99.35	359.82	317.00
2026-04-23T20:40:03.7264068+08:00	0x08	-0.1405	-0.1029	0.7096	0.6827	92.68	340.11	357.38
2026-04-23T20:40:03.7264068+08:00	0x07	-0.6888	-0.3075	0.6274	-0.1932	166.17	259.51	40.69
2026-04-23T20:40:03.7264068+08:00	0x09	-0.4888	-0.0047	0.8701	0.0635	173.38	301.52	356.91
2026-04-23T20:40:03.7264068+08:00	0x01	0.3278	0.3064	-0.8387	0.3086	207.00	328.87	45.74
2026-04-23T20:40:03.7264068+08:00	0x06	-0.1001	-0.1208	0.9856	-0.0638	186.02	349.16	14.53
2026-04-23T20:40:03.7264068+08:00	0x08	-0.1405	-0.1030	0.7098	0.6825	92.70	340.09	357.39
2026-04-23T20:40:03.7264068+08:00	0x07	-0.6889	-0.3076	0.6272	-0.1934	166.18	259.48	40.72
2026-04-23T20:40:03.7264068+08:00	0x03	-0.2391	0.2777	0.7099	0.6015	99.61	359.59	317.01
2026-04-23T20:40:03.7264068+08:00	0x09	-0.4885	-0.0051	0.8702	0.0634	173.37	301.56	356.95
2026-04-23T20:40:03.7264068+08:00	0x01	0.3291	0.3064	-0.8384	0.3082	206.85	328.64	45.77
2026-04-23T20:40:03.7264068+08:00	0x03	-0.2403	0.2761	0.7092	0.6026	99.54	359.36	317.06
2026-04-23T20:40:03.7264068+08:00	0x04	0.0844	-0.0853	-0.9548	0.2718	212.49	347.93	353.28
2026-04-23T20:40:03.7264068+08:00	0x09	-0.4887	-0.0049	0.8701	0.0633	173.39	301.53	356.94
2026-04-23T20:40:03.7264068+08:00	0x02	-0.2068	0.4899	-0.7464	0.4002	255.99	58.20	34.46
2026-04-23T20:40:03.7264068+08:00	0x01	0.3293	0.3061	-0.8384	0.3082	206.85	328.61	45.75
2026-04-23T20:40:03.7264068+08:00	0x03	-0.2404	0.2765	0.7089	0.6027	99.49	359.41	317.01
2026-04-23T20:40:03.7264068+08:00	0x07	-0.6886	-0.3083	0.6270	-0.1941	166.14	259.45	40.84
2026-04-23T20:40:03.7264068+08:00	0x05	-0.6422	0.5659	0.3932	0.3357	253.83	195.05	298.80
2026-04-23T20:40:03.7264068+08:00	0x09	-0.4888	-0.0049	0.8701	0.0634	173.39	301.52	356.94
2026-04-23T20:40:03.7264068+08:00	0x02	-0.2069	0.4894	-0.7466	0.4004	255.95	58.15	34.41
2026-04-23T20:40:03.7264068+08:00	0x03	-0.2404	0.2764	0.7099	0.6016	99.71	359.31	317.03
2026-04-23T20:40:03.7264068+08:00	0x04	0.0804	-0.0781	-0.9566	0.2690	212.02	348.63	353.90
2026-04-23T20:40:03.7264068+08:00	0x07	-0.6884	-0.3086	0.6270	-0.1944	166.14	259.46	40.89
2026-04-23T20:40:03.7264068+08:00	0x09	-0.4892	-0.0049	0.8699	0.0634	173.37	301.48	356.93
2026-04-23T20:40:03.7264068+08:00	0x06	-0.0999	-0.1210	0.9854	-0.0660	186.29	349.22	14.57
2026-04-23T20:40:03.7264068+08:00	0x01	0.3273	0.3074	-0.8387	0.3081	206.93	328.92	45.84
2026-04-23T20:40:03.7264068+08:00	0x08	-0.1406	-0.1031	0.7097	0.6826	92.69	340.08	357.39
2026-04-23T20:40:03.7264068+08:00	0x03	-0.2396	0.2764	0.7103	0.6013	99.75	359.38	317.09
2026-04-23T20:40:03.7264068+08:00	0x07	-0.6883	-0.3089	0.6269	-0.1947	166.13	259.45	40.94
2026-04-23T20:40:03.7274050+08:00	0x09	-0.4892	-0.0052	0.8699	0.0632	173.39	301.47	356.97
2026-04-23T20:40:03.7274050+08:00	0x06	-0.0999	-0.1210	0.9854	-0.0666	186.35	349.24	14.58
2026-04-23T20:40:03.7274050+08:00	0x02	-0.2072	0.4893	-0.7466	0.4004	255.93	58.17	34.38
2026-04-23T20:40:03.7274050+08:00	0x08	-0.1407	-0.1032	0.7096	0.6827	92.68	340.07	357.38
2026-04-23T20:40:03.7274050+08:00	0x01	0.3267	0.3083	-0.8387	0.3080	206.94	329.02	45.92
2026-04-23T20:40:03.7274050+08:00	0x04	0.0786	-0.0765	-0.9565	0.2702	212.13	348.88	354.04
2026-04-23T20:40:03.7274050+08:00	0x03	-0.2392	0.2764	0.7100	0.6018	99.64	359.46	317.12
2026-04-23T20:40:03.7274050+08:00	0x07	-0.6881	-0.3092	0.6268	-0.1950	166.13	259.46	41.00
2026-04-23T20:40:03.7274050+08:00	0x09	-0.4892	-0.0054	0.8699	0.0633	173.36	301.47	356.98
2026-04-23T20:40:03.7274050+08:00	0x06	-0.0999	-0.1211	0.9853	-0.0672	186.42	349.25	14.60
2026-04-23T20:40:03.7274050+08:00	0x01	0.3271	0.3085	-0.8384	0.3080	206.91	328.96	45.96
2026-04-23T20:40:03.7274050+08:00	0x02	-0.2073	0.4896	-0.7463	0.4005	255.99	58.22	34.38
2026-04-23T20:40:03.7274050+08:00	0x04	0.0801	-0.0779	-0.9561	0.2708	212.23	348.67	353.94
2026-04-23T20:40:03.7274050+08:00	0x07	-0.6880	-0.3097	0.6266	-0.1955	166.10	259.43	41.07
2026-04-23T20:40:03.7274050+08:00	0x09	-0.4894	-0.0053	0.8697	0.0636	173.34	301.45	356.96
2026-04-23T20:40:03.7274050+08:00	0x06	-0.0999	-0.1214	0.9852	-0.0677	186.48	349.25	14.64
2026-04-23T20:40:03.7274050+08:00	0x02	-0.2075	0.4899	-0.7460	0.4006	256.04	58.29	34.38
2026-04-23T20:40:03.7274050+08:00	0x01	0.3277	0.3086	-0.8384	0.3074	206.78	328.83	45.97
2026-04-23T20:40:03.7274050+08:00	0x04	0.0812	-0.0790	-0.9560	0.2707	212.24	348.52	353.85
2026-04-23T20:40:03.7274050+08:00	0x05	-0.6413	0.5648	0.3947	0.3375	253.66	195.20	298.51
2026-04-23T20:40:03.7274050+08:00	0x09	-0.4893	-0.0055	0.8698	0.0634	173.35	301.45	356.99
2026-04-23T20:40:03.7274050+08:00	0x07	-0.6878	-0.3101	0.6264	-0.1958	166.08	259.41	41.14
2026-04-23T20:40:03.7274050+08:00	0x06	-0.0999	-0.1213	0.9852	-0.0683	186.55	349.26	14.64
2026-04-23T20:40:03.7274050+08:00	0x01	0.3271	0.3089	-0.8385	0.3074	206.80	328.92	45.99
2026-04-23T20:40:03.7274050+08:00	0x04	0.0807	-0.0776	-0.9563	0.2700	212.13	348.62	353.98
2026-04-23T20:40:03.7274050+08:00	0x03	-0.2396	0.2766	0.7102	0.6014	99.73	359.40	317.07
2026-04-23T20:40:03.7274050+08:00	0x05	-0.6394	0.5605	0.4001	0.3418	252.72	196.06	297.66
2026-04-23T20:40:03.7274050+08:00	0x08	-0.1408	-0.1031	0.7096	0.6827	92.68	340.07	357.37
2026-04-23T20:40:03.7274050+08:00	0x07	-0.6877	-0.3104	0.6264	-0.1961	166.07	259.40	41.18
2026-04-23T20:40:03.7274050+08:00	0x09	-0.4892	-0.0057	0.8698	0.0634	173.34	301.46	357.01
2026-04-23T20:40:03.7274050+08:00	0x06	-0.0996	-0.1212	0.9852	-0.0689	186.62	349.30	14.62
2026-04-23T20:40:03.7274050+08:00	0x02	-0.2079	0.4891	-0.7463	0.4008	255.96	58.21	34.29
2026-04-23T20:40:03.7274050+08:00	0x04	0.0802	-0.0746	-0.9568	0.2694	212.02	348.78	354.29
2026-04-23T20:40:03.7274050+08:00	0x08	-0.1409	-0.1033	0.7096	0.6826	92.69	340.04	357.38
2026-04-23T20:40:03.7274050+08:00	0x03	-0.2383	0.2768	0.7112	0.6007	99.82	359.50	317.15
2026-04-23T20:40:03.7274050+08:00	0x07	-0.6876	-0.3106	0.6262	-0.1964	166.07	259.39	41.23
2026-04-23T20:40:03.8479594+08:00	0x06	-0.0996	-0.1209	0.9852	-0.0694	186.68	349.32	14.59
2026-04-23T20:40:03.9532955+08:00	0x01	0.3263	0.3106	-0.8387	0.3060	206.61	328.98	46.11
2026-04-23T20:40:04.0524014+08:00	0x08	-0.1411	-0.1034	0.7097	0.6824	92.71	340.02	357.38
2026-04-23T20:40:04.0942790+08:00	0x04	0.0791	-0.0710	-0.9571	0.2695	211.96	349.02	354.65
2026-04-23T20:40:04.1600850+08:00	0x07	-0.6878	-0.3103	0.6260	-0.1969	166.12	259.37	41.25
2026-04-23T20:40:04.2716617+08:00	0x09	-0.4892	-0.0061	0.8698	0.0632	173.33	301.46	357.07
2026-04-23T20:40:04.3693788+08:00	0x06	-0.0995	-0.1209	0.9852	-0.0700	186.76	349.34	14.61
2026-04-23T20:40:04.4234866+08:00	0x01	0.3275	0.3107	-0.8380	0.3065	206.61	328.82	46.17
2026-04-23T20:40:04.4758411+08:00	0x02	-0.2076	0.4900	-0.7460	0.4004	256.04	58.31	34.39
2026-04-23T20:40:04.5803221+08:00	0x08	-0.1411	-0.1034	0.7098	0.6823	92.72	340.01	357.37
2026-04-23T20:40:04.6255945+08:00	0x03	-0.2401	0.2779	0.7087	0.6023	99.45	359.56	316.91
2026-04-23T20:40:04.7018809+08:00	0x07	-0.6878	-0.3104	0.6258	-0.1972	166.13	259.35	41.29
2026-04-23T20:40:04.8742431+08:00	0x09	-0.4892	-0.0062	0.8698	0.0635	173.30	301.46	357.05
2026-04-23T20:40:05.0094218+08:00	0x01	0.3294	0.3102	-0.8376	0.3062	206.46	328.50	46.16
2026-04-23T20:40:05.0395396+08:00	0x08	-0.1409	-0.1032	0.7099	0.6823	92.74	340.04	357.38
2026-04-23T20:40:05.1692565+08:00	0x04	0.0822	-0.0791	-0.9565	0.2684	211.97	348.41	353.84
2026-04-23T20:40:05.2435901+08:00	0x07	-0.6879	-0.3103	0.6258	-0.1973	166.15	259.35	41.28
2026-04-23T20:40:05.4244080+08:00	0x09	-0.4893	-0.0060	0.8698	0.0634	173.32	301.46	357.05
2026-04-23T20:40:05.5225645+08:00	0x01	0.3288	0.3107	-0.8378	0.3058	206.42	328.58	46.19
2026-04-23T20:40:05.6198996+08:00	0x02	-0.2085	0.4905	-0.7453	0.4005	256.13	58.47	34.34
2026-04-23T20:40:05.6874150+08:00	0x03	-0.2382	0.2800	0.7091	0.6017	99.38	359.94	316.86
2026-04-23T20:40:05.7851898+08:00	0x07	-0.6878	-0.3104	0.6258	-0.1972	166.13	259.35	41.28
2026-04-23T20:40:05.9413815+08:00	0x09	-0.4891	-0.0058	0.8699	0.0636	173.31	301.48	357.01
2026-04-23T20:40:06.0922387+08:00	0x01	0.3276	0.3109	-0.8379	0.3065	206.61	328.82	46.20
