timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T15:18:47.7047703+08:00	0x04	-0.0043	0.3752	0.5991	-0.7073	288.34	323.28	333.68
2026-05-26T15:18:47.7047703+08:00	0x01	-0.3254	-0.5141	0.7163	-0.3417	213.08	336.14	73.51
2026-05-26T15:18:47.7047703+08:00	0x02	0.5132	0.0631	0.5940	-0.6163	250.80	48.83	314.97
2026-05-26T15:18:47.7047703+08:00	0x04	-0.0243	0.3856	0.6008	-0.6998	287.85	320.95	334.57
2026-05-26T15:18:47.7047703+08:00	0x01	-0.3296	-0.5132	0.7135	-0.3448	213.16	335.55	73.66
2026-05-26T15:18:47.7047703+08:00	0x03	-0.1633	0.3440	0.7019	0.6019	93.02	14.60	317.19
2026-05-26T15:18:47.7047703+08:00	0x02	0.5134	0.0537	0.5754	-0.6344	254.34	48.21	314.50
2026-05-26T15:18:47.7047703+08:00	0x04	-0.0237	0.3853	0.6008	-0.7000	287.87	321.02	334.54
2026-05-26T15:18:47.7047703+08:00	0x01	-0.3015	-0.4293	0.6278	-0.5750	273.68	14.35	62.35
2026-05-26T15:18:47.7047703+08:00	0x03	-0.0345	0.2641	0.4893	0.8305	56.85	25.26	341.60
2026-05-26T15:18:47.7047703+08:00	0x02	0.4863	-0.1102	0.3959	-0.7711	286.56	47.84	318.49
2026-05-26T15:18:47.7047703+08:00	0x04	0.1577	0.2335	0.8287	-0.4836	239.82	2.43	327.35
2026-05-26T15:18:47.7047703+08:00	0x03	-0.0385	0.2670	0.4966	0.8250	57.77	25.22	340.81
2026-05-26T15:18:47.7047703+08:00	0x01	-0.3343	-0.4049	0.5927	-0.6108	279.28	12.38	62.66
2026-05-26T15:18:47.7047703+08:00	0x04	-0.1078	-0.3567	0.7742	-0.5115	252.74	15.33	41.51
2026-05-26T15:18:47.7047703+08:00	0x03	-0.0855	-0.0368	0.3948	0.9140	47.22	352.19	352.69
2026-05-26T15:18:47.7047703+08:00	0x02	0.4868	-0.2063	0.4495	-0.7200	278.18	59.04	328.97
2026-05-26T15:18:47.7047703+08:00	0x04	-0.1968	-0.5807	0.5120	-0.6016	315.79	63.48	56.25
2026-05-26T15:18:47.7047703+08:00	0x03	-0.2734	-0.0972	0.3784	0.8790	51.86	335.57	335.98
2026-05-26T15:18:47.7047703+08:00	0x02	0.4813	-0.2051	0.5081	-0.6842	271.31	59.54	333.24
2026-05-26T15:18:47.7047703+08:00	0x04	-0.1343	-0.6289	0.3009	-0.7042	341.96	77.88	34.59
2026-05-26T15:18:47.7047703+08:00	0x03	-0.3330	-0.0986	0.3760	0.8591	55.15	331.04	330.13
2026-05-26T15:18:47.7047703+08:00	0x02	0.4737	-0.2240	0.5371	-0.6611	268.41	60.75	337.31
2026-05-26T15:18:47.7047703+08:00	0x04	-0.0009	-0.6375	0.1596	-0.7537	345.84	78.98	11.82
2026-05-26T15:18:47.7047703+08:00	0x01	-0.3409	-0.3848	0.6064	-0.6066	273.89	6.47	61.68
2026-05-26T15:18:47.7057683+08:00	0x02	0.4728	-0.2356	0.5580	-0.6400	265.74	61.94	339.98
2026-05-26T15:18:47.7057683+08:00	0x03	-0.2640	-0.0360	0.3812	0.8853	50.60	342.83	333.90
2026-05-26T15:18:47.7057683+08:00	0x04	-0.0181	-0.0249	0.6164	-0.7868	283.88	0.97	3.39
2026-05-26T15:18:47.7057683+08:00	0x01	-0.3287	-0.3943	0.6058	-0.6078	275.96	9.73	61.33
2026-05-26T15:18:47.7057683+08:00	0x03	-0.1012	0.0750	0.4980	0.8580	60.05	1.65	345.63
2026-05-26T15:18:47.7057683+08:00	0x02	0.4677	-0.2303	0.5845	-0.6218	262.70	61.28	341.80
2026-05-26T15:18:47.7057683+08:00	0x04	-0.0197	-0.0235	0.4024	-0.9149	312.56	1.56	3.15
2026-05-26T15:18:47.7057683+08:00	0x01	-0.3284	-0.3961	0.6164	-0.5961	272.95	8.15	61.62
2026-05-26T15:18:47.7057683+08:00	0x03	-0.0640	0.0924	0.4826	0.8686	57.53	5.78	348.44
2026-05-26T15:18:47.7057683+08:00	0x02	0.4613	-0.2450	0.6079	-0.5980	260.19	61.98	345.29
2026-05-26T15:18:47.7057683+08:00	0x04	-0.0197	-0.0236	0.4093	-0.9119	311.70	1.54	3.16
2026-05-26T15:18:47.7057683+08:00	0x01	-0.3309	-0.4005	0.6059	-0.6025	275.75	10.06	62.13
2026-05-26T15:18:47.7057683+08:00	0x03	-0.0657	0.0936	0.4822	0.8685	57.48	5.82	348.20
2026-05-26T15:18:47.7057683+08:00	0x02	0.4627	-0.2520	0.6064	-0.5956	260.28	62.69	345.79
2026-05-26T15:18:47.7057683+08:00	0x04	-0.0137	-0.0255	0.2560	-0.9662	330.37	2.42	2.27
2026-05-26T15:18:47.7057683+08:00	0x01	-0.3447	-0.4008	0.5987	-0.6017	275.83	8.95	63.48
2026-05-26T15:18:47.7057683+08:00	0x02	0.4652	-0.2561	0.6003	-0.5980	260.88	63.24	345.58
2026-05-26T15:18:47.7057683+08:00	0x03	-0.1013	0.1417	0.4769	0.8615	56.52	8.93	341.96
2026-05-26T15:18:47.7057683+08:00	0x04	0.0039	-0.0246	0.0137	-0.9996	358.42	2.82	359.59
2026-05-26T15:18:47.7057683+08:00	0x01	-0.3719	-0.4046	0.5533	-0.6260	285.83	13.49	65.98
2026-05-26T15:18:47.7057683+08:00	0x02	0.4791	-0.2804	0.5250	-0.6451	269.37	66.08	341.11
2026-05-26T15:18:47.7057683+08:00	0x04	-0.0841	-0.1070	-0.4973	-0.8568	60.56	15.49	2.16
2026-05-26T15:18:47.7057683+08:00	0x01	-0.4073	-0.3955	0.5257	-0.6335	288.57	11.59	68.73
2026-05-26T15:18:47.7057683+08:00	0x03	-0.2646	0.2700	0.6363	0.6725	85.97	2.12	315.62
2026-05-26T15:18:47.7057683+08:00	0x04	-0.0858	-0.1867	-0.5267	-0.8248	64.47	23.51	356.84
2026-05-26T15:18:47.7057683+08:00	0x01	-0.4077	-0.3840	0.5315	-0.6355	285.80	8.34	67.87
2026-05-26T15:18:47.7057683+08:00	0x02	0.5259	-0.2152	0.3840	-0.7278	280.96	63.71	323.12
2026-05-26T15:18:47.7057683+08:00	0x04	-0.1511	-0.1620	0.0988	-0.9701	351.32	17.51	18.98
2026-05-26T15:18:47.7057683+08:00	0x02	0.5361	-0.1674	0.3118	-0.7664	289.34	58.00	314.17
2026-05-26T15:18:47.7057683+08:00	0x01	-0.3997	-0.3952	0.5447	-0.6224	283.51	8.71	68.14
2026-05-26T15:18:47.7057683+08:00	0x04	-0.1342	-0.1782	-0.0349	-0.9742	6.86	21.60	14.42
2026-05-26T15:18:47.7057683+08:00	0x01	-0.3959	-0.3983	0.5487	-0.6193	283.04	9.06	68.05
2026-05-26T15:18:47.7057683+08:00	0x03	-0.1056	0.2301	0.4121	0.8753	46.52	19.91	338.01
2026-05-26T15:18:47.7057683+08:00	0x02	0.5395	-0.1129	0.2532	-0.7951	298.91	49.08	306.81
2026-05-26T15:18:47.7057683+08:00	0x04	-0.1325	-0.1867	-0.2053	-0.9515	26.56	24.60	10.11
2026-05-26T15:18:47.7057683+08:00	0x03	-0.1135	0.2473	0.4314	0.8602	48.73	21.03	335.88
2026-05-26T15:18:47.7057683+08:00	0x04	-0.0938	-0.1936	-0.3084	-0.9266	37.50	24.66	3.12
2026-05-26T15:18:47.7057683+08:00	0x03	-0.1141	0.2528	0.4279	0.8602	48.15	21.73	335.63
2026-05-26T15:18:47.7057683+08:00	0x04	-0.0910	-0.2000	-0.3141	-0.9236	38.11	25.28	2.43
2026-05-26T15:18:47.7057683+08:00	0x03	-0.1133	0.2548	0.4243	0.8615	47.63	22.10	335.70
2026-05-26T15:18:47.7057683+08:00	0x02	0.5449	-0.0188	0.6401	-0.5414	239.93	60.54	325.54
2026-05-26T15:18:47.7057683+08:00	0x04	-0.0891	-0.2029	-0.3278	-0.9184	39.69	25.55	1.76
2026-05-26T15:18:47.7057683+08:00	0x01	-0.3617	-0.4478	0.7037	-0.4164	226.10	338.01	68.67
2026-05-26T15:18:47.7057683+08:00	0x02	0.5440	-0.0123	0.6720	-0.5024	234.29	61.25	327.99
2026-05-26T15:18:47.7057683+08:00	0x04	-0.0920	-0.2039	-0.3389	-0.9139	41.08	25.79	1.71
2026-05-26T15:18:47.7057683+08:00	0x01	-0.3607	-0.4518	0.7010	-0.4176	226.88	338.83	69.17
2026-05-26T15:18:47.7057683+08:00	0x03	-0.1106	0.2556	0.4261	0.8607	47.87	22.25	335.91
2026-05-26T15:18:47.7057683+08:00	0x04	-0.0871	-0.2032	-0.3483	-0.9109	42.08	25.53	0.98
2026-05-26T15:18:47.7057683+08:00	0x03	-0.1114	0.2520	0.4256	0.8619	47.87	21.82	336.01
2026-05-26T15:18:47.7057683+08:00	0x01	-0.3668	-0.4549	0.6934	-0.4215	227.40	338.46	70.07
2026-05-26T15:18:47.7057683+08:00	0x04	-0.0812	-0.2023	-0.3527	-0.9100	42.44	25.18	0.29
2026-05-26T15:18:47.7057683+08:00	0x01	-0.3706	-0.4563	0.6900	-0.4224	227.16	337.81	70.51
2026-05-26T15:18:47.7057683+08:00	0x03	-0.1116	0.2527	0.4233	0.8629	47.55	21.95	336.02
2026-05-26T15:18:47.7057683+08:00	0x04	-0.0798	-0.2052	-0.3575	-0.9076	42.98	25.44	359.90
2026-05-26T15:18:47.7057683+08:00	0x01	-0.3743	-0.4563	0.6871	-0.4237	226.98	337.16	70.78
2026-05-26T15:18:47.7057683+08:00	0x03	-0.1139	0.2547	0.4243	0.8615	47.62	22.07	335.65
2026-05-26T15:18:47.7057683+08:00	0x04	-0.0755	-0.2076	-0.3637	-0.9049	43.61	25.51	359.18
2026-05-26T15:18:47.7057683+08:00	0x01	-0.3740	-0.4566	0.6867	-0.4244	227.29	337.43	70.83
2026-05-26T15:18:47.7057683+08:00	0x02	0.5554	-0.0651	0.6741	-0.4826	233.98	65.23	333.37
2026-05-26T15:18:47.7057683+08:00	0x03	-0.1139	0.2575	0.4228	0.8614	47.36	22.43	335.55
2026-05-26T15:18:47.7067654+08:00	0x04	-0.0766	-0.2102	-0.3653	-0.9036	43.82	25.84	359.14
2026-05-26T15:18:47.7067654+08:00	0x01	-0.3743	-0.4575	0.6853	-0.4253	227.60	337.64	71.00
2026-05-26T15:18:47.7067654+08:00	0x02	0.5552	-0.0690	0.6736	-0.4830	234.23	65.34	333.69
2026-05-26T15:18:47.7067654+08:00	0x03	-0.1131	0.2583	0.4216	0.8618	47.20	22.59	335.63
2026-05-26T15:18:47.7067654+08:00	0x04	-0.0709	-0.2098	-0.3678	-0.9031	43.98	25.55	358.49
2026-05-26T15:18:47.7067654+08:00	0x02	0.5318	-0.1388	0.6309	-0.5476	246.67	64.31	335.96
2026-05-26T15:18:47.7067654+08:00	0x03	-0.1436	0.2840	0.4697	0.8234	53.21	22.66	329.78
2026-05-26T15:18:47.7067654+08:00	0x04	-0.0710	-0.2098	-0.3678	-0.9031	43.98	25.56	358.51
2026-05-26T15:18:47.7067654+08:00	0x01	-0.4216	-0.4063	0.5090	-0.6309	292.86	14.88	71.02
2026-05-26T15:18:47.7067654+08:00	0x03	-0.2692	0.2550	0.6300	0.6824	85.15	0.70	316.47
2026-05-26T15:18:47.7067654+08:00	0x04	-0.0705	-0.2092	-0.7932	-0.5675	106.10	21.15	345.41
2026-05-26T15:18:47.7067654+08:00	0x01	-0.4430	-0.3861	0.5028	-0.6339	289.04	8.12	71.79
2026-05-26T15:18:47.7067654+08:00	0x03	-0.2897	0.2502	0.6000	0.7024	80.88	0.32	314.99
2026-05-26T15:18:47.7067654+08:00	0x04	-0.0235	-0.1921	-0.7191	-0.6674	92.09	17.41	345.82
2026-05-26T15:18:47.7904852+08:00	0x01	-0.4379	-0.3808	0.5151	-0.6308	285.19	5.14	70.86
