timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T17:15:24.7664642+08:00	0x03	0.3281	-0.4040	-0.4879	-0.7008	53.62	28.23	301.35
2026-04-27T17:15:24.8589699+08:00	0x01	0.4576	0.4398	-0.5108	0.5799	287.35	12.35	78.52
2026-04-27T17:15:24.9336194+08:00	0x08	0.7291	0.1962	-0.6334	0.1694	175.28	260.71	29.70
2026-04-27T17:15:25.0490363+08:00	0x07	0.6335	-0.3154	-0.6074	-0.3609	175.90	269.82	302.82
2026-04-27T17:15:25.2518226+08:00	0x03	0.3248	-0.4004	-0.4951	-0.6994	55.36	26.97	301.71
2026-04-27T17:15:25.3820150+08:00	0x04	0.3573	-0.3035	-0.5630	-0.6806	78.62	1.10	304.10
2026-04-27T17:15:25.4670337+08:00	0x08	0.7295	0.1995	-0.6316	0.1704	174.98	260.42	30.04
2026-04-27T17:15:25.6100674+08:00	0x07	0.6311	-0.3222	-0.6028	-0.3669	176.09	269.56	301.62
2026-04-27T17:15:25.7715313+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T17:15:25.8368812+08:00	0x03	0.3279	-0.3933	-0.4980	-0.6998	56.66	25.21	301.71
2026-04-27T17:15:25.9547486+08:00	0x04	0.3604	-0.2999	-0.5617	-0.6816	78.77	0.41	304.08
2026-04-27T17:15:26.0475572+08:00	0x08	0.7280	0.2002	-0.6330	0.1709	175.01	260.66	30.15
2026-04-27T17:15:26.1400236+08:00	0x07	0.6271	-0.3285	-0.5994	-0.3736	175.94	269.73	300.42
2026-04-27T17:15:26.3673233+08:00	0x09	0.7454	0.0131	-0.6605	-0.0892	172.05	263.55	353.35
2026-04-27T17:15:26.4288297+08:00	0x03	0.3306	-0.3919	-0.4968	-0.7003	56.60	24.92	301.54
2026-04-27T17:15:26.5171172+08:00	0x01	0.4603	0.4453	-0.5024	0.5809	292.39	17.00	79.17
2026-04-27T17:15:26.6311299+08:00	0x08	0.7262	0.2002	-0.6353	0.1702	175.05	261.02	30.10
2026-04-27T17:15:26.6760581+08:00	0x07	0.6240	-0.3320	-0.5979	-0.3781	175.61	270.10	299.67
2026-04-27T17:15:26.9389447+08:00	0x06	0.6819	0.1557	-0.7137	-0.0383	164.28	271.25	9.79
2026-04-27T17:15:27.0024609+08:00	0x02	-0.6086	0.3031	-0.5794	-0.4496	159.75	80.10	63.94
2026-04-27T17:15:27.1106557+08:00	0x01	0.4599	0.4423	-0.5086	0.5781	288.22	13.21	79.01
2026-04-27T17:15:27.1569771+08:00	0x08	0.7260	0.1955	-0.6383	0.1650	175.18	261.38	29.29
2026-04-27T17:15:27.2207571+08:00	0x07	0.6211	-0.3365	-0.5942	-0.3845	175.34	270.23	298.65
2026-04-27T17:15:27.5061113+08:00	0x03	0.3318	-0.3916	-0.4989	-0.6983	57.17	24.52	301.34
2026-04-27T17:15:27.5542029+08:00	0x02	-0.6054	0.3048	-0.5785	-0.4538	158.82	79.17	64.44
2026-04-27T17:15:27.6078739+08:00	0x01	0.4610	0.4395	-0.5102	0.5780	286.41	11.27	78.91
2026-04-27T17:15:27.7107634+08:00	0x08	0.7270	0.1900	-0.6401	0.1602	175.35	261.55	28.44
2026-04-27T17:15:27.9128324+08:00	0x07	0.6190	-0.3397	-0.5921	-0.3884	175.18	270.36	297.98
2026-04-27T17:15:28.0666724+08:00	0x03	0.3338	-0.3909	-0.4977	-0.6986	57.02	24.41	301.18
2026-04-27T17:15:28.1964832+08:00	0x01	0.4608	0.4416	-0.5050	0.5810	289.92	14.44	78.97
2026-04-27T17:15:28.2244085+08:00	0x08	0.7272	0.1866	-0.6414	0.1581	175.54	261.72	27.99
2026-04-27T17:15:28.2760930+08:00	0x07	0.6166	-0.3437	-0.5896	-0.3925	175.11	270.42	297.21
2026-04-27T17:15:28.5066497+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T17:15:28.5908846+08:00	0x03	0.3352	-0.3912	-0.4973	-0.6980	57.00	24.39	301.00
2026-04-27T17:15:28.7223946+08:00	0x01	0.4624	0.4410	-0.5054	0.5799	289.02	13.50	79.13
2026-04-27T17:15:28.7423432+08:00	0x04	0.3630	-0.3037	-0.5564	-0.6830	77.73	1.13	303.52
2026-04-27T17:15:28.8858706+08:00	0x07	0.6149	-0.3486	-0.5858	-0.3965	175.37	270.10	296.35
2026-04-27T17:15:29.1266909+08:00	0x03	0.3345	-0.3902	-0.4975	-0.6989	57.07	24.25	301.16
2026-04-27T17:15:29.2286486+08:00	0x04	0.3623	-0.3020	-0.5573	-0.6834	77.89	0.93	303.72
2026-04-27T17:15:29.3829069+08:00	0x08	0.7329	0.1815	-0.6377	0.1526	175.39	260.94	27.07
2026-04-27T17:15:29.4367575+08:00	0x07	0.6138	-0.3543	-0.5810	-0.4001	176.01	269.38	295.46
2026-04-27T17:15:29.6675437+08:00	0x03	0.3160	-0.3879	-0.4935	-0.7114	55.59	25.67	303.64
2026-04-27T17:15:29.7450298+08:00	0x02	-0.6051	0.3254	-0.5648	-0.4572	161.66	81.73	67.04
2026-04-27T17:15:29.9059619+08:00	0x07	0.6115	-0.3693	-0.5674	-0.4096	178.06	267.00	293.08
2026-04-27T17:15:30.2535454+08:00	0x03	0.3166	-0.3880	-0.4937	-0.7110	55.63	25.63	303.57
2026-04-27T17:15:30.3650827+08:00	0x04	0.3623	-0.3020	-0.5572	-0.6834	77.89	0.94	303.72
2026-04-27T17:15:30.3788979+08:00	0x01	0.4968	0.3755	-0.5167	0.5876	263.28	342.18	76.37
2026-04-27T17:15:30.4683961+08:00	0x07	0.6270	-0.4543	-0.4874	-0.4035	214.01	230.83	288.39
2026-04-27T17:15:30.7686771+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T17:15:30.8080102+08:00	0x03	-0.1060	-0.4360	-0.6045	-0.6582	74.48	49.61	337.19
2026-04-27T17:15:30.9386341+08:00	0x01	0.4792	0.3921	-0.4982	0.6070	280.97	359.66	76.51
2026-04-27T17:15:30.9737660+08:00	0x07	0.3949	-0.2064	-0.7035	-0.5537	116.09	331.52	313.31
2026-04-27T17:15:31.2249822+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T17:15:31.3396230+08:00	0x03	-0.2407	-0.5207	-0.7421	-0.3468	105.84	64.55	322.71
2026-04-27T17:15:31.4696709+08:00	0x01	0.4799	0.4038	-0.5200	0.5798	269.61	351.76	77.56
2026-04-27T17:15:31.5402880+08:00	0x07	0.3300	-0.1637	-0.7431	-0.5586	114.05	337.11	322.26
2026-04-27T17:15:31.5773788+08:00	0x08	0.6575	0.2714	-0.6136	0.3429	185.91	268.91	51.62
2026-04-27T17:15:31.6889906+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T17:15:31.8575397+08:00	0x06	0.3230	0.0016	-0.9429	-0.0810	171.14	322.40	357.17
2026-04-27T17:15:31.8849933+08:00	0x03	-0.2246	-0.5345	-0.7572	-0.3010	109.58	63.65	317.61
2026-04-27T17:15:31.9812949+08:00	0x04	0.5806	-0.0364	0.6395	-0.5025	234.30	67.48	327.52
2026-04-27T17:15:32.0780021+08:00	0x07	0.3364	-0.1728	-0.7587	-0.5304	118.74	335.39	321.76
2026-04-27T17:15:32.4167233+08:00	0x03	-0.2096	-0.5616	-0.7498	-0.2802	107.94	65.90	313.56
2026-04-27T17:15:32.5010918+08:00	0x01	0.4670	0.3907	-0.5304	0.5899	270.25	352.40	74.88
2026-04-27T17:15:32.5608520+08:00	0x04	0.6251	0.0878	0.4968	-0.5955	240.27	68.55	303.72
2026-04-27T17:15:32.6015299+08:00	0x08	0.6482	0.2773	-0.6157	0.3519	187.03	270.56	52.90
2026-04-27T17:15:32.8124655+08:00	0x07	0.3358	-0.1772	-0.7670	-0.5173	120.79	335.01	321.74
2026-04-27T17:15:32.9585229+08:00	0x03	-0.1968	-0.5703	-0.7505	-0.2697	107.96	65.72	311.42
2026-04-27T17:15:33.0164214+08:00	0x01	0.4651	0.3864	-0.5391	0.5862	267.06	349.78	74.16
2026-04-27T17:15:33.1365360+08:00	0x08	0.6496	0.2718	-0.6202	0.3458	187.05	270.77	51.85
2026-04-27T17:15:33.2089539+08:00	0x07	0.3407	-0.1933	-0.7689	-0.5054	122.71	334.64	320.09
2026-04-27T17:15:33.5014774+08:00	0x03	-0.2116	-0.5656	-0.7575	-0.2478	111.11	65.76	311.23
2026-04-27T17:15:33.6274190+08:00	0x01	0.4548	0.3970	-0.5207	0.6036	279.33	1.18	74.27
2026-04-27T17:15:33.6852950+08:00	0x04	0.6283	0.1030	0.4859	-0.5988	239.96	68.77	301.51
2026-04-27T17:15:33.7182909+08:00	0x08	0.6495	0.2649	-0.6256	0.3416	187.58	271.46	50.82
2026-04-27T17:15:33.8331295+08:00	0x07	0.3433	-0.1797	-0.7821	-0.4880	125.66	332.67	321.97
2026-04-27T17:15:33.9668877+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T17:15:34.0346618+08:00	0x03	-0.2198	-0.5677	-0.7535	-0.2483	110.41	67.12	311.72
2026-04-27T17:15:34.1818671+08:00	0x01	0.4566	0.3838	-0.5390	0.5947	270.38	352.94	73.11
2026-04-27T17:15:34.2257658+08:00	0x08	0.6513	0.2476	-0.6394	0.3251	187.96	272.47	47.74
2026-04-27T17:15:34.5315339+08:00	0x07	0.3467	-0.1685	-0.7865	-0.4826	126.63	331.43	323.15
2026-04-27T17:15:34.5805414+08:00	0x03	-0.2366	-0.5650	-0.7528	-0.2409	111.29	68.34	312.55
2026-04-27T17:15:34.6890373+08:00	0x01	0.4627	0.3843	-0.5372	0.5913	268.90	351.23	73.76
2026-04-27T17:15:34.7352398+08:00	0x02	-0.5685	0.3264	-0.5767	-0.4875	148.47	67.40	68.56
2026-04-27T17:15:34.8393532+08:00	0x04	0.6447	0.0910	0.4589	-0.6046	240.01	72.47	300.34
2026-04-27T17:15:35.1140650+08:00	0x03	-0.2419	-0.5624	-0.7560	-0.2319	112.67	68.21	312.43
2026-04-27T17:15:35.1554633+08:00	0x02	-0.5696	0.3218	-0.5742	-0.4922	147.20	66.89	68.48
2026-04-27T17:15:35.2579131+08:00	0x08	0.6566	0.2430	-0.6373	0.3220	187.71	271.66	47.10
2026-04-27T17:15:35.2918484+08:00	0x01	0.4574	0.3921	-0.5375	0.5901	270.78	353.95	74.00
2026-04-27T17:15:35.4393006+08:00	0x07	0.3513	-0.1610	-0.7924	-0.4720	128.37	330.01	324.08
2026-04-27T17:15:35.6623063+08:00	0x03	-0.1727	-0.5327	-0.7236	-0.4035	97.91	61.27	320.83
2026-04-27T17:15:35.7862752+08:00	0x08	0.6588	0.2449	-0.6349	0.3207	187.14	271.00	47.19
2026-04-27T17:15:35.8218035+08:00	0x01	0.4659	0.3938	-0.5280	0.5908	271.82	354.02	75.10
2026-04-27T17:15:35.9278360+08:00	0x02	-0.5742	0.3354	-0.5687	-0.4842	151.62	70.61	69.63
2026-04-27T17:15:35.9541848+08:00	0x04	0.6350	0.0556	0.4569	-0.6204	245.70	69.88	302.99
2026-04-27T17:15:35.9837888+08:00	0x07	0.3565	-0.1593	-0.7938	-0.4662	129.39	329.01	324.17
2026-04-27T17:15:36.1925862+08:00	0x03	-0.1749	-0.5339	-0.7249	-0.3986	98.34	61.50	320.60
2026-04-27T17:15:36.2558825+08:00	0x02	-0.5109	0.4805	-0.5030	-0.5051	148.51	60.36	88.12
2026-04-27T17:15:36.3521644+08:00	0x08	0.6596	0.2463	-0.6335	0.3208	186.91	270.71	47.34
2026-04-27T17:15:36.3666162+08:00	0x01	0.5151	0.3441	-0.5361	0.5735	247.96	325.88	73.69
2026-04-27T17:15:36.4123545+08:00	0x04	-0.2026	0.3692	0.8739	-0.2429	223.30	320.42	326.85
2026-04-27T17:15:36.5464150+08:00	0x07	0.3686	-0.1585	-0.7910	-0.4618	130.45	327.21	323.75
2026-04-27T17:15:36.6789215+08:00	0x05	0.3942	0.4755	-0.5228	0.5876	300.78	31.73	73.81
2026-04-27T17:15:36.7497723+08:00	0x03	0.3377	-0.2835	-0.6023	-0.6655	85.64	357.25	307.72
2026-04-27T17:15:36.7879592+08:00	0x02	-0.5473	0.3852	-0.5504	-0.4992	148.03	64.43	76.02
2026-04-27T17:15:36.8726037+08:00	0x01	0.5193	0.3502	-0.5695	0.5323	232.20	314.54	72.12
2026-04-27T17:15:37.0518320+08:00	0x04	-0.5578	0.2329	0.7642	0.2250	173.93	289.81	322.63
