timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:24:52.2794958+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:24:52.3198926+08:00	0x06	-0.5497	0.1402	0.8084	-0.1571	204.13	290.90	356.91
2026-05-07T21:24:52.5229344+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:24:52.5634993+08:00	0x09	0.0037	-0.0862	-0.9684	0.2339	207.38	357.24	350.49
2026-05-07T21:24:52.6980475+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:24:52.8042319+08:00	0x07	0.4390	-0.5126	-0.7001	-0.2330	198.71	283.31	292.72
2026-05-07T21:24:52.9078434+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:24:52.9534758+08:00	0x06	-0.5452	0.1379	0.8117	-0.1580	204.04	291.59	357.04
2026-05-07T21:24:53.0665837+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:24:53.1210714+08:00	0x09	0.0037	-0.0862	-0.9684	0.2339	207.38	357.24	350.49
2026-05-07T21:24:53.2131830+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:24:53.3209593+08:00	0x07	0.3721	-0.5582	-0.6721	-0.3135	178.08	303.66	280.40
2026-05-07T21:24:53.4101039+08:00	0x06	-0.5471	0.1307	0.8137	-0.1468	202.49	291.58	357.02
2026-05-07T21:24:53.6120273+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:24:53.6253248+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:24:53.6549379+08:00	0x09	0.0038	-0.0862	-0.9684	0.2339	207.38	357.23	350.49
2026-05-07T21:24:53.8210761+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:24:53.8692546+08:00	0x07	0.3330	-0.5770	-0.6524	-0.3614	129.92	351.16	276.53
2026-05-07T21:24:53.9561191+08:00	0x06	-0.6328	0.0432	0.7725	0.0306	180.43	281.33	353.95
2026-05-07T21:24:54.1653030+08:00	0x05	0.0042	-0.0059	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:24:54.1922752+08:00	0x09	0.0038	-0.0862	-0.9684	0.2339	207.38	357.23	350.49
2026-05-07T21:24:54.2139099+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:24:54.3649133+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:24:54.4928871+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:24:54.5287365+08:00	0x06	-0.6985	0.0472	0.7055	0.1100	174.75	271.16	347.28
2026-05-07T21:24:54.6329186+08:00	0x05	0.0042	-0.0059	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:24:54.7253986+08:00	0x09	0.0038	-0.0862	-0.9684	0.2339	207.38	357.23	350.49
2026-05-07T21:24:54.8843186+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:24:54.9498260+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:24:55.0563655+08:00	0x06	-0.7133	0.0323	0.6925	0.1026	174.39	268.85	348.98
2026-05-07T21:24:55.1555896+08:00	0x07	0.6112	-0.3365	-0.5889	-0.4079	171.09	273.39	296.49
2026-05-07T21:24:55.2648284+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:24:55.4160158+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:24:55.5425428+08:00	0x07	0.7541	-0.2328	-0.5827	-0.1940	188.71	252.70	325.68
2026-05-07T21:24:55.6325446+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:24:55.7330448+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:24:55.8159866+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.53	0.61
2026-05-07T21:24:55.8377695+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:24:55.8587506+08:00	0x09	0.0038	-0.0862	-0.9684	0.2339	207.38	357.23	350.49
2026-05-07T21:24:55.9923760+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:24:56.0809803+08:00	0x07	0.7506	-0.2362	-0.5836	-0.2006	188.47	253.03	324.77
2026-05-07T21:24:56.1356149+08:00	0x06	-0.7927	0.0584	0.6068	-0.0024	185.49	254.68	356.16
2026-05-07T21:24:56.1768463+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:24:56.3511446+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:24:56.4076371+08:00	0x09	0.0038	-0.0862	-0.9684	0.2339	207.38	357.23	350.49
2026-05-07T21:24:56.4913903+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:24:56.6644580+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:24:56.7927585+08:00	0x06	-0.7980	0.0536	0.6002	-0.0031	185.13	253.74	356.59
2026-05-07T21:24:56.9848580+08:00	0x09	0.0038	-0.0862	-0.9684	0.2339	207.38	357.23	350.49
2026-05-07T21:24:57.0385942+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:24:57.0995322+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:24:57.1474810+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:24:57.2086272+08:00	0x07	0.8100	-0.0568	-0.5832	-0.0219	183.83	251.32	354.16
2026-05-07T21:24:57.4111996+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:24:57.4802502+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:24:57.5760380+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:24:57.6389419+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:24:57.7212419+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:24:57.7459142+08:00	0x07	0.7888	0.1774	-0.5564	0.1917	175.59	249.21	29.99
2026-05-07T21:24:57.8737935+08:00	0x06	-0.7788	0.1091	0.6013	-0.1412	199.94	256.24	5.09
2026-05-07T21:24:58.0676071+08:00	0x09	0.0038	-0.0862	-0.9684	0.2339	207.38	357.23	350.49
2026-05-07T21:24:58.1187791+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:24:58.1588292+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:24:58.2816265+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:24:58.3324580+08:00	0x06	-0.7790	0.1102	0.5992	-0.1480	200.54	256.16	5.65
2026-05-07T21:24:58.4037864+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:24:58.4606398+08:00	0x07	0.7929	0.2350	-0.4687	0.3106	173.34	238.39	45.46
2026-05-07T21:24:58.5613136+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:24:58.6109185+08:00	0x09	0.0038	-0.0862	-0.9684	0.2339	207.38	357.23	350.49
2026-05-07T21:24:58.7028975+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:24:58.8094701+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:24:58.8736271+08:00	0x07	0.7908	0.2788	-0.4229	0.3435	166.12	229.60	51.18
2026-05-07T21:24:58.9295820+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:24:59.1848128+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:24:59.2307741+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:24:59.3376360+08:00	0x09	0.0038	-0.0862	-0.9684	0.2339	207.38	357.23	350.49
2026-05-07T21:24:59.4243167+08:00	0x06	-0.7581	0.1278	0.6394	0.0109	190.53	259.34	349.63
2026-05-07T21:24:59.4498112+08:00	0x07	0.7735	0.3110	-0.4106	0.3694	161.59	226.12	55.77
2026-05-07T21:24:59.5099429+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:24:59.6167417+08:00	0x05	0.0042	-0.0059	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:24:59.7351973+08:00	0x09	0.0038	-0.0862	-0.9684	0.2339	207.38	357.23	350.49
2026-05-07T21:24:59.8026671+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:24:59.8975200+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:24:59.9791308+08:00	0x07	0.7454	0.3416	-0.4680	0.3297	159.93	233.90	54.22
2026-05-07T21:25:00.0068051+08:00	0x06	-0.6964	0.1026	0.6984	0.1296	177.69	270.55	341.11
2026-05-07T21:25:00.2331277+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:25:00.3076516+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:25:00.4618539+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:25:00.5182471+08:00	0x07	0.6065	0.3270	-0.6748	0.2644	176.47	274.47	49.65
2026-05-07T21:25:00.7451143+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:25:00.8198731+08:00	0x09	0.0037	-0.0862	-0.9684	0.2339	207.38	357.24	350.49
2026-05-07T21:25:00.9018768+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:25:01.0191163+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:25:01.0659729+08:00	0x07	0.6389	0.2554	-0.7045	0.1741	174.28	273.75	35.60
2026-05-07T21:25:01.0907565+08:00	0x06	-0.7146	0.0027	0.6951	0.0786	173.91	268.76	353.33
2026-05-07T21:25:01.3161282+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:25:01.3508959+08:00	0x09	0.0037	-0.0862	-0.9684	0.2339	207.38	357.24	350.49
2026-05-07T21:25:01.4031871+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:25:01.6075541+08:00	0x06	-0.6933	0.0127	0.7156	0.0848	173.99	272.22	352.20
2026-05-07T21:25:01.6608029+08:00	0x07	0.6414	0.1872	-0.7327	0.1294	176.78	276.86	26.12
2026-05-07T21:25:01.6748741+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:25:01.8413018+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:25:01.8868634+08:00	0x09	0.0037	-0.0862	-0.9684	0.2339	207.38	357.24	350.49
2026-05-07T21:25:01.9198713+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:25:01.9849720+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:25:02.0467682+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:25:02.1846125+08:00	0x06	-0.7168	0.0120	0.6928	0.0777	174.76	268.39	352.64
2026-05-07T21:25:02.2407512+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:25:02.2908247+08:00	0x07	0.6663	0.1557	-0.7253	0.0760	174.10	273.86	19.10
2026-05-07T21:25:02.3337125+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:25:02.4210985+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:25:02.4512605+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:25:02.5382621+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:25:02.5900414+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:25:02.7667344+08:00	0x06	-0.7412	0.0031	0.6679	0.0669	175.11	264.29	354.07
2026-05-07T21:25:02.8003039+08:00	0x07	0.6907	0.1274	-0.7108	0.0386	172.84	270.79	13.56
2026-05-07T21:25:02.9817000+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:25:03.0401786+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:25:03.1206538+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:25:03.3017830+08:00	0x06	-0.7402	-0.0027	0.6698	0.0580	175.30	264.48	355.27
2026-05-07T21:25:03.3349682+08:00	0x07	0.6917	0.1112	-0.7130	0.0299	173.48	271.08	11.53
2026-05-07T21:25:03.5056908+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:25:03.5533972+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:25:03.5950548+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:25:03.7472311+08:00	0x06	-0.7400	-0.0044	0.6704	0.0545	175.42	264.52	355.72
2026-05-07T21:25:03.8431942+08:00	0x07	0.6933	0.1002	-0.7133	0.0210	173.65	271.08	9.90
2026-05-07T21:25:03.9806505+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:25:04.1016225+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:25:04.1412204+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:25:04.1661542+08:00	0x09	0.0037	-0.0862	-0.9684	0.2339	207.38	357.24	350.49
2026-05-07T21:25:04.3590442+08:00	0x06	-0.6757	-0.0310	0.7343	0.0568	172.80	274.87	358.21
2026-05-07T21:25:04.6126375+08:00	0x07	0.7175	0.0899	-0.6907	0.0078	173.15	267.35	7.78
2026-05-07T21:25:04.6380874+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:25:04.6942105+08:00	0x09	0.0037	-0.0862	-0.9684	0.2339	207.38	357.24	350.48
2026-05-07T21:25:04.8356806+08:00	0x06	-0.7008	-0.1140	0.7041	-0.0091	171.41	269.52	9.98
2026-05-07T21:25:04.9159412+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:25:04.9932065+08:00	0x07	0.7065	0.2240	-0.6689	0.0579	165.01	263.88	22.42
2026-05-07T21:25:05.0568132+08:00	0x05	0.0043	-0.0060	0.4819	0.8762	57.62	359.64	0.76
2026-05-07T21:25:05.1688526+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:25:05.2994519+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:25:05.2994519+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:25:05.2994519+08:00	0x09	0.0037	-0.0862	-0.9684	0.2339	207.38	357.24	350.48
2026-05-07T21:27:08.2900743+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:27:08.2900743+08:00	0x06	-0.6616	-0.2506	0.6892	-0.1565	172.02	269.94	33.54
2026-05-07T21:27:08.2900743+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2910726+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.2910726+08:00	0x09	0.0037	-0.0862	-0.9684	0.2339	207.38	357.24	350.49
2026-05-07T21:27:08.2910726+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2910726+08:00	0x07	0.8170	0.0665	-0.5725	-0.0153	172.74	249.86	2.93
2026-05-07T21:27:08.2910726+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:27:08.2910726+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.2910726+08:00	0x09	0.0037	-0.0862	-0.9684	0.2339	207.38	357.24	350.49
2026-05-07T21:27:08.2910726+08:00	0x06	-0.6632	-0.2466	0.6901	-0.1522	171.99	269.92	32.83
2026-05-07T21:27:08.2910726+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2910726+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2910726+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2910726+08:00	0x09	0.0037	-0.0862	-0.9684	0.2339	207.38	357.24	350.49
2026-05-07T21:27:08.2910726+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.2910726+08:00	0x06	-0.4216	-0.1894	0.8286	-0.3160	206.54	314.69	35.47
2026-05-07T21:27:08.2910726+08:00	0x07	0.8375	-0.0182	-0.5390	-0.0883	176.24	245.85	350.36
2026-05-07T21:27:08.2910726+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2910726+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.63	0.76
2026-05-07T21:27:08.2910726+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.2910726+08:00	0x09	0.0038	-0.0863	-0.9684	0.2339	207.38	357.23	350.48
2026-05-07T21:27:08.2910726+08:00	0x06	-0.3681	-0.1971	0.8880	-0.1926	193.08	318.43	29.46
2026-05-07T21:27:08.2910726+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2910726+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:27:08.2910726+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2910726+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.2910726+08:00	0x09	0.0037	-0.0863	-0.9684	0.2339	207.38	357.24	350.48
2026-05-07T21:27:08.2910726+08:00	0x06	-0.1672	-0.2103	0.9558	-0.1194	190.14	342.53	26.23
2026-05-07T21:27:08.2910726+08:00	0x07	0.8022	0.0453	-0.5580	-0.2076	161.50	252.33	343.59
2026-05-07T21:27:08.2910726+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2910726+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2910726+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.2910726+08:00	0x06	-0.1448	-0.2153	0.9512	-0.1671	196.71	346.77	27.26
2026-05-07T21:27:08.2910726+08:00	0x09	0.0037	-0.0862	-0.9684	0.2339	207.38	357.24	350.49
2026-05-07T21:27:08.2910726+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:27:08.2910726+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2910726+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2910726+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.2910726+08:00	0x09	0.0037	-0.0862	-0.9684	0.2339	207.38	357.24	350.49
2026-05-07T21:27:08.2910726+08:00	0x06	-0.1401	-0.1954	0.9498	-0.2000	201.08	348.01	25.29
2026-05-07T21:27:08.2910726+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:27:08.2910726+08:00	0x07	0.7939	0.1823	-0.5612	-0.1467	152.98	250.90	358.37
2026-05-07T21:27:08.2910726+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.60
2026-05-07T21:27:08.2910726+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2910726+08:00	0x09	0.0037	-0.0862	-0.9684	0.2339	207.38	357.24	350.49
2026-05-07T21:27:08.2910726+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.2910726+08:00	0x06	-0.1151	-0.2185	0.9180	-0.3103	216.12	355.08	28.20
2026-05-07T21:27:08.2910726+08:00	0x07	0.7999	0.1913	-0.5470	-0.1563	151.49	249.33	357.66
2026-05-07T21:27:08.2910726+08:00	0x02	0.0139	0.0012	-0.9566	0.2909	213.82	358.52	0.59
2026-05-07T21:27:08.2910726+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2910726+08:00	0x09	0.0037	-0.0863	-0.9684	0.2339	207.38	357.24	350.48
2026-05-07T21:27:08.2910726+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2910726+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2910726+08:00	0x07	0.7850	0.2236	-0.5643	-0.1239	150.54	250.56	3.32
2026-05-07T21:27:08.2910726+08:00	0x05	0.0042	-0.0059	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:27:08.2910726+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.60
2026-05-07T21:27:08.2910726+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2910726+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.2910726+08:00	0x09	0.0037	-0.0863	-0.9684	0.2339	207.38	357.24	350.48
2026-05-07T21:27:08.2910726+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2910726+08:00	0x06	-0.0877	-0.2239	0.8961	-0.3730	225.36	0.64	27.82
2026-05-07T21:27:08.2910726+08:00	0x07	0.7769	0.2569	-0.5663	-0.0986	148.95	249.97	7.92
2026-05-07T21:27:08.2910726+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.60
2026-05-07T21:27:08.2910726+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2910726+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.2910726+08:00	0x09	0.0036	-0.0863	-0.9684	0.2339	207.38	357.25	350.48
2026-05-07T21:27:08.2921051+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2921051+08:00	0x06	-0.0819	-0.2244	0.8879	-0.3932	228.27	2.01	27.57
2026-05-07T21:27:08.2921051+08:00	0x07	0.7729	0.2689	-0.5676	-0.0901	148.31	249.87	9.56
2026-05-07T21:27:08.2921051+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.2921051+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2921051+08:00	0x09	0.0036	-0.0863	-0.9684	0.2339	207.38	357.25	350.47
2026-05-07T21:27:08.2921051+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.2921051+08:00	0x07	0.7686	0.2816	-0.5687	-0.0806	147.66	249.70	11.33
2026-05-07T21:27:08.2921051+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2921051+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.2921051+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.2921051+08:00	0x09	0.0036	-0.0863	-0.9684	0.2339	207.38	357.25	350.47
2026-05-07T21:27:08.2921051+08:00	0x06	-0.0750	-0.2244	0.8783	-0.4154	231.47	3.52	27.17
2026-05-07T21:27:08.2921051+08:00	0x07	0.7653	0.2907	-0.5695	-0.0736	147.18	249.58	12.62
2026-05-07T21:27:08.2921051+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2921051+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2921051+08:00	0x09	0.0036	-0.0863	-0.9684	0.2339	207.38	357.25	350.47
2026-05-07T21:27:08.2921051+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:27:08.2921051+08:00	0x07	0.7633	0.2959	-0.5700	-0.0697	146.90	249.51	13.35
2026-05-07T21:27:08.2921051+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2921051+08:00	0x01	-0.0316	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:27:08.2921051+08:00	0x09	0.0035	-0.0863	-0.9684	0.2339	207.38	357.25	350.47
2026-05-07T21:27:08.2921051+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2921051+08:00	0x07	0.7613	0.3013	-0.5704	-0.0658	146.60	249.44	14.10
2026-05-07T21:27:08.2921051+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2921051+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2921051+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
