timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T17:25:55.0405044+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0405044+08:00	0x07	0.6850	0.0365	-0.7269	0.0323	179.82	273.39	5.58
2026-05-14T17:25:55.0405044+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0405044+08:00	0x07	0.6881	0.0380	-0.7242	0.0250	179.08	272.88	5.13
2026-05-14T17:25:55.0405044+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0405044+08:00	0x07	0.6878	0.0439	-0.7239	0.0317	179.17	272.89	6.15
2026-05-14T17:25:55.0405044+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0405044+08:00	0x07	0.6873	0.0468	-0.7240	0.0352	179.23	272.94	6.68
2026-05-14T17:25:55.0405044+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0405044+08:00	0x07	0.6872	0.0504	-0.7237	0.0385	179.22	272.91	7.23
2026-05-14T17:25:55.0405044+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0405044+08:00	0x07	0.6870	0.0530	-0.7236	0.0409	179.22	272.91	7.63
2026-05-14T17:25:55.0405044+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0405044+08:00	0x07	0.6868	0.0543	-0.7236	0.0422	179.22	272.94	7.85
2026-05-14T17:25:55.0405044+08:00	0x07	0.6879	0.0511	-0.7230	0.0385	179.15	272.80	7.28
2026-05-14T17:25:55.0405044+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0405044+08:00	0x07	0.6805	0.0718	-0.7266	0.0623	179.58	273.71	10.90
2026-05-14T17:25:55.0405044+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0405044+08:00	0x07	0.6789	0.0808	-0.7269	0.0638	179.01	273.81	11.78
2026-05-14T17:25:55.0405044+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0405044+08:00	0x07	0.6783	0.0849	-0.7264	0.0706	179.26	273.84	12.66
2026-05-14T17:25:55.0405044+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0405044+08:00	0x07	0.6789	0.0848	-0.7256	0.0738	179.53	273.76	12.90
2026-05-14T17:25:55.0405044+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0405044+08:00	0x07	0.6788	0.0903	-0.7243	0.0808	179.67	273.68	13.92
2026-05-14T17:25:55.0405044+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0405044+08:00	0x07	0.6810	0.0867	-0.7228	0.0789	179.76	273.38	13.46
2026-05-14T17:25:55.0405044+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0405044+08:00	0x07	0.6805	0.0863	-0.7225	0.0869	180.48	273.49	14.06
2026-05-14T17:25:55.0405044+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0405044+08:00	0x07	0.6801	0.0854	-0.7231	0.0857	180.46	273.56	13.89
2026-05-14T17:25:55.0405044+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0405044+08:00	0x07	0.6802	0.0869	-0.7226	0.0871	180.45	273.52	14.13
2026-05-14T17:25:55.0405044+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0405044+08:00	0x07	0.6800	0.0874	-0.7227	0.0875	180.45	273.55	14.20
2026-05-14T17:25:55.0405044+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0414994+08:00	0x07	0.6807	0.0858	-0.7223	0.0870	180.52	273.46	14.02
2026-05-14T17:25:55.0414994+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0414994+08:00	0x07	0.6801	0.0921	-0.7217	0.0908	180.34	273.44	14.86
2026-05-14T17:25:55.0414994+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0414994+08:00	0x07	0.6806	0.0972	-0.7214	0.0836	179.30	273.24	14.72
2026-05-14T17:25:55.0414994+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0414994+08:00	0x07	0.6808	0.0968	-0.7208	0.0867	179.60	273.21	14.92
2026-05-14T17:25:55.0414994+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0414994+08:00	0x07	0.6784	0.0998	-0.7212	0.0988	180.42	273.56	16.14
2026-05-14T17:25:55.0414994+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0414994+08:00	0x07	0.6782	0.1000	-0.7213	0.0989	180.42	273.58	16.16
2026-05-14T17:25:55.0414994+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0414994+08:00	0x07	0.6798	0.1014	-0.7195	0.0996	180.33	273.29	16.34
2026-05-14T17:25:55.0414994+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0414994+08:00	0x07	0.6806	0.1040	-0.7182	0.1003	180.15	273.10	16.62
2026-05-14T17:25:55.0414994+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0414994+08:00	0x07	0.6793	0.1087	-0.7190	0.0989	179.67	273.21	16.90
2026-05-14T17:25:55.0414994+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0414994+08:00	0x07	0.6779	0.1132	-0.7182	0.1088	180.17	273.33	18.07
2026-05-14T17:25:55.0414994+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0414994+08:00	0x07	0.6775	0.1140	-0.7182	0.1105	180.25	273.38	18.27
2026-05-14T17:25:55.0414994+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0414994+08:00	0x07	0.6771	0.1146	-0.7182	0.1117	180.32	273.43	18.41
2026-05-14T17:25:55.0414994+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0414994+08:00	0x07	0.6770	0.1155	-0.7179	0.1136	180.40	273.43	18.65
2026-05-14T17:25:55.0414994+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0414994+08:00	0x07	0.6770	0.1161	-0.7175	0.1156	180.53	273.42	18.85
2026-05-14T17:25:55.0414994+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0414994+08:00	0x07	0.6762	0.1191	-0.7172	0.1188	180.57	273.47	19.36
2026-05-14T17:25:55.0414994+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0414994+08:00	0x07	0.6771	0.1190	-0.7172	0.1141	180.16	273.32	18.98
2026-05-14T17:25:55.0414994+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0414994+08:00	0x07	0.6782	0.1207	-0.7150	0.1197	180.46	273.11	19.57
2026-05-14T17:25:55.0414994+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.0414994+08:00	0x07	0.6782	0.1213	-0.7141	0.1239	180.76	273.09	19.96
2026-05-14T17:25:55.3825426+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.4164725+08:00	0x07	0.6792	0.1213	-0.7132	0.1235	180.70	272.92	19.92
2026-05-14T17:25:55.7374127+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:25:55.9533062+08:00	0x07	0.6807	0.1233	-0.7113	0.1249	180.60	272.62	20.20
2026-05-14T17:25:56.3104946+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
