timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T15:46:27.0507013+08:00	0x01	-0.3800	-0.2398	0.7343	-0.5088	236.97	332.22	47.64
2026-04-27T15:46:27.1301064+08:00	0x07	0.4254	-0.1965	-0.7708	-0.4315	137.85	319.08	317.92
2026-04-27T15:46:27.2918347+08:00	0x08	-0.6961	0.1560	0.6923	0.1090	184.09	268.91	338.43
2026-04-27T15:46:27.4227327+08:00	0x02	0.3456	-0.3949	0.4836	0.7005	54.05	334.01	60.02
2026-04-27T15:46:27.4436226+08:00	0x03	-0.5146	0.3802	0.5545	0.5322	126.00	317.52	284.23
2026-04-27T15:46:27.5575260+08:00	0x07	0.4331	-0.1969	-0.7681	-0.4286	138.69	317.78	317.65
2026-04-27T15:46:27.7487934+08:00	0x08	-0.6966	0.1543	0.6923	0.1080	184.02	268.89	338.65
2026-04-27T15:46:27.9710523+08:00	0x02	0.3473	-0.3934	0.4808	0.7024	53.62	334.04	60.03
2026-04-27T15:46:28.0890687+08:00	0x01	-0.3804	-0.2407	0.7338	-0.5089	237.00	332.23	47.76
2026-04-27T15:46:28.1165388+08:00	0x07	0.4337	-0.1934	-0.7697	-0.4267	138.92	317.52	318.10
2026-04-27T15:46:28.2683334+08:00	0x06	-0.4109	-0.0541	0.8881	0.1990	156.49	311.15	356.14
2026-04-27T15:46:28.3977753+08:00	0x02	0.3459	-0.3936	0.4789	0.7043	53.11	333.66	59.80
2026-04-27T15:46:28.4519107+08:00	0x04	-0.5470	0.2863	0.7362	0.2771	172.09	290.17	313.56
2026-04-27T15:46:28.4748604+08:00	0x08	-0.6961	0.1547	0.6926	0.1084	184.01	268.95	338.58
2026-04-27T15:46:28.5611496+08:00	0x03	-0.5110	0.3829	0.5561	0.5320	125.08	318.90	284.17
2026-04-27T15:46:28.6371536+08:00	0x01	-0.3817	-0.2379	0.7361	-0.5058	236.32	331.64	47.42
2026-04-27T15:46:28.8643728+08:00	0x08	-0.6920	0.1598	0.6944	0.1153	183.78	269.45	337.57
2026-04-27T15:46:28.9727502+08:00	0x04	-0.5420	0.2913	0.7366	0.2807	171.74	290.92	312.83
2026-04-27T15:46:29.1145560+08:00	0x03	-0.5055	0.3883	0.5536	0.5359	121.71	322.54	283.65
2026-04-27T15:46:29.1815570+08:00	0x01	-0.3864	-0.2288	0.7393	-0.5017	235.26	330.20	46.56
2026-04-27T15:46:29.4737541+08:00	0x08	-0.6901	0.1673	0.6932	0.1233	183.75	269.46	336.29
2026-04-27T15:46:29.5605670+08:00	0x04	-0.5415	0.2948	0.7338	0.2854	171.47	290.94	312.12
2026-04-27T15:46:29.6596757+08:00	0x03	-0.5043	0.3914	0.5488	0.5397	119.32	324.70	283.10
2026-04-27T15:46:29.7128047+08:00	0x01	-0.3864	-0.2289	0.7372	-0.5048	235.80	330.42	46.69
2026-04-27T15:46:29.7746410+08:00	0x07	0.4071	-0.1731	-0.7819	-0.4392	135.43	321.47	321.07
2026-04-27T15:46:29.9528382+08:00	0x08	-0.6878	0.1758	0.6919	0.1317	183.77	269.50	334.89
2026-04-27T15:46:30.0181468+08:00	0x02	0.3391	-0.3993	0.4756	0.7067	51.64	331.81	59.21
2026-04-27T15:46:30.0799971+08:00	0x04	-0.5398	0.2949	0.7348	0.2858	171.27	291.28	312.10
2026-04-27T15:46:30.2127277+08:00	0x03	-0.5013	0.3929	0.5488	0.5414	117.68	326.49	283.07
2026-04-27T15:46:30.2785585+08:00	0x01	-0.3879	-0.2283	0.7356	-0.5062	235.98	330.28	46.77
2026-04-27T15:46:30.3040680+08:00	0x07	0.4071	-0.1747	-0.7809	-0.4404	135.29	321.58	320.85
2026-04-27T15:46:30.5231473+08:00	0x08	-0.6869	0.1787	0.6913	0.1354	183.72	269.53	334.34
2026-04-27T15:46:30.5827513+08:00	0x02	0.3404	-0.4010	0.4759	0.7049	51.60	331.62	59.49
2026-04-27T15:46:30.6352311+08:00	0x04	-0.5429	0.2929	0.7348	0.2819	171.82	290.68	312.56
2026-04-27T15:46:30.7308218+08:00	0x03	-0.5060	0.3911	0.5487	0.5384	120.37	323.59	283.07
2026-04-27T15:46:30.8222200+08:00	0x07	0.4508	-0.2121	-0.7533	-0.4293	139.92	315.38	315.04
2026-04-27T15:46:31.0322376+08:00	0x08	-0.6908	0.1856	0.6850	0.1383	184.28	268.52	333.56
2026-04-27T15:46:31.1267334+08:00	0x02	0.3441	-0.4020	0.4777	0.7013	52.03	331.87	60.07
2026-04-27T15:46:31.1578679+08:00	0x04	-0.5460	0.2932	0.7294	0.2894	171.22	290.29	311.94
2026-04-27T15:46:31.3206408+08:00	0x03	-0.5160	0.3870	0.5457	0.5349	124.78	318.40	282.98
2026-04-27T15:46:31.4748372+08:00	0x01	-0.3916	-0.2237	0.7085	-0.5428	242.39	332.25	47.91
2026-04-27T15:46:31.6152281+08:00	0x08	-0.7032	0.1757	0.6776	0.1248	184.91	266.81	335.57
2026-04-27T15:46:31.7488449+08:00	0x04	-0.5639	0.2889	0.7199	0.2834	173.03	286.91	312.64
2026-04-27T15:46:31.8710017+08:00	0x03	-0.5302	0.3765	0.5455	0.5287	131.55	310.54	283.73
2026-04-27T15:46:31.9475026+08:00	0x01	-0.4133	-0.1968	0.6230	-0.6343	259.36	335.46	50.31
2026-04-27T15:46:32.0767880+08:00	0x08	-0.7062	0.1728	0.6633	0.1772	180.59	266.26	331.35
2026-04-27T15:46:32.1526253+08:00	0x02	0.4457	-0.4379	0.2699	0.7327	0.64	298.66	62.80
2026-04-27T15:46:32.2347953+08:00	0x09	-0.7251	0.0071	0.6773	0.1246	170.72	266.99	349.03
2026-04-27T15:46:32.3190429+08:00	0x04	-0.5230	0.3029	0.7571	0.2478	175.19	292.76	314.12
2026-04-27T15:46:32.4651161+08:00	0x03	-0.5010	0.3983	0.5756	0.5089	131.42	316.51	284.42
2026-04-27T15:46:32.5857125+08:00	0x01	-0.4690	-0.1691	0.5413	-0.6771	267.41	331.00	54.90
2026-04-27T15:46:32.6852167+08:00	0x08	-0.5673	0.2205	0.7132	0.3476	159.62	291.55	314.86
2026-04-27T15:46:32.8458216+08:00	0x04	-0.5291	0.3085	0.7242	0.3168	167.74	293.62	308.55
2026-04-27T15:46:32.9445675+08:00	0x03	-0.4707	0.4159	0.5290	0.5707	90.73	353.70	282.26
2026-04-27T15:46:33.0433185+08:00	0x01	-0.5199	-0.2083	0.4934	-0.6655	266.42	327.67	63.84
2026-04-27T15:46:33.0658515+08:00	0x07	0.4495	-0.2110	-0.7542	-0.4296	139.76	315.58	315.21
2026-04-27T15:46:33.1873855+08:00	0x06	-0.7007	-0.1497	0.6858	0.1274	157.37	268.46	1.54
2026-04-27T15:46:33.3557636+08:00	0x02	0.5900	-0.3569	0.1853	0.7001	325.50	279.91	73.42
2026-04-27T15:46:33.5250181+08:00	0x03	-0.5127	0.3766	0.5888	0.4986	137.47	309.87	287.30
2026-04-27T15:46:33.5474743+08:00	0x07	0.5065	-0.5138	-0.4017	-0.5640	337.71	103.37	280.22
2026-04-27T15:46:33.6086959+08:00	0x01	-0.5371	-0.2334	0.4795	-0.6535	264.40	326.22	67.80
2026-04-27T15:46:33.7990370+08:00	0x08	-0.5837	0.2471	0.6895	0.3503	162.90	287.26	311.42
2026-04-27T15:46:33.8760322+08:00	0x02	0.6022	-0.3344	0.1914	0.6992	326.14	282.14	75.97
2026-04-27T15:46:33.9087993+08:00	0x05	0.4436	0.5324	-0.4919	0.5271	339.33	72.40	82.47
2026-04-27T15:46:34.2313670+08:00	0x07	0.4756	-0.5467	-0.3568	-0.5895	341.27	99.35	288.02
2026-04-27T15:46:34.2859769+08:00	0x03	-0.5020	0.3782	0.5769	0.5216	127.38	318.66	286.24
2026-04-27T15:46:34.2957608+08:00	0x08	-0.5740	0.2569	0.6892	0.3598	161.74	289.02	309.89
2026-04-27T15:46:34.4528525+08:00	0x02	0.6121	-0.3126	0.1913	0.7007	327.15	285.15	77.80
2026-04-27T15:46:34.6130603+08:00	0x03	-0.4972	0.3853	0.5821	0.5152	128.48	318.92	286.07
2026-04-27T15:46:34.7037746+08:00	0x01	-0.5431	-0.2283	0.4995	-0.6352	257.07	320.47	66.63
2026-04-27T15:46:34.8036329+08:00	0x07	0.4383	-0.5729	-0.3219	-0.6133	345.29	95.50	294.99
2026-04-27T15:46:34.9703042+08:00	0x02	0.6153	-0.3144	0.1979	0.6953	325.84	283.14	78.53
2026-04-27T15:46:35.1324965+08:00	0x03	-0.5002	0.3845	0.5761	0.5197	127.47	319.10	285.65
2026-04-27T15:46:35.1988947+08:00	0x07	0.4140	-0.5894	-0.2984	-0.6263	346.59	94.37	299.51
2026-04-27T15:46:35.3526897+08:00	0x08	-0.5615	0.2750	0.6807	0.3817	159.28	291.47	306.58
2026-04-27T15:46:35.4795225+08:00	0x04	-0.5426	0.2756	0.7525	0.2520	173.65	290.94	316.52
2026-04-27T15:46:35.6757304+08:00	0x03	-0.4966	0.4001	0.5723	0.5155	127.58	320.13	284.07
2026-04-27T15:46:35.7333275+08:00	0x07	0.3954	-0.6014	-0.2801	-0.6352	347.28	93.80	302.94
2026-04-27T15:46:35.9199469+08:00	0x08	-0.5497	0.2861	0.6754	0.3997	156.43	294.29	304.32
2026-04-27T15:46:36.0107281+08:00	0x04	-0.5404	0.2744	0.7502	0.2644	171.97	291.73	315.78
2026-04-27T15:46:36.0490338+08:00	0x02	0.6200	-0.2934	0.2020	0.6991	331.49	290.32	80.19
2026-04-27T15:46:36.2089341+08:00	0x03	-0.4895	0.4024	0.5702	0.5228	122.63	325.07	283.90
2026-04-27T15:46:36.2768371+08:00	0x07	0.3742	-0.6207	-0.2497	-0.6421	346.41	94.75	307.76
2026-04-27T15:46:36.2918301+08:00	0x01	-0.5496	-0.2364	0.5137	-0.6150	250.48	316.05	66.76
2026-04-27T15:46:36.4060675+08:00	0x08	-0.5476	0.2902	0.6725	0.4046	155.82	294.80	303.55
2026-04-27T15:46:36.5750827+08:00	0x04	-0.5335	0.2721	0.7611	0.2491	173.05	292.67	317.16
2026-04-27T15:46:36.6198052+08:00	0x05	0.4463	0.5254	-0.4926	0.5312	334.91	67.24	82.62
2026-04-27T15:46:36.7867433+08:00	0x01	-0.5497	-0.2366	0.5126	-0.6156	250.69	316.16	66.85
2026-04-27T15:46:36.7949924+08:00	0x07	0.3690	-0.6236	-0.2445	-0.6443	346.57	94.60	308.69
2026-04-27T15:46:36.8397229+08:00	0x03	-0.4897	0.3997	0.5744	0.5200	124.14	323.80	284.41
2026-04-27T15:46:37.0381494+08:00	0x08	-0.5421	0.2957	0.6695	0.4129	154.37	296.23	302.48
2026-04-27T15:46:37.0924472+08:00	0x09	-0.7570	0.1366	0.6002	0.2192	176.28	257.81	330.28
2026-04-27T15:46:37.2052270+08:00	0x02	0.6232	-0.2850	0.2048	0.6989	333.67	293.01	81.06
2026-04-27T15:46:37.3436797+08:00	0x03	-0.4903	0.4030	0.5720	0.5196	124.14	323.85	283.93
2026-04-27T15:46:37.3754144+08:00	0x01	-0.5517	-0.2343	0.5186	-0.6097	248.58	314.49	66.32
2026-04-27T15:46:37.5987170+08:00	0x08	-0.5410	0.2971	0.6683	0.4152	153.99	296.55	302.18
2026-04-27T15:46:37.6798469+08:00	0x04	-0.5424	0.2700	0.7544	0.2525	173.08	291.30	317.05
2026-04-27T15:46:37.7179406+08:00	0x02	0.6218	-0.2885	0.2040	0.6989	332.81	291.91	80.72
2026-04-27T15:46:37.8814296+08:00	0x03	-0.4933	0.3950	0.5755	0.5191	125.64	321.94	284.81
2026-04-27T15:46:37.9047491+08:00	0x01	-0.5531	-0.2301	0.5217	-0.6074	247.61	313.48	65.78
2026-04-27T15:46:37.9578916+08:00	0x07	0.3579	-0.6285	-0.2354	-0.6492	347.15	94.09	310.48
2026-04-27T15:46:38.0247540+08:00	0x08	-0.5393	0.2984	0.6684	0.4164	153.71	296.96	302.00
2026-04-27T15:46:38.2388696+08:00	0x04	-0.5481	0.2782	0.7479	0.2506	174.45	289.75	316.31
2026-04-27T15:46:38.4178429+08:00	0x03	-0.4968	0.4046	0.5463	0.5396	115.73	329.34	282.02
2026-04-27T15:46:38.4726011+08:00	0x01	-0.5510	-0.1918	0.5389	-0.6076	247.01	311.49	61.20
2026-04-27T15:46:38.6036868+08:00	0x08	-0.6247	0.3308	0.6392	0.3028	182.52	270.05	306.75
2026-04-27T15:46:38.7617245+08:00	0x04	-0.5327	0.3034	0.7335	0.2936	170.52	292.38	310.72
2026-04-27T15:46:38.9597658+08:00	0x03	-0.4825	0.4387	0.5333	0.5388	102.81	344.35	278.93
2026-04-27T15:46:39.0380147+08:00	0x01	-0.4773	-0.2083	0.6123	-0.5949	248.79	323.66	55.38
2026-04-27T15:46:39.1724217+08:00	0x08	-0.6533	0.2849	0.6641	0.2259	185.60	268.77	317.66
2026-04-27T15:46:39.2786397+08:00	0x02	0.5246	-0.3154	0.3491	0.7095	38.62	342.02	74.73
2026-04-27T15:46:39.3471552+08:00	0x05	0.4325	0.5285	-0.4853	0.5459	334.84	66.88	80.16
2026-04-27T15:46:39.4976394+08:00	0x03	-0.5063	0.4145	0.5465	0.5227	125.94	320.15	280.79
2026-04-27T15:46:39.6498667+08:00	0x01	-0.4674	-0.2284	0.6258	-0.5811	246.80	325.13	56.01
2026-04-27T15:46:39.6889958+08:00	0x08	-0.6242	0.3027	0.6773	0.2451	183.77	273.09	314.28
2026-04-27T15:46:39.8713267+08:00	0x04	-0.5387	0.3030	0.7267	0.2998	170.25	291.44	310.23
2026-04-27T15:46:40.0680093+08:00	0x07	0.3583	-0.6284	-0.2356	-0.6490	347.14	94.11	310.43
2026-04-27T15:46:40.2286177+08:00	0x01	-0.4617	-0.2236	0.6376	-0.5747	245.55	325.00	54.67
2026-04-27T15:46:40.2814021+08:00	0x08	-0.6340	0.2832	0.6845	0.2221	184.24	272.76	317.99
2026-04-27T15:46:40.4591413+08:00	0x04	-0.5382	0.3230	0.7211	0.2931	173.09	289.85	308.61
2026-04-27T15:46:40.6230982+08:00	0x07	0.1842	-0.3670	-0.3544	-0.8401	34.06	36.25	325.28
2026-04-27T15:46:40.8323952+08:00	0x08	-0.6424	0.2771	0.6825	0.2116	185.07	271.59	319.46
2026-04-27T15:46:40.9086656+08:00	0x04	-0.5229	0.3348	0.7211	0.3074	170.97	292.67	306.46
2026-04-27T15:46:40.9505152+08:00	0x02	0.5128	-0.3191	0.3659	0.7081	42.78	344.19	73.68
2026-04-27T15:46:41.1569587+08:00	0x01	-0.4610	-0.2223	0.6429	-0.5698	244.49	324.51	54.22
2026-04-27T15:46:41.1957324+08:00	0x05	0.4244	0.5035	-0.5056	0.5575	313.33	44.89	79.20
2026-04-27T15:46:41.2027131+08:00	0x03	-0.4674	0.4601	0.5223	0.5450	82.86	5.42	278.06
2026-04-27T15:46:41.3545074+08:00	0x08	-0.6424	0.2755	0.6839	0.2089	185.12	271.71	319.82
2026-04-27T15:46:41.5440933+08:00	0x04	-0.5296	0.3199	0.7250	0.3026	170.73	292.19	308.34
2026-04-27T15:46:41.6672051+08:00	0x03	-0.4717	0.4547	0.5248	0.5434	88.34	359.62	278.14
2026-04-27T15:46:41.6974940+08:00	0x07	0.2011	-0.3541	-0.4081	-0.8171	41.82	31.81	321.86
2026-04-27T15:46:41.8038827+08:00	0x01	-0.4541	-0.2408	0.6284	-0.5840	248.59	328.47	56.40
2026-04-27T15:46:41.9187379+08:00	0x08	-0.6463	0.2689	0.6856	0.2000	185.40	271.47	321.16
2026-04-27T15:46:41.9861205+08:00	0x04	-0.5311	0.3198	0.7248	0.3006	171.13	291.82	308.48
2026-04-27T15:46:42.0783079+08:00	0x05	0.4248	0.5088	-0.4996	0.5577	318.21	49.70	79.19
2026-04-27T15:46:42.2300338+08:00	0x07	0.2086	-0.3504	-0.4259	-0.8077	44.55	30.19	320.56
2026-04-27T15:46:42.2698479+08:00	0x03	-0.4732	0.4544	0.5234	0.5437	88.25	359.51	278.00
2026-04-27T15:46:42.3257096+08:00	0x01	-0.4530	-0.2412	0.6215	-0.5920	250.54	329.62	56.73
2026-04-27T15:46:42.4873019+08:00	0x08	-0.6646	0.2667	0.6725	0.1867	187.48	268.15	322.63
2026-04-27T15:46:42.6015850+08:00	0x04	-0.5340	0.3245	0.7174	0.3079	170.99	291.13	307.39
2026-04-27T15:46:42.7759832+08:00	0x03	-0.4904	0.4347	0.5282	0.5400	105.09	341.03	278.59
2026-04-27T15:46:42.8147988+08:00	0x07	0.2732	-0.4286	-0.4299	-0.7462	40.26	39.95	309.08
2026-04-27T15:46:43.0067342+08:00	0x08	-0.6803	0.2300	0.6800	0.1478	187.50	267.90	329.07
2026-04-27T15:46:43.0437596+08:00	0x06	-0.3901	-0.0361	0.8955	0.2111	155.90	314.15	354.26
2026-04-27T15:46:43.1807948+08:00	0x04	-0.5414	0.3004	0.7400	0.2629	174.65	289.93	313.18
2026-04-27T15:46:43.3108008+08:00	0x07	0.2730	-0.4009	-0.4592	-0.7443	47.26	33.16	309.24
2026-04-27T15:46:43.3445372+08:00	0x03	-0.4940	0.4258	0.5531	0.5184	123.19	324.88	280.52
2026-04-27T15:46:43.3790575+08:00	0x02	0.5125	-0.3233	0.3741	0.7021	44.86	345.14	74.05
2026-04-27T15:46:43.3948449+08:00	0x01	-0.4610	-0.2600	0.6065	-0.5933	251.49	330.31	59.59
2026-04-27T15:46:43.5910671+08:00	0x08	-0.6929	0.1856	0.6882	0.1087	186.76	268.18	336.04
2026-04-27T15:46:43.6957356+08:00	0x04	-0.5431	0.3212	0.7215	0.2850	174.35	288.73	309.37
2026-04-27T15:46:43.8353662+08:00	0x07	0.2794	-0.3947	-0.4598	-0.7448	47.81	31.88	308.82
2026-04-27T15:46:43.8658053+08:00	0x02	0.5125	-0.3233	0.3741	0.7021	44.86	345.14	74.05
2026-04-27T15:46:43.9868903+08:00	0x01	-0.4657	-0.2556	0.6210	-0.5763	246.76	326.91	58.68
2026-04-27T15:46:44.0952282+08:00	0x08	-0.6912	0.1725	0.6949	0.0979	186.35	269.07	337.97
2026-04-27T15:46:44.1716244+08:00	0x04	-0.5349	0.3166	0.7312	0.2811	173.56	290.61	310.20
2026-04-27T15:46:44.3515121+08:00	0x05	0.4402	0.4968	-0.5286	0.5291	293.71	26.93	82.34
2026-04-27T15:46:44.5510013+08:00	0x01	-0.4726	-0.2171	0.6059	-0.6021	250.98	325.87	56.32
2026-04-27T15:46:44.6811359+08:00	0x08	-0.6933	0.2101	0.6778	0.1252	187.87	266.79	332.71
2026-04-27T15:46:44.7426978+08:00	0x04	-0.5665	0.3046	0.6820	0.3482	167.22	287.12	305.90
2026-04-27T15:46:44.7959472+08:00	0x05	0.4331	0.5155	-0.5050	0.5401	319.23	51.95	81.28
2026-04-27T15:46:44.9098829+08:00	0x07	0.2792	-0.3949	-0.4598	-0.7448	47.79	31.92	308.83
2026-04-27T15:46:44.9543937+08:00	0x03	-0.4743	0.4638	0.5061	0.5511	72.24	14.57	277.11
2026-04-27T15:46:45.1525532+08:00	0x08	-0.6986	0.1647	0.6909	0.0866	186.77	268.14	339.61
2026-04-27T15:46:45.2605552+08:00	0x01	-0.4768	-0.2156	0.6064	-0.5987	249.93	324.71	56.35
2026-04-27T15:46:45.3269137+08:00	0x02	0.4957	-0.3540	0.3641	0.7046	33.66	331.88	72.99
2026-04-27T15:46:45.4719055+08:00	0x03	-0.4769	0.4581	0.5212	0.5395	89.18	358.70	277.21
2026-04-27T15:46:45.5210219+08:00	0x07	0.4989	-0.6022	-0.3677	-0.5033	315.13	132.99	289.09
2026-04-27T15:46:45.6650221+08:00	0x01	-0.4865	-0.2050	0.6076	-0.5934	247.90	321.83	55.74
2026-04-27T15:46:45.7639053+08:00	0x08	-0.6883	0.1833	0.6945	0.1017	186.94	269.09	336.76
2026-04-27T15:46:45.8703903+08:00	0x02	0.5021	-0.3452	0.3610	0.7060	34.75	334.14	73.38
2026-04-27T15:46:45.9852011+08:00	0x09	-0.7102	0.0317	0.7032	0.0074	181.99	269.38	356.85
2026-04-27T15:46:46.0540137+08:00	0x07	0.5002	-0.6035	-0.3685	-0.4998	314.10	134.27	289.13
2026-04-27T15:46:46.1687730+08:00	0x01	-0.4704	-0.2293	0.6075	-0.5975	250.49	326.65	57.22
2026-04-27T15:46:46.3445047+08:00	0x08	-0.6925	0.1850	0.6901	0.0999	187.40	268.28	336.82
2026-04-27T15:46:46.4150340+08:00	0x02	0.5220	-0.2994	0.3513	0.7172	42.58	347.17	73.58
2026-04-27T15:46:46.5882857+08:00	0x07	0.5035	-0.6066	-0.3662	-0.4943	312.08	136.47	289.59
2026-04-27T15:46:46.7399688+08:00	0x01	-0.4605	-0.2645	0.5794	-0.6182	258.56	334.64	61.16
2026-04-27T15:46:46.8010200+08:00	0x08	-0.6989	0.1670	0.6906	0.0828	187.29	268.01	339.73
2026-04-27T15:46:46.9301648+08:00	0x04	-0.5406	0.2863	0.7502	0.2509	174.62	290.65	315.50
2026-04-27T15:46:46.9916976+08:00	0x02	0.5379	-0.2836	0.3464	0.7143	46.30	352.89	74.78
2026-04-27T15:46:47.1742537+08:00	0x07	0.5075	-0.6069	-0.3671	-0.4892	309.98	138.70	289.58
2026-04-27T15:46:47.2497888+08:00	0x01	-0.4673	-0.2668	0.5624	-0.6279	261.38	335.64	62.48
2026-04-27T15:46:47.4378117+08:00	0x08	-0.7077	0.1501	0.6872	0.0667	187.28	267.20	342.50
2026-04-27T15:46:47.5023145+08:00	0x02	0.5431	-0.2802	0.3414	0.7142	45.98	353.37	75.23
2026-04-27T15:46:47.6858878+08:00	0x07	0.5045	-0.6138	-0.3642	-0.4860	310.40	138.87	290.39
2026-04-27T15:46:47.8305294+08:00	0x01	-0.4749	-0.2650	0.5550	-0.6294	261.46	334.65	63.13
2026-04-27T15:46:47.9061488+08:00	0x08	-0.7159	0.1327	0.6838	0.0478	187.40	266.44	345.53
2026-04-27T15:46:48.0603307+08:00	0x04	-0.5457	0.2765	0.7511	0.2484	174.36	290.24	316.66
2026-04-27T15:46:48.2326197+08:00	0x07	0.5067	-0.6112	-0.3676	-0.4843	309.39	139.90	289.92
2026-04-27T15:46:48.3008471+08:00	0x03	-0.4924	0.4114	0.5676	0.5158	125.65	322.67	282.82
2026-04-27T15:46:48.4310492+08:00	0x08	-0.7166	0.1118	0.6879	0.0282	187.11	266.96	348.80
2026-04-27T15:46:48.5603783+08:00	0x04	-0.5435	0.2664	0.7549	0.2525	172.85	291.29	317.41
2026-04-27T15:46:48.5900460+08:00	0x02	0.5518	-0.2666	0.3299	0.7181	45.99	355.66	75.54
2026-04-27T15:46:48.7731982+08:00	0x07	0.5107	-0.6110	-0.3656	-0.4819	307.86	141.21	290.13
2026-04-27T15:46:48.8760121+08:00	0x03	-0.4942	0.4071	0.5795	0.5042	131.33	317.98	284.02
2026-04-27T15:46:49.0018282+08:00	0x08	-0.7204	0.0843	0.6884	0.0034	186.75	266.99	353.06
2026-04-27T15:46:49.1151758+08:00	0x04	-0.5461	0.2616	0.7581	0.2420	173.78	290.82	318.62
2026-04-27T15:46:49.3046793+08:00	0x07	0.5081	-0.6144	-0.3638	-0.4816	308.61	140.72	290.53
2026-04-27T15:46:49.4129429+08:00	0x03	-0.4918	0.4037	0.5839	0.5042	130.80	318.71	284.67
2026-04-27T15:46:49.5646541+08:00	0x08	-0.7215	0.0729	0.6885	-0.0097	186.84	267.02	355.05
2026-04-27T15:46:49.7007200+08:00	0x04	-0.5593	0.2016	0.7862	0.1685	177.38	289.86	329.63
2026-04-27T15:46:49.8317470+08:00	0x09	-0.7237	0.0345	0.6892	0.0112	181.98	267.14	356.34
2026-04-27T15:46:49.9607162+08:00	0x03	-0.5091	0.3925	0.6030	0.4723	145.31	305.51	287.38
2026-04-27T15:46:50.0366814+08:00	0x07	0.5090	-0.6134	-0.3662	-0.4802	308.07	141.37	290.27
2026-04-27T15:46:50.0881873+08:00	0x06	-0.5533	-0.1086	0.8253	0.0305	170.07	291.60	8.36
2026-04-27T15:46:50.1508354+08:00	0x02	0.5522	-0.2670	0.3335	0.7159	47.45	356.77	75.65
2026-04-27T15:46:50.2577774+08:00	0x05	0.4189	0.5313	-0.5095	0.5316	323.33	58.52	80.69
2026-04-27T15:46:50.3882024+08:00	0x07	0.5092	-0.6144	-0.3652	-0.4794	307.92	141.56	290.44
2026-04-27T15:46:50.4797937+08:00	0x03	-0.5100	0.3940	0.5971	0.4777	144.16	306.04	286.72
2026-04-27T15:46:50.5953868+08:00	0x01	-0.4639	-0.2811	0.5451	-0.6392	266.75	340.42	64.11
2026-04-27T15:46:50.6847486+08:00	0x04	-0.5644	0.2268	0.7705	0.1908	177.35	288.38	325.61
2026-04-27T15:46:50.7388004+08:00	0x02	0.5511	-0.2661	0.3375	0.7152	48.99	358.02	75.46
2026-04-27T15:46:50.8736928+08:00	0x07	0.5092	-0.6153	-0.3656	-0.4780	307.70	141.93	290.49
2026-04-27T15:46:51.0948015+08:00	0x03	-0.5236	0.3814	0.6055	0.4623	150.31	299.75	288.92
2026-04-27T15:46:51.1418853+08:00	0x08	-0.7287	0.0471	0.6823	-0.0355	186.72	266.19	359.29
2026-04-27T15:46:51.2448648+08:00	0x01	-0.4638	-0.2804	0.5432	-0.6412	267.33	340.73	64.09
2026-04-27T15:46:51.3478251+08:00	0x02	0.5499	-0.2695	0.3358	0.7157	47.37	356.25	75.50
2026-04-27T15:46:51.5117927+08:00	0x07	0.5091	-0.6159	-0.3632	-0.4791	307.98	141.49	290.73
2026-04-27T15:46:51.5737330+08:00	0x03	-0.5255	0.3775	0.6071	0.4613	150.56	299.31	289.41
2026-04-27T15:46:51.6402242+08:00	0x08	-0.7309	0.0247	0.6804	-0.0479	185.82	266.01	2.08
2026-04-27T15:46:51.8377012+08:00	0x02	0.5942	-0.2280	0.1028	0.7644	337.37	310.00	72.82
2026-04-27T15:46:52.0042931+08:00	0x07	0.4549	-0.6269	-0.3901	-0.4978	327.15	126.59	289.60
