timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:09:11.3796910+08:00	0x01	0.0794	0.4994	-0.4239	0.7514	318.38	54.43	32.87
2026-05-28T20:09:11.3796910+08:00	0x03	-0.0696	0.5394	0.4125	0.7308	39.08	60.81	326.86
2026-05-28T20:09:11.3796910+08:00	0x04	-0.2580	-0.3756	0.3150	-0.8326	333.68	38.37	41.77
2026-05-28T20:09:11.3796910+08:00	0x03	-0.0689	0.5388	0.4116	0.7318	39.03	60.75	327.02
2026-05-28T20:09:11.4122282+08:00	0x02	0.3911	0.3180	-0.7562	0.4171	220.36	326.44	53.83
2026-05-28T20:09:11.4122282+08:00	0x02	0.3911	0.3180	-0.7562	0.4171	220.36	326.44	53.83
2026-05-28T20:09:11.4122282+08:00	0x01	0.0816	0.4995	-0.4280	0.7487	317.95	54.28	33.36
2026-05-28T20:09:11.4451417+08:00	0x01	0.0797	0.4998	-0.4260	0.7499	318.14	54.42	33.05
2026-05-28T20:09:11.4451417+08:00	0x03	-0.0689	0.5388	0.4116	0.7318	39.03	60.75	327.02
2026-05-28T20:09:11.4776682+08:00	0x04	-0.2509	-0.3784	0.3028	-0.8379	335.30	39.37	40.52
2026-05-28T20:09:11.5115768+08:00	0x03	-0.0701	0.5369	0.4112	0.7333	38.99	60.46	327.02
2026-05-28T20:09:11.5115768+08:00	0x02	0.3923	0.3171	-0.7576	0.4141	219.72	325.95	53.65
2026-05-28T20:09:11.6132853+08:00	0x03	-0.0710	0.5353	0.4095	0.7353	38.80	60.24	327.13
2026-05-28T20:09:11.6132853+08:00	0x02	0.3934	0.3165	-0.7588	0.4115	219.15	325.52	53.51
2026-05-28T20:09:11.6132853+08:00	0x04	-0.2438	-0.3812	0.2927	-0.8424	336.59	40.23	39.33
2026-05-28T20:09:11.6132853+08:00	0x03	-0.0710	0.5353	0.4095	0.7353	38.80	60.24	327.13
2026-05-28T20:09:11.6452008+08:00	0x03	-0.0723	0.5331	0.4067	0.7384	38.48	59.96	327.29
2026-05-28T20:09:11.6781663+08:00	0x01	0.0833	0.5000	-0.4286	0.7479	317.97	54.31	33.58
2026-05-28T20:09:11.6781663+08:00	0x01	0.0871	0.4996	-0.4309	0.7464	317.81	54.09	34.10
2026-05-28T20:09:11.7119496+08:00	0x03	-0.0723	0.5331	0.4067	0.7384	38.48	59.96	327.29
2026-05-28T20:09:11.8178589+08:00	0x01	0.0850	0.5000	-0.4294	0.7473	317.93	54.24	33.81
2026-05-28T20:09:11.8178589+08:00	0x01	0.0884	0.4990	-0.4316	0.7463	317.74	53.96	34.24
2026-05-28T20:09:11.8178589+08:00	0x03	-0.0729	0.5316	0.4040	0.7409	38.17	59.80	327.48
2026-05-28T20:09:11.8178589+08:00	0x04	-0.2285	-0.3873	0.2739	-0.8502	338.83	41.84	36.92
2026-05-28T20:09:11.8178589+08:00	0x03	-0.0729	0.5316	0.4040	0.7409	38.17	59.80	327.48
2026-05-28T20:09:11.8178589+08:00	0x01	0.0840	0.5001	-0.4286	0.7478	318.00	54.29	33.66
2026-05-28T20:09:11.8783615+08:00	0x03	-0.0738	0.5307	0.4033	0.7417	38.08	59.67	327.48
2026-05-28T20:09:11.8783615+08:00	0x02	0.3983	0.3119	-0.7631	0.4021	217.15	323.81	52.79
2026-05-28T20:09:11.8783615+08:00	0x01	0.0898	0.4986	-0.4323	0.7460	317.69	53.85	34.41
2026-05-28T20:09:11.9120786+08:00	0x04	-0.2235	-0.3899	0.2620	-0.8541	340.28	42.63	35.87
2026-05-28T20:09:11.9120786+08:00	0x03	-0.0738	0.5307	0.4033	0.7417	38.08	59.67	327.48
2026-05-28T20:09:12.0473636+08:00	0x01	0.0907	0.4987	-0.4326	0.7456	317.69	53.84	34.53
2026-05-28T20:09:12.0473636+08:00	0x02	0.3994	0.3117	-0.7642	0.3992	216.56	323.39	52.68
2026-05-28T20:09:12.0473636+08:00	0x02	0.3966	0.3130	-0.7616	0.4057	217.91	324.42	53.01
2026-05-28T20:09:12.0473636+08:00	0x03	-0.0755	0.5300	0.4035	0.7420	38.04	59.54	327.33
2026-05-28T20:09:12.0473636+08:00	0x04	-0.2175	-0.3930	0.2500	-0.8578	341.71	43.47	34.72
2026-05-28T20:09:12.0473636+08:00	0x01	0.0859	0.5001	-0.4302	0.7467	317.87	54.21	33.95
2026-05-28T20:09:12.0473636+08:00	0x01	0.0905	0.4986	-0.4319	0.7461	317.77	53.85	34.45
2026-05-28T20:09:12.0473636+08:00	0x03	-0.0755	0.5300	0.4035	0.7420	38.04	59.54	327.33
2026-05-28T20:09:12.0473636+08:00	0x04	-0.2128	-0.3950	0.2392	-0.8611	342.95	44.08	33.74
2026-05-28T20:09:12.0783262+08:00	0x02	0.4003	0.3104	-0.7651	0.3976	216.24	323.09	52.49
2026-05-28T20:09:12.0783262+08:00	0x03	-0.0760	0.5300	0.4035	0.7420	38.02	59.52	327.28
2026-05-28T20:09:12.1456256+08:00	0x01	0.0900	0.4986	-0.4309	0.7467	317.87	53.89	34.34
2026-05-28T20:09:12.1456256+08:00	0x04	-0.2086	-0.3968	0.2284	-0.8642	344.18	44.64	32.80
2026-05-28T20:09:12.1456256+08:00	0x03	-0.0769	0.5294	0.4041	0.7420	38.08	59.41	327.18
2026-05-28T20:09:12.1787265+08:00	0x02	0.4009	0.3098	-0.7649	0.3977	216.21	322.99	52.45
2026-05-28T20:09:12.2807927+08:00	0x03	-0.0769	0.5294	0.4041	0.7420	38.08	59.41	327.18
2026-05-28T20:09:12.2807927+08:00	0x01	0.0891	0.4996	-0.4292	0.7471	318.10	54.11	34.19
2026-05-28T20:09:12.2807927+08:00	0x04	-0.2055	-0.3996	0.2149	-0.8671	345.79	45.40	31.88
2026-05-28T20:09:12.2807927+08:00	0x03	-0.0790	0.5283	0.4045	0.7423	38.06	59.22	326.99
2026-05-28T20:09:12.2807927+08:00	0x02	0.4012	0.3109	-0.7653	0.3958	215.84	322.80	52.51
2026-05-28T20:09:12.3127077+08:00	0x03	-0.0790	0.5283	0.4045	0.7423	38.06	59.22	326.99
2026-05-28T20:09:12.3453287+08:00	0x01	0.0906	0.4998	-0.4289	0.7471	318.22	54.11	34.33
2026-05-28T20:09:12.3453287+08:00	0x04	-0.2029	-0.4133	0.1735	-0.8706	351.09	48.42	29.78
2026-05-28T20:09:12.3453287+08:00	0x03	-0.0902	0.5258	0.4026	0.7439	37.39	58.73	326.12
2026-05-28T20:09:12.3780459+08:00	0x02	0.4042	0.3100	-0.7668	0.3906	214.73	321.86	52.29
2026-05-28T20:09:12.4147895+08:00	0x03	-0.0902	0.5258	0.4026	0.7439	37.39	58.73	326.12
2026-05-28T20:09:12.5137644+08:00	0x02	0.4057	0.3083	-0.7695	0.3852	213.72	321.18	51.90
2026-05-28T20:09:12.5137644+08:00	0x04	-0.1922	-0.4233	0.1585	-0.8711	352.62	50.00	27.97
2026-05-28T20:09:12.5137644+08:00	0x01	0.0917	0.5001	-0.4303	0.7459	318.08	54.09	34.56
2026-05-28T20:09:12.5137644+08:00	0x03	-0.1068	0.5281	0.4108	0.7355	37.54	58.67	323.78
2026-05-28T20:09:12.5137644+08:00	0x03	-0.1068	0.5281	0.4108	0.7355	37.54	58.67	323.78
2026-05-28T20:09:12.5454833+08:00	0x01	0.0899	0.4987	-0.4296	0.7474	318.05	53.95	34.26
2026-05-28T20:09:12.5454833+08:00	0x04	-0.1858	-0.4215	0.1533	-0.8743	352.81	49.75	27.00
2026-05-28T20:09:12.5790288+08:00	0x02	0.4038	0.3074	-0.7728	0.3810	213.19	321.19	51.52
2026-05-28T20:09:12.5790288+08:00	0x03	-0.1097	0.5275	0.4137	0.7339	37.80	58.46	323.31
2026-05-28T20:09:12.6454862+08:00	0x03	-0.1097	0.5275	0.4137	0.7339	37.80	58.46	323.31
2026-05-28T20:09:12.6454862+08:00	0x01	0.0885	0.4987	-0.4287	0.7481	318.11	54.00	34.06
2026-05-28T20:09:12.6454862+08:00	0x02	0.4045	0.3069	-0.7733	0.3797	212.93	320.98	51.43
2026-05-28T20:09:12.7479541+08:00	0x02	0.4045	0.3069	-0.7733	0.3797	212.93	320.98	51.43
2026-05-28T20:09:12.7479541+08:00	0x04	-0.1832	-0.4169	0.1517	-0.8773	352.72	49.11	26.61
2026-05-28T20:09:12.7479541+08:00	0x03	-0.1057	0.5236	0.4148	0.7366	38.30	57.88	323.83
2026-05-28T20:09:12.7479541+08:00	0x03	-0.1053	0.5216	0.4154	0.7378	38.49	57.56	323.94
2026-05-28T20:09:12.7479541+08:00	0x02	0.4068	0.3067	-0.7732	0.3777	212.43	320.44	51.41
2026-05-28T20:09:12.7479541+08:00	0x01	0.0897	0.4993	-0.4280	0.7480	318.28	54.09	34.16
2026-05-28T20:09:12.7781796+08:00	0x04	-0.1788	-0.4164	0.1502	-0.8787	352.64	49.01	26.06
2026-05-28T20:09:12.7781796+08:00	0x03	-0.1053	0.5216	0.4154	0.7378	38.49	57.56	323.94
2026-05-28T20:09:12.8477107+08:00	0x03	-0.1034	0.5211	0.4129	0.7398	38.28	57.57	324.32
2026-05-28T20:09:12.8477107+08:00	0x02	0.4087	0.3055	-0.7743	0.3743	211.75	319.85	51.18
2026-05-28T20:09:12.9483154+08:00	0x04	-0.1760	-0.4162	0.1499	-0.8794	352.53	48.95	25.74
2026-05-28T20:09:12.9483154+08:00	0x01	0.0905	0.5000	-0.4282	0.7473	318.31	54.17	34.29
2026-05-28T20:09:12.9483154+08:00	0x03	-0.1034	0.5211	0.4129	0.7398	38.28	57.57	324.32
2026-05-28T20:09:12.9483154+08:00	0x01	0.0915	0.5002	-0.4299	0.7461	318.13	54.12	34.51
2026-05-28T20:09:12.9483154+08:00	0x03	-0.1017	0.5201	0.4108	0.7419	38.13	57.51	324.68
