timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T11:37:45.8113861+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:37:45.8450231+08:00	0x07	-0.6000	0.2085	0.6950	0.3369	162.37	285.55	316.05
2026-05-07T11:37:45.9071882+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:37:45.9530123+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.90	1.70
2026-05-07T11:37:46.1006966+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:37:46.2333753+08:00	0x06	0.6566	-0.0152	-0.7522	-0.0524	176.61	277.92	354.74
2026-05-07T11:37:46.3503596+08:00	0x07	-0.7762	0.1206	0.6141	0.0771	185.51	255.95	344.47
2026-05-07T11:37:46.4194815+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:37:46.4452904+08:00	0x02	0.0195	-0.0022	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:37:46.4958731+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:37:46.6370931+08:00	0x09	0.0520	-0.0708	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:37:46.7454922+08:00	0x08	0.0037	-0.0350	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:37:46.9019266+08:00	0x04	-0.0008	-0.0182	-0.1880	0.9820	338.33	357.97	359.52
2026-05-07T11:37:47.0043350+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:37:47.0501274+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:37:47.2278877+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:37:47.3133224+08:00	0x06	0.7508	0.0060	-0.6586	-0.0498	175.72	262.65	356.16
2026-05-07T11:37:47.4589055+08:00	0x04	-0.0008	-0.0182	-0.1880	0.9820	338.33	357.97	359.52
2026-05-07T11:37:47.4902892+08:00	0x07	-0.7005	0.1235	0.6780	0.1856	175.01	269.25	334.70
2026-05-07T11:37:47.5525746+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:37:47.6761505+08:00	0x05	0.0034	-0.0159	-0.4341	-0.9007	51.45	1.47	358.85
2026-05-07T11:37:47.8113510+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:37:47.8914975+08:00	0x06	0.7572	0.0234	-0.6518	-0.0357	175.29	261.50	358.65
2026-05-07T11:37:48.0376462+08:00	0x07	-0.6989	0.1561	0.6652	0.2113	175.83	268.29	329.80
2026-05-07T11:37:48.0715108+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:37:48.0894574+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:37:48.4236847+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:37:48.5439046+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:37:48.6445874+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:37:48.6524259+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:37:48.8948699+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:37:48.9820378+08:00	0x06	0.7558	0.0464	-0.6530	-0.0154	174.82	261.55	2.14
2026-05-07T11:37:49.1381411+08:00	0x07	-0.6912	0.1796	0.6614	0.2293	176.21	268.63	326.32
2026-05-07T11:37:49.1850438+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:37:49.2165174+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:37:49.4132073+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:37:49.4520172+08:00	0x06	0.7548	0.0515	-0.6538	-0.0103	174.76	261.67	2.97
2026-05-07T11:37:49.5533581+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:37:49.6750032+08:00	0x07	-0.6866	0.1909	0.6597	0.2387	176.28	268.89	324.57
2026-05-07T11:37:49.7363083+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:37:49.7680128+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:37:49.9344623+08:00	0x05	0.0034	-0.0159	-0.4341	-0.9007	51.45	1.47	358.85
2026-05-07T11:37:50.1138977+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:37:50.2101178+08:00	0x07	-0.6847	0.1973	0.6578	0.2440	176.37	268.90	323.58
2026-05-07T11:37:50.2340765+08:00	0x06	0.7539	0.0579	-0.6544	-0.0045	174.64	261.74	3.95
2026-05-07T11:37:50.2649121+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:37:50.3420813+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:37:50.4532388+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:37:50.5190551+08:00	0x05	0.0034	-0.0160	-0.4341	-0.9007	51.45	1.48	358.85
2026-05-07T11:37:50.7445454+08:00	0x04	-0.0008	-0.0182	-0.1880	0.9820	338.33	357.97	359.52
2026-05-07T11:37:50.8081260+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:37:50.8332956+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:37:51.0839172+08:00	0x06	0.7373	0.0931	-0.6689	0.0197	173.56	263.93	8.83
2026-05-07T11:37:51.2183550+08:00	0x04	-0.0008	-0.0182	-0.1880	0.9820	338.33	357.97	359.52
2026-05-07T11:37:51.2956335+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:37:51.3421487+08:00	0x07	-0.6832	0.1810	0.6569	0.2624	173.02	270.06	323.39
2026-05-07T11:37:51.3812993+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:37:51.4697289+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:37:51.5521225+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:37:51.7916502+08:00	0x04	-0.0008	-0.0182	-0.1880	0.9820	338.33	357.97	359.52
2026-05-07T11:37:51.8716108+08:00	0x07	-0.7104	0.1891	0.6382	0.2286	178.39	264.38	325.51
2026-05-07T11:37:51.9423386+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:37:51.9549969+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:37:52.1420733+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:37:52.3059202+08:00	0x04	-0.0008	-0.0182	-0.1880	0.9820	338.33	357.97	359.52
2026-05-07T11:37:52.3780467+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:37:52.4327170+08:00	0x07	-0.7438	0.1206	0.6455	0.1246	181.13	261.71	340.06
2026-05-07T11:37:52.5014706+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:37:52.6354562+08:00	0x06	0.7378	0.0920	-0.6684	0.0190	173.59	263.87	8.68
2026-05-07T11:37:52.6671689+08:00	0x05	0.0034	-0.0159	-0.4341	-0.9007	51.45	1.48	358.86
2026-05-07T11:37:52.8215694+08:00	0x08	0.0038	-0.0349	0.0617	0.9975	7.05	356.03	0.68
2026-05-07T11:37:52.8856257+08:00	0x04	-0.0008	-0.0182	-0.1880	0.9820	338.33	357.97	359.52
2026-05-07T11:37:52.9502350+08:00	0x07	-0.7430	0.1226	0.6455	0.1277	181.06	261.77	339.63
2026-05-07T11:37:53.0326365+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:37:53.1087789+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.76
2026-05-07T11:37:53.2040701+08:00	0x06	0.6304	0.3148	-0.6483	0.2885	177.94	270.63	50.53
2026-05-07T11:37:53.2270088+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:37:53.4226659+08:00	0x04	-0.0008	-0.0182	-0.1880	0.9820	338.33	357.97	359.52
2026-05-07T11:37:53.4861002+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:37:53.5602954+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:37:53.6306444+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.76
2026-05-07T11:37:53.8245283+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:37:53.9641525+08:00	0x04	-0.0008	-0.0182	-0.1880	0.9820	338.33	357.97	359.52
2026-05-07T11:37:54.0192266+08:00	0x06	0.6098	0.3288	-0.6701	0.2666	176.11	273.58	49.97
2026-05-07T11:37:54.1188096+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:37:54.1573324+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.76
2026-05-07T11:37:54.2033939+08:00	0x07	-0.7250	-0.0725	0.6848	0.0137	172.86	266.45	4.56
2026-05-07T11:37:54.3208370+08:00	0x06	0.6467	0.3579	-0.6254	0.2501	166.37	261.63	50.45
2026-05-07T11:37:54.5220879+08:00	0x04	-0.0008	-0.0182	-0.1880	0.9820	338.33	357.97	359.52
2026-05-07T11:37:54.5679796+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:37:54.6151324+08:00	0x07	-0.7659	0.0491	0.6317	0.1088	176.34	259.46	346.78
2026-05-07T11:37:54.7149192+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.76
2026-05-07T11:37:54.7926770+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.90	1.70
2026-05-07T11:37:54.8768308+08:00	0x06	0.6457	0.3570	-0.6268	0.2506	166.66	261.99	50.46
2026-05-07T11:37:55.0513916+08:00	0x04	-0.0008	-0.0182	-0.1880	0.9820	338.33	357.97	359.52
2026-05-07T11:37:55.1373270+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.90	1.70
2026-05-07T11:37:55.1801730+08:00	0x07	-0.7437	0.2658	0.5861	0.1808	193.02	252.30	324.51
2026-05-07T11:37:55.2165046+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:37:55.3870493+08:00	0x06	0.6318	0.3048	-0.6520	0.2876	179.11	271.39	49.55
2026-05-07T11:37:55.4093303+08:00	0x05	0.0034	-0.0160	-0.4341	-0.9007	51.45	1.48	358.86
2026-05-07T11:37:55.5175914+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:37:55.6334308+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:37:55.6790468+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:37:55.7330142+08:00	0x07	-0.7450	0.2595	0.5880	0.1788	192.41	252.65	325.14
2026-05-07T11:37:55.7551069+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.76
2026-05-07T11:37:55.9619964+08:00	0x06	0.6943	0.2572	-0.6564	0.1442	168.51	263.42	32.54
2026-05-07T11:37:56.1482770+08:00	0x04	-0.0008	-0.0182	-0.1880	0.9820	338.33	357.97	359.52
2026-05-07T11:37:56.2278767+08:00	0x07	-0.5929	0.3978	0.5524	0.4302	179.34	266.43	288.26
2026-05-07T11:37:56.2512795+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:37:56.2893645+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.76
2026-05-07T11:37:56.5774570+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:37:56.6162527+08:00	0x06	0.6993	0.2425	-0.6603	0.1272	168.62	263.68	29.88
2026-05-07T11:37:56.7552176+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.39
2026-05-07T11:37:56.7757592+08:00	0x07	-0.5362	0.4652	0.4588	0.5343	294.14	147.45	270.54
2026-05-07T11:37:56.8508102+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:37:56.9040970+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:37:57.0599646+08:00	0x06	0.6934	0.2125	-0.6735	0.1432	173.32	266.60	29.00
2026-05-07T11:37:57.2625187+08:00	0x04	-0.0008	-0.0182	-0.1880	0.9820	338.33	357.97	359.52
2026-05-07T11:37:57.3171850+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.39
2026-05-07T11:37:57.3818388+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:37:57.4173352+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:37:57.5742595+08:00	0x06	0.7027	0.1851	-0.6765	0.1193	173.77	266.46	24.72
2026-05-07T11:37:57.6755990+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:37:57.8901111+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:37:57.9837109+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:37:58.0441432+08:00	0x06	0.7056	0.1885	-0.6728	0.1182	173.23	265.78	24.86
2026-05-07T11:37:58.2595382+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:37:58.4217405+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:37:58.4726040+08:00	0x07	-0.4490	0.5446	0.3953	0.5879	355.13	89.25	286.58
2026-05-07T11:37:58.5188327+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:37:58.6382870+08:00	0x06	0.7095	0.1886	-0.6694	0.1138	172.73	265.09	24.45
2026-05-07T11:37:58.8162348+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:37:58.8478049+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:37:58.9874491+08:00	0x07	-0.3393	0.6125	0.3013	0.6472	357.51	88.11	306.07
2026-05-07T11:37:59.0833804+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.76
2026-05-07T11:37:59.1136287+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:37:59.3490558+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:37:59.5270530+08:00	0x02	0.0196	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:37:59.6670455+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.90	1.70
2026-05-07T11:37:59.7602912+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.76
2026-05-07T11:37:59.9011667+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:37:59.9390193+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:00.0522643+08:00	0x07	-0.3228	0.6222	0.2842	0.6541	357.28	88.44	309.10
2026-05-07T11:38:00.1479304+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:00.1898398+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:00.2412887+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.90	1.70
2026-05-07T11:38:00.2589801+08:00	0x06	0.7183	0.1791	-0.6638	0.1067	172.78	264.01	23.02
2026-05-07T11:38:00.3665595+08:00	0x05	0.0034	-0.0160	-0.4341	-0.9007	51.45	1.48	358.85
2026-05-07T11:38:00.4671102+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:00.5441528+08:00	0x02	0.0195	-0.0022	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:00.6066751+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:00.7754281+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:00.8153668+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.90	1.70
2026-05-07T11:38:00.9972098+08:00	0x04	-0.0008	-0.0182	-0.1880	0.9820	338.33	357.97	359.52
2026-05-07T11:38:01.0163803+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:01.1343572+08:00	0x07	-0.2961	0.6368	0.2593	0.6630	357.24	88.87	313.71
2026-05-07T11:38:01.2648245+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:01.3222611+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.90	1.70
2026-05-07T11:38:01.4731494+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:01.5613097+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:01.6474699+08:00	0x07	-0.2853	0.6474	0.2409	0.6644	356.10	90.08	316.28
2026-05-07T11:38:01.8433684+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.90	1.70
2026-05-07T11:38:01.8803289+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:02.1103344+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:02.1866840+08:00	0x07	-0.2776	0.6495	0.2360	0.6674	356.44	89.83	317.38
2026-05-07T11:38:02.2750793+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:02.3571765+08:00	0x06	0.7161	0.1811	-0.6655	0.1074	172.71	264.30	23.26
2026-05-07T11:38:02.4575069+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.90	1.70
2026-05-07T11:38:02.5700611+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:02.6543424+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:02.7713082+08:00	0x07	-0.2769	0.6501	0.2330	0.6682	356.23	89.89	317.70
2026-05-07T11:38:02.8200002+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:02.8991493+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:02.9891505+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.90	1.70
2026-05-07T11:38:03.0981836+08:00	0x05	0.0034	-0.0159	-0.4341	-0.9007	51.45	1.47	358.85
2026-05-07T11:38:03.2741220+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:03.3045487+08:00	0x07	-0.2749	0.6515	0.2305	0.6685	356.14	90.00	318.10
2026-05-07T11:38:03.3575083+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:03.4653571+08:00	0x06	0.7154	0.1821	-0.6660	0.1072	172.63	264.38	23.32
2026-05-07T11:38:03.5066621+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.90	1.70
2026-05-07T11:38:03.6575760+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:03.8192392+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:03.8507434+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:03.8643990+08:00	0x07	-0.2728	0.6533	0.2279	0.6685	356.03	90.19	318.52
2026-05-07T11:38:03.9824308+08:00	0x06	0.7151	0.1827	-0.6660	0.1082	172.66	264.40	23.46
2026-05-07T11:38:04.0678158+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:04.2192690+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:04.2630887+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:04.3580434+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:04.3971053+08:00	0x07	-0.2723	0.6534	0.2272	0.6688	356.04	90.16	318.61
2026-05-07T11:38:04.5044444+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:04.6163577+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:04.7401203+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:04.7790377+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:04.9199040+08:00	0x07	-0.2714	0.6537	0.2266	0.6691	356.06	90.15	318.74
2026-05-07T11:38:05.0383489+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:05.0941753+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:05.1410503+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:05.1713207+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:05.3338813+08:00	0x04	-0.0008	-0.0182	-0.1880	0.9820	338.33	357.97	359.52
2026-05-07T11:38:05.3414522+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:05.4348776+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:05.4815553+08:00	0x07	-0.2697	0.6544	0.2249	0.6697	356.07	90.15	319.04
2026-05-07T11:38:05.6225256+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:05.6934604+08:00	0x09	0.0520	-0.0708	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:05.7388269+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:05.8663983+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:05.9202543+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:05.9974744+08:00	0x07	-0.2684	0.6549	0.2238	0.6700	356.08	90.15	319.24
2026-05-07T11:38:06.1120436+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:06.1352471+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:06.2299272+08:00	0x06	0.7156	0.1826	-0.6656	0.1079	172.63	264.32	23.42
2026-05-07T11:38:06.4315016+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:06.4816489+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:06.5340467+08:00	0x07	-0.2667	0.6564	0.2217	0.6699	356.00	90.31	319.58
2026-05-07T11:38:06.6581660+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:06.7360149+08:00	0x06	0.7162	0.1816	-0.6653	0.1067	172.61	264.26	23.23
2026-05-07T11:38:06.8211752+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:06.9585123+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:07.0017037+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:07.0850920+08:00	0x07	-0.2673	0.6563	0.2226	0.6695	356.01	90.33	319.45
2026-05-07T11:38:07.2405517+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:07.2714745+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:07.3537417+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:07.5371505+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:07.6602895+08:00	0x07	-0.2668	0.6553	0.2227	0.6707	356.16	90.10	319.48
2026-05-07T11:38:07.7836144+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.90	1.70
2026-05-07T11:38:07.7995720+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:07.9406550+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:08.0682377+08:00	0x04	-0.0008	-0.0182	-0.1880	0.9820	338.33	357.97	359.52
2026-05-07T11:38:08.1051581+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:08.1881806+08:00	0x07	-0.2664	0.6544	0.2209	0.6723	356.12	89.87	319.66
2026-05-07T11:38:08.2380473+08:00	0x05	0.0034	-0.0160	-0.4341	-0.9007	51.45	1.48	358.85
2026-05-07T11:38:08.3237907+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.90	1.70
2026-05-07T11:38:08.3918958+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:08.4228126+08:00	0x06	0.7141	0.1823	-0.6675	0.1062	172.59	264.61	23.27
2026-05-07T11:38:08.5033829+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
