timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T18:01:13.7417735+08:00	0x04	-0.0657	-0.0387	-0.0423	0.9962	355.42	355.86	352.29
2026-05-26T18:01:13.8201555+08:00	0x03	-0.0343	0.0404	-0.5996	-0.7986	73.73	358.65	5.93
2026-05-26T18:01:13.9876419+08:00	0x01	0.1629	0.4413	-0.7897	0.3939	237.88	9.21	55.61
2026-05-26T18:01:14.2032054+08:00	0x04	-0.0510	-0.0298	-0.0824	0.9948	350.68	357.06	353.89
2026-05-26T18:01:14.3758291+08:00	0x03	-0.0299	0.0357	-0.5997	-0.7988	73.74	358.78	5.20
2026-05-26T18:01:14.5699709+08:00	0x01	0.2359	0.4565	-0.5176	0.6841	305.60	38.88	52.69
2026-05-26T18:01:14.7052365+08:00	0x02	0.1401	0.3207	-0.8302	-0.4339	117.28	325.92	24.26
2026-05-26T18:01:14.8224918+08:00	0x04	-0.0528	-0.0327	-0.1062	0.9924	347.96	356.90	353.58
2026-05-26T18:01:14.9531913+08:00	0x03	-0.0352	0.0375	-0.5994	-0.7988	73.72	358.97	5.81
2026-05-26T18:01:15.0873167+08:00	0x01	0.2911	0.4865	-0.5564	0.6074	298.29	36.80	63.51
2026-05-26T18:01:15.2862370+08:00	0x02	0.0673	0.5853	-0.7942	-0.1489	130.64	317.40	65.45
2026-05-26T18:01:15.3198798+08:00	0x04	-0.0557	-0.0344	-0.1104	0.9917	347.49	356.77	353.22
2026-05-26T18:01:15.5036040+08:00	0x03	-0.0452	0.0344	-0.6076	-0.7922	74.98	0.02	6.51
2026-05-26T18:01:15.5534670+08:00	0x01	0.3299	0.4928	-0.7099	0.3799	223.52	342.42	71.87
2026-05-26T18:01:15.7901522+08:00	0x02	0.2267	0.6311	-0.4053	-0.6213	54.25	275.94	13.29
2026-05-26T18:01:15.8220684+08:00	0x04	-0.0540	-0.0429	-0.1119	0.9913	347.37	355.78	353.30
2026-05-26T18:01:16.0538835+08:00	0x03	-0.0474	0.0274	-0.6167	-0.7853	76.34	0.89	6.22
2026-05-26T18:01:16.1782756+08:00	0x01	0.3179	0.4901	-0.7258	0.3634	220.18	341.66	70.45
2026-05-26T18:01:16.3885515+08:00	0x02	0.3458	0.4934	-0.2003	-0.7726	43.71	286.92	340.33
2026-05-26T18:01:16.4044899+08:00	0x04	-0.0519	-0.0407	-0.1269	0.9897	345.61	356.12	353.51
2026-05-26T18:01:16.5701074+08:00	0x03	-0.0490	0.0274	-0.6121	-0.7888	75.67	0.97	6.37
2026-05-26T18:01:16.6366128+08:00	0x01	0.3246	0.4890	-0.7257	0.3589	217.62	338.89	70.53
2026-05-26T18:01:16.9160364+08:00	0x02	0.4187	0.4300	-0.1115	-0.7921	40.67	289.85	325.44
2026-05-26T18:01:17.1125081+08:00	0x03	-0.0494	0.0265	-0.6091	-0.7911	75.25	1.05	6.34
2026-05-26T18:01:17.2198087+08:00	0x01	0.3348	0.4876	-0.7243	0.3543	214.34	335.09	70.67
2026-05-26T18:01:17.4701493+08:00	0x02	0.4567	0.4076	-0.0574	-0.7886	38.77	289.81	317.65
2026-05-26T18:01:17.4869652+08:00	0x04	-0.0515	-0.0400	-0.1360	0.9886	344.55	356.24	353.53
2026-05-26T18:01:17.6587720+08:00	0x03	-0.0493	0.0274	-0.6043	-0.7947	74.55	0.93	6.41
2026-05-26T18:01:17.7388476+08:00	0x01	0.3375	0.4847	-0.7260	0.3522	213.14	333.81	70.31
2026-05-26T18:01:17.9377655+08:00	0x02	0.4858	0.3693	-0.0014	-0.7922	34.37	293.51	309.77
2026-05-26T18:01:18.0564472+08:00	0x04	-0.0505	-0.0407	-0.1350	0.9887	344.66	356.14	353.63
2026-05-26T18:01:18.2386414+08:00	0x03	-0.0482	0.0280	-0.6046	-0.7946	74.58	0.79	6.34
2026-05-26T18:01:18.3064717+08:00	0x01	0.3412	0.4824	-0.7272	0.3493	211.60	332.17	70.06
2026-05-26T18:01:18.4546226+08:00	0x02	0.5005	0.3488	0.0282	-0.7919	31.47	296.01	305.68
2026-05-26T18:01:18.5708107+08:00	0x04	-0.0504	-0.0400	-0.1374	0.9884	344.38	356.23	353.65
2026-05-26T18:01:18.7879274+08:00	0x03	-0.0483	0.0276	-0.6008	-0.7975	74.03	0.81	6.33
2026-05-26T18:01:19.0215393+08:00	0x02	0.5100	0.3346	0.0423	-0.7913	29.94	297.76	303.34
2026-05-26T18:01:19.0538143+08:00	0x04	-0.0462	-0.0370	-0.1370	0.9888	344.40	356.51	354.18
2026-05-26T18:01:19.3217349+08:00	0x03	-0.0454	0.0252	-0.5977	-0.8000	73.57	0.81	5.90
2026-05-26T18:01:19.4051181+08:00	0x01	0.3445	0.4825	-0.7283	0.3436	209.39	330.17	69.97
2026-05-26T18:01:19.5375923+08:00	0x02	0.5123	0.3375	0.0533	-0.7879	29.14	297.40	302.52
2026-05-26T18:01:19.6214509+08:00	0x04	-0.0463	-0.0380	-0.1278	0.9900	345.47	356.35	354.18
2026-05-26T18:01:19.9046916+08:00	0x03	-0.0453	0.0261	-0.5972	-0.8004	73.49	0.71	5.95
2026-05-26T18:01:20.1204029+08:00	0x02	0.5156	0.3085	0.0808	-0.7952	22.62	304.30	299.55
2026-05-26T18:01:20.1389493+08:00	0x04	-0.0472	-0.0392	-0.1209	0.9908	346.28	356.18	354.09
2026-05-26T18:01:20.4562715+08:00	0x03	-0.0453	0.0313	-0.6011	-0.7973	74.04	0.26	6.30
2026-05-26T18:01:20.6881435+08:00	0x02	0.5457	0.2645	0.1651	-0.7778	5.21	318.83	290.56
2026-05-26T18:01:20.7201859+08:00	0x04	-0.0484	-0.0479	-0.0971	0.9929	349.09	355.05	353.95
2026-05-26T18:01:20.9879211+08:00	0x03	-0.0435	0.0312	-0.6094	-0.7911	75.22	0.21	6.13
2026-05-26T18:01:21.2051877+08:00	0x02	0.5145	0.2287	0.1673	-0.8093	355.10	331.60	294.59
2026-05-26T18:01:21.2373297+08:00	0x04	-0.0218	-0.0788	-0.0476	0.9955	354.75	351.08	357.08
2026-05-26T18:01:21.5215348+08:00	0x03	-0.0508	0.0403	-0.6494	-0.7577	81.22	0.28	7.43
2026-05-26T18:01:21.5991572+08:00	0x01	0.3788	0.4333	-0.7979	0.1790	175.64	306.90	55.81
2026-05-26T18:01:21.6884272+08:00	0x02	0.5132	0.2077	0.1191	-0.8242	2.19	330.35	296.44
2026-05-26T18:01:21.8048138+08:00	0x04	-0.0240	-0.1008	-0.0377	0.9939	355.98	348.53	356.83
2026-05-26T18:01:22.1237290+08:00	0x03	-0.0579	0.0308	-0.6604	-0.7480	82.99	1.76	7.32
2026-05-26T18:01:22.2961560+08:00	0x02	0.4941	0.2614	0.0221	-0.8289	23.46	312.35	303.84
2026-05-26T18:01:22.3270717+08:00	0x04	-0.0356	-0.0948	-0.1292	0.9864	345.57	349.71	354.57
2026-05-26T18:01:22.6379249+08:00	0x01	0.3819	0.4390	-0.7911	0.1889	176.16	306.38	57.02
2026-05-26T18:01:22.7888261+08:00	0x04	-0.0538	-0.0902	-0.2448	0.9639	332.14	351.41	351.50
2026-05-26T18:01:23.2051962+08:00	0x03	-0.0779	0.0220	-0.6364	-0.7671	79.65	3.79	8.48
2026-05-26T18:01:23.3411588+08:00	0x02	0.3701	0.3536	0.0704	-0.8562	11.16	310.69	316.88
2026-05-26T18:01:23.3750692+08:00	0x04	-0.0702	-0.0867	-0.3034	0.9463	325.11	352.90	349.31
2026-05-26T18:01:23.7215427+08:00	0x01	0.3818	0.4388	-0.7913	0.1886	176.15	306.40	56.98
2026-05-26T18:01:23.7890438+08:00	0x03	-0.0778	0.0229	-0.6414	-0.7629	80.39	3.76	8.51
2026-05-26T18:01:23.8733631+08:00	0x02	0.2789	0.3244	0.2300	-0.8741	343.33	325.30	320.45
2026-05-26T18:01:23.8903584+08:00	0x04	-0.0629	-0.0479	-0.3511	0.9330	318.96	357.37	351.31
2026-05-26T18:01:24.2914083+08:00	0x01	0.3485	0.4276	-0.8339	-0.0174	152.70	303.29	44.51
2026-05-26T18:01:24.4388070+08:00	0x02	0.2518	0.3153	0.3295	-0.8536	328.40	331.09	320.38
2026-05-26T18:01:24.4714425+08:00	0x04	-0.0602	-0.0451	-0.3235	0.9432	322.33	357.32	351.79
2026-05-26T18:01:24.8252222+08:00	0x01	0.3347	0.4068	-0.8371	-0.1477	140.29	303.18	35.60
2026-05-26T18:01:24.8718476+08:00	0x03	-0.0801	0.0275	-0.6335	-0.7691	79.22	3.43	9.09
2026-05-26T18:01:24.9557628+08:00	0x02	0.2545	0.3110	0.3471	-0.8474	325.66	332.64	319.67
2026-05-26T18:01:24.9889304+08:00	0x04	-0.0665	-0.0481	-0.2695	0.9595	328.88	356.72	351.17
2026-05-26T18:01:25.3890721+08:00	0x01	0.3371	0.4085	-0.8351	-0.1485	139.93	302.68	35.60
2026-05-26T18:01:25.4052833+08:00	0x03	-0.0811	0.0249	-0.6317	-0.7705	78.98	3.72	9.00
2026-05-26T18:01:25.5429133+08:00	0x02	0.2789	0.3071	0.2843	-0.8643	334.87	330.41	318.95
2026-05-26T18:01:25.5608538+08:00	0x04	0.0563	-0.1723	-0.1053	0.9778	346.94	339.52	4.23
2026-05-26T18:01:25.9059805+08:00	0x01	0.2993	0.4935	-0.8028	0.1496	173.26	315.06	61.88
2026-05-26T18:01:26.0552946+08:00	0x02	0.3303	0.3343	0.0779	-0.8793	6.21	316.15	320.74
2026-05-26T18:01:26.0892147+08:00	0x04	0.1048	-0.2575	0.0474	0.9594	2.18	330.20	13.03
2026-05-26T18:01:26.4916136+08:00	0x03	-0.0243	-0.0610	-0.7721	-0.6321	101.17	6.60	356.36
2026-05-26T18:01:26.6242621+08:00	0x02	0.3762	0.3908	0.0461	-0.8388	16.91	303.53	318.15
2026-05-26T18:01:26.8236724+08:00	0x04	0.1559	-0.2446	-0.0812	0.9536	346.16	329.40	14.92
2026-05-26T18:01:26.9576161+08:00	0x01	0.3231	0.5190	-0.7510	0.2495	186.66	318.12	70.17
2026-05-26T18:01:27.0314238+08:00	0x03	0.0263	-0.1051	-0.8033	-0.5856	107.34	4.73	348.48
2026-05-26T18:01:27.1910363+08:00	0x02	0.3595	0.2864	0.0344	-0.8874	11.10	320.05	318.87
2026-05-26T18:01:27.2229621+08:00	0x04	0.1047	-0.3300	-0.2417	0.9065	329.50	319.52	1.74
2026-05-26T18:01:27.4769046+08:00	0x01	0.2608	0.4930	-0.8076	0.1914	186.73	328.39	63.67
2026-05-26T18:01:27.6057570+08:00	0x03	-0.0734	-0.0333	-0.7172	-0.6922	92.27	8.72	3.08
2026-05-26T18:01:27.7090460+08:00	0x02	0.3803	0.3019	0.0735	-0.8711	8.26	318.35	315.01
2026-05-26T18:01:27.7416004+08:00	0x04	0.1063	-0.3276	-0.2370	0.9084	329.96	319.76	2.17
2026-05-26T18:01:28.0388525+08:00	0x01	0.2626	0.5107	-0.8113	0.1093	168.69	317.26	62.39
2026-05-26T18:01:28.1558243+08:00	0x03	-0.1058	0.0242	-0.6371	-0.7631	80.27	5.73	11.09
2026-05-26T18:01:28.2937341+08:00	0x02	0.3461	0.3268	0.1220	-0.8710	1.08	318.44	316.96
2026-05-26T18:01:28.3116854+08:00	0x04	-0.0431	-0.0768	-0.6378	0.7651	280.67	356.36	350.56
2026-05-26T18:01:28.5568192+08:00	0x01	0.2424	0.5073	-0.8252	0.0537	161.84	316.78	59.69
2026-05-26T18:01:28.7060871+08:00	0x03	-0.0845	0.0118	-0.6120	-0.7863	76.16	4.92	8.47
2026-05-26T18:01:28.8062386+08:00	0x02	0.3386	0.3025	0.0769	-0.8876	5.15	320.46	319.63
2026-05-26T18:01:28.8421262+08:00	0x04	-0.0130	0.0051	-0.5038	0.8637	299.48	1.25	359.01
2026-05-26T18:01:29.0592339+08:00	0x01	0.1976	0.4905	-0.8417	0.1089	178.79	332.88	60.32
2026-05-26T18:01:29.1898096+08:00	0x03	-0.0395	0.0185	-0.5772	-0.8154	70.63	0.89	4.92
2026-05-26T18:01:29.3811576+08:00	0x02	0.2842	0.2991	-0.0142	-0.9108	13.15	320.03	329.39
2026-05-26T18:01:29.4091301+08:00	0x04	0.0166	0.0158	-0.3776	0.9257	315.64	0.96	2.44
2026-05-26T18:01:29.5607961+08:00	0x01	0.1823	0.4684	-0.8594	0.0935	178.93	335.47	57.06
2026-05-26T18:01:29.7908962+08:00	0x03	-0.0057	0.0251	-0.5476	-0.8364	66.39	357.95	2.12
2026-05-26T18:01:29.8559139+08:00	0x02	0.2898	0.2960	-0.0407	-0.9093	16.51	319.45	329.81
2026-05-26T18:01:29.8767008+08:00	0x04	0.0302	0.0139	-0.2900	0.9564	326.28	0.52	3.78
2026-05-26T18:01:30.1270426+08:00	0x01	0.1883	0.4657	-0.8589	0.1002	179.65	335.08	56.89
2026-05-26T18:01:30.3065283+08:00	0x03	0.0030	0.0264	-0.5500	-0.8347	66.73	357.29	1.38
2026-05-26T18:01:30.3933511+08:00	0x04	0.0223	0.0141	-0.2272	0.9735	333.75	0.99	2.86
2026-05-26T18:01:30.4898438+08:00	0x02	0.2823	0.3032	-0.0762	-0.9070	20.46	317.92	332.24
2026-05-26T18:01:30.6917070+08:00	0x01	0.1870	0.4687	-0.8567	0.1069	180.84	335.84	57.46
2026-05-26T18:01:30.9067791+08:00	0x03	-0.0244	-0.0313	-0.6056	-0.7948	74.61	4.54	0.05
2026-05-26T18:01:30.9567978+08:00	0x04	0.0225	0.0141	-0.2291	0.9730	333.53	0.98	2.89
2026-05-26T18:01:31.2238063+08:00	0x01	0.1910	0.4931	-0.7927	0.3033	221.57	359.51	63.85
2026-05-26T18:01:31.4423254+08:00	0x03	0.1172	-0.1912	-0.8197	-0.5271	114.38	0.60	334.08
2026-05-26T18:01:31.6237632+08:00	0x02	0.3227	0.4646	-0.1567	-0.8096	36.70	292.88	337.85
2026-05-26T18:01:31.6930333+08:00	0x01	0.2650	0.5592	-0.7168	0.3214	224.39	355.02	76.41
2026-05-26T18:01:31.9739534+08:00	0x03	0.1131	-0.1868	-0.8151	-0.5366	113.06	1.02	334.79
2026-05-26T18:01:32.0589649+08:00	0x04	0.2346	-0.2578	0.0595	0.9354	359.37	329.02	28.01
2026-05-26T18:01:32.3134281+08:00	0x01	0.2784	0.5493	-0.6990	0.3635	236.80	2.38	76.01
2026-05-26T18:01:32.5251649+08:00	0x03	0.1939	-0.2499	-0.8283	-0.4625	123.75	353.58	323.61
2026-05-26T18:01:32.6263587+08:00	0x04	0.3542	-0.4046	-0.1283	0.8333	325.06	298.86	29.12
2026-05-26T18:01:32.7948849+08:00	0x01	0.2773	0.5487	-0.6941	0.3744	241.40	6.05	75.79
2026-05-26T18:01:33.1067609+08:00	0x03	0.1208	-0.2783	-0.8310	-0.4662	120.11	4.12	324.89
2026-05-26T18:01:33.2280303+08:00	0x02	0.4581	0.3312	0.0867	-0.8203	15.92	307.88	306.00
2026-05-26T18:01:33.3591321+08:00	0x01	0.2814	0.5440	-0.6943	0.3779	240.73	4.68	75.49
2026-05-26T18:01:33.6161469+08:00	0x04	0.2710	-0.4721	-0.2811	0.7904	314.79	294.39	9.38
2026-05-26T18:01:33.6456178+08:00	0x03	0.1041	-0.2850	-0.8379	-0.4537	121.28	5.89	325.10
2026-05-26T18:01:33.7131388+08:00	0x02	0.4751	0.3394	0.1110	-0.8042	15.37	305.84	302.91
2026-05-26T18:01:33.8749217+08:00	0x01	0.2798	0.5418	-0.6935	0.3837	242.66	6.17	75.06
2026-05-26T18:01:34.1783020+08:00	0x03	0.0920	-0.2882	-0.8401	-0.4501	121.36	7.31	325.45
2026-05-26T18:01:34.2245313+08:00	0x02	0.4773	0.3146	0.1312	-0.8099	9.76	312.03	301.16
2026-05-26T18:01:34.4437591+08:00	0x01	0.2813	0.5425	-0.6939	0.3809	241.54	5.19	75.28
2026-05-26T18:01:34.7176379+08:00	0x03	0.0836	-0.2894	-0.8431	-0.4455	121.78	8.13	325.77
2026-05-26T18:01:34.7906422+08:00	0x02	0.4819	0.3183	0.1373	-0.8047	9.79	311.21	300.34
2026-05-26T18:01:34.8108184+08:00	0x04	0.1515	-0.5164	-0.4283	0.7259	307.03	295.57	347.15
2026-05-26T18:01:34.9579777+08:00	0x01	0.2819	0.5422	-0.6944	0.3800	240.99	4.67	75.29
2026-05-26T18:01:35.2711011+08:00	0x03	0.0799	-0.2862	-0.8470	-0.4407	122.57	8.08	326.27
2026-05-26T18:01:35.2943722+08:00	0x04	0.0677	-0.5392	-0.5194	0.6594	300.76	297.64	331.91
2026-05-26T18:01:35.3583169+08:00	0x02	0.4845	0.3059	0.1465	-0.8064	7.03	314.34	299.43
2026-05-26T18:01:35.5437085+08:00	0x01	0.2810	0.5434	-0.6934	0.3808	241.80	5.50	75.36
2026-05-26T18:01:35.7943071+08:00	0x03	0.0751	-0.2859	-0.8490	-0.4380	122.88	8.47	326.55
2026-05-26T18:01:35.8851293+08:00	0x02	0.4711	0.2833	0.1480	-0.8221	2.65	320.47	300.86
2026-05-26T18:01:35.9070672+08:00	0x04	0.0563	-0.5308	-0.5388	0.6517	298.46	299.74	330.10
2026-05-26T18:01:36.1081343+08:00	0x01	0.2897	0.5376	-0.6987	0.3726	235.42	359.06	75.28
2026-05-26T18:01:36.3411054+08:00	0x03	0.0725	-0.2839	-0.8506	-0.4366	123.11	8.56	326.90
2026-05-26T18:01:36.4578127+08:00	0x02	0.4835	0.2878	0.1356	-0.8155	6.57	317.33	299.93
2026-05-26T18:01:36.6329250+08:00	0x01	0.2901	0.5375	-0.6966	0.3765	236.87	0.12	75.29
2026-05-26T18:01:36.8767191+08:00	0x03	0.0656	-0.2895	-0.8487	-0.4376	122.52	9.79	326.71
2026-05-26T18:01:36.8940125+08:00	0x04	0.0505	-0.5186	-0.5592	0.6448	295.54	302.21	329.01
2026-05-26T18:01:36.9744509+08:00	0x02	0.4965	0.3029	0.1397	-0.8014	9.34	313.01	298.31
2026-05-26T18:01:37.1077689+08:00	0x01	0.2892	0.5376	-0.6959	0.3782	237.76	0.92	75.25
2026-05-26T18:01:37.4249789+08:00	0x03	0.0640	-0.2881	-0.8504	-0.4356	122.85	9.76	326.92
2026-05-26T18:01:37.5469893+08:00	0x02	0.4965	0.2954	0.1489	-0.8025	6.69	315.54	297.77
2026-05-26T18:01:37.6289092+08:00	0x01	0.2891	0.5371	-0.6964	0.3781	237.60	0.78	75.17
2026-05-26T18:01:37.9577501+08:00	0x03	0.0620	-0.2876	-0.8510	-0.4350	122.91	9.92	327.07
2026-05-26T18:01:38.1911461+08:00	0x01	0.2918	0.5338	-0.7007	0.3728	234.20	357.61	74.93
2026-05-26T18:01:38.4640830+08:00	0x04	0.0120	-0.5385	-0.5919	0.5996	292.47	302.47	321.46
2026-05-26T18:01:38.6419985+08:00	0x02	0.4913	0.2909	0.1342	-0.8099	8.10	315.71	299.08
2026-05-26T18:01:38.7612635+08:00	0x01	0.2898	0.5234	-0.7089	0.3735	232.58	356.00	73.46
2026-05-26T18:01:38.9749302+08:00	0x04	0.0165	-0.5450	-0.5804	0.6048	294.33	300.86	322.22
2026-05-26T18:01:39.0251983+08:00	0x03	0.0737	-0.2626	-0.8638	-0.4236	125.97	6.38	328.93
2026-05-26T18:01:39.1088317+08:00	0x02	0.4918	0.2752	0.1337	-0.8152	6.25	319.01	298.91
2026-05-26T18:01:39.2790483+08:00	0x01	0.2897	0.5020	-0.7247	0.3726	228.78	352.05	70.65
2026-05-26T18:01:39.5413198+08:00	0x04	0.0056	-0.5324	-0.5869	0.6099	293.30	303.43	321.81
2026-05-26T18:01:39.6210476+08:00	0x03	0.0712	-0.2376	-0.8761	-0.4135	128.29	4.67	331.62
2026-05-26T18:01:39.6429878+08:00	0x02	0.4894	0.2715	0.1436	-0.8162	3.73	320.99	298.73
2026-05-26T18:01:39.8650167+08:00	0x01	0.2824	0.5053	-0.7255	0.3724	230.25	354.23	70.63
2026-05-26T18:01:40.1224481+08:00	0x04	-0.0008	-0.5406	-0.5811	0.6083	294.69	302.31	321.00
2026-05-26T18:01:40.1620055+08:00	0x03	0.0673	-0.2382	-0.8798	-0.4059	129.24	4.88	331.72
2026-05-26T18:01:40.3950858+08:00	0x01	0.2790	0.5059	-0.7248	0.3754	231.78	355.77	70.52
2026-05-26T18:01:40.6455683+08:00	0x04	-0.0047	-0.5386	-0.5822	0.6090	294.57	302.84	320.74
2026-05-26T18:01:40.7586804+08:00	0x03	0.0618	-0.2364	-0.8804	-0.4063	129.11	5.41	332.19
2026-05-26T18:01:40.9499607+08:00	0x01	0.2789	0.5078	-0.7260	0.3706	230.56	355.04	70.73
2026-05-26T18:01:41.1137681+08:00	0x04	0.0007	-0.5393	-0.5850	0.6057	293.98	302.59	320.94
2026-05-26T18:01:41.3098135+08:00	0x03	0.0606	-0.2334	-0.8803	-0.4086	128.87	5.43	332.58
2026-05-26T18:01:41.5289911+08:00	0x01	0.2782	0.5093	-0.7262	0.3686	230.28	355.01	70.87
2026-05-26T18:01:41.7273453+08:00	0x04	-0.0022	-0.5393	-0.5847	0.6060	294.11	302.72	320.70
2026-05-26T18:01:41.8630350+08:00	0x02	0.4742	0.2809	0.1486	-0.8211	2.52	320.79	300.44
2026-05-26T18:01:41.9069080+08:00	0x03	0.0595	-0.2321	-0.8794	-0.4113	128.52	5.57	332.80
2026-05-26T18:01:42.0451583+08:00	0x01	0.2780	0.5076	-0.7276	0.3685	229.98	354.73	70.63
2026-05-26T18:01:42.1963275+08:00	0x04	-0.0037	-0.5391	-0.5835	0.6073	294.35	302.77	320.68
2026-05-26T18:01:42.4086551+08:00	0x02	0.4747	0.2813	0.1490	-0.8206	2.55	320.69	300.36
2026-05-26T18:01:42.4357744+08:00	0x03	0.0583	-0.2317	-0.8792	-0.4122	128.39	5.71	332.90
2026-05-26T18:01:42.6264493+08:00	0x01	0.2777	0.5073	-0.7279	0.3684	229.98	354.75	70.58
2026-05-26T18:01:42.7760483+08:00	0x04	-0.0046	-0.5394	-0.5831	0.6075	294.46	302.75	320.62
2026-05-26T18:01:42.9887303+08:00	0x03	0.0573	-0.2325	-0.8788	-0.4127	128.27	5.88	332.88
2026-05-26T18:01:43.1025224+08:00	0x01	0.2778	0.5077	-0.7275	0.3686	230.07	354.82	70.65
2026-05-26T18:01:43.2957412+08:00	0x04	-0.0038	-0.5396	-0.5828	0.6076	294.49	302.67	320.69
2026-05-26T18:01:43.4957389+08:00	0x03	0.0571	-0.2334	-0.8781	-0.4138	128.09	6.00	332.80
2026-05-26T18:01:43.7089691+08:00	0x01	0.2780	0.5077	-0.7273	0.3689	230.13	354.84	70.65
2026-05-26T18:01:43.8780145+08:00	0x04	-0.0036	-0.5405	-0.5822	0.6074	294.61	302.50	320.67
2026-05-26T18:01:44.0450458+08:00	0x03	0.0567	-0.2337	-0.8780	-0.4139	128.05	6.06	332.79
2026-05-26T18:01:44.0619948+08:00	0x02	0.4737	0.2823	0.1481	-0.8210	2.73	320.49	300.53
2026-05-26T18:01:44.2923112+08:00	0x01	0.2770	0.5063	-0.7279	0.3704	230.52	355.16	70.42
2026-05-26T18:01:44.4960572+08:00	0x04	-0.0042	-0.5434	-0.5782	0.6085	295.35	301.94	320.68
2026-05-26T18:01:44.6450145+08:00	0x02	0.4716	0.2832	0.1517	-0.8212	2.02	320.79	300.63
2026-05-26T18:01:44.8094586+08:00	0x01	0.2775	0.5051	-0.7283	0.3709	230.43	354.97	70.30
2026-05-26T18:01:45.0588980+08:00	0x04	-0.0047	-0.5445	-0.5774	0.6084	295.54	301.77	320.62
2026-05-26T18:01:45.1804180+08:00	0x03	0.0533	-0.2388	-0.8765	-0.4146	127.71	6.77	332.43
2026-05-26T18:01:45.3763582+08:00	0x01	0.2793	0.5035	-0.7302	0.3679	229.04	353.67	70.18
2026-05-26T18:01:45.5329949+08:00	0x04	0.0172	-0.5405	-0.5936	0.5960	292.09	301.98	321.60
2026-05-26T18:01:45.6092949+08:00	0x02	0.4383	0.2525	0.1204	-0.8542	1.52	326.29	305.95
2026-05-26T18:01:45.7108995+08:00	0x03	0.0569	-0.2337	-0.8794	-0.4108	128.49	5.93	332.75
2026-05-26T18:01:45.8445806+08:00	0x01	0.2775	0.5062	-0.7280	0.3699	230.28	354.92	70.44
2026-05-26T18:01:46.1594018+08:00	0x04	-0.0256	-0.5306	-0.5911	0.6069	293.47	305.36	318.83
2026-05-26T18:01:46.2428490+08:00	0x03	0.0532	-0.2384	-0.8771	-0.4137	127.85	6.73	332.47
2026-05-26T18:01:46.4815470+08:00	0x01	0.2755	0.5107	-0.7228	0.3752	233.00	357.38	70.92
2026-05-26T18:01:46.6266927+08:00	0x04	-0.0327	-0.5261	-0.5946	0.6071	292.93	306.51	318.29
2026-05-26T18:01:46.7104396+08:00	0x02	0.4628	0.3031	0.1431	-0.8207	4.91	316.75	302.19
2026-05-26T18:01:46.7933796+08:00	0x03	0.0523	-0.2406	-0.8770	-0.4126	127.90	6.93	332.27
2026-05-26T18:01:47.0470385+08:00	0x01	0.2721	0.5276	-0.7119	0.3751	236.76	1.62	72.83
2026-05-26T18:01:47.1433132+08:00	0x04	-0.0318	-0.5186	-0.6156	0.5926	289.02	308.65	317.46
2026-05-26T18:01:47.2941767+08:00	0x03	0.0084	-0.2649	-0.8283	-0.4936	114.61	16.07	333.44
2026-05-26T18:01:47.6098081+08:00	0x01	0.2663	0.5658	-0.7106	0.3225	225.96	356.43	77.39
2026-05-26T18:01:47.7117140+08:00	0x04	-0.0421	-0.4995	-0.6188	0.6048	288.08	312.02	318.01
2026-05-26T18:01:47.8121109+08:00	0x02	0.4478	0.3322	0.2106	-0.8030	355.43	317.65	300.79
2026-05-26T18:01:47.8600842+08:00	0x03	0.0715	-0.2557	-0.8581	-0.4396	123.93	6.78	329.89
2026-05-26T18:01:48.1277647+08:00	0x01	0.2656	0.5457	-0.7131	0.3508	233.07	0.90	74.73
2026-05-26T18:01:48.2927867+08:00	0x04	-0.0226	-0.5323	-0.5965	0.6003	292.54	305.24	318.53
2026-05-26T18:01:48.3782950+08:00	0x02	0.4756	0.2913	0.1799	-0.8103	358.30	321.45	298.88
2026-05-26T18:01:48.4110266+08:00	0x03	0.0866	-0.2819	-0.8480	-0.4403	123.00	6.99	326.33
2026-05-26T18:01:48.7111770+08:00	0x01	0.2647	0.5428	-0.7091	0.3640	237.52	4.19	74.25
2026-05-26T18:01:48.8103850+08:00	0x04	-0.0183	-0.5065	-0.6061	0.6130	290.06	309.08	320.48
2026-05-26T18:01:48.8437922+08:00	0x02	0.4692	0.3138	0.1750	-0.8067	1.40	316.67	299.91
2026-05-26T18:01:48.9946539+08:00	0x03	0.0848	-0.2435	-0.8790	-0.4011	130.13	3.06	330.27
2026-05-26T18:01:49.2293372+08:00	0x01	0.2637	0.5264	-0.7190	0.3692	235.66	1.79	72.13
2026-05-26T18:01:49.3628283+08:00	0x02	0.4838	0.2951	0.1692	-0.8064	1.53	318.89	298.35
2026-05-26T18:01:49.5441560+08:00	0x03	0.0751	-0.2406	-0.8828	-0.3963	130.66	3.81	331.03
2026-05-26T18:01:49.8112618+08:00	0x01	0.2675	0.5161	-0.7253	0.3688	232.98	358.71	71.08
2026-05-26T18:01:49.9120449+08:00	0x04	-0.0003	-0.5120	-0.5929	0.6216	291.95	306.80	322.59
2026-05-26T18:01:49.9470628+08:00	0x02	0.4742	0.2719	0.1757	-0.8187	356.51	325.31	299.30
2026-05-26T18:01:50.1278732+08:00	0x03	0.0703	-0.2420	-0.8839	-0.3940	130.83	4.35	331.11
2026-05-26T18:01:50.2816279+08:00	0x01	0.2670	0.5166	-0.7244	0.3702	233.58	359.22	71.12
