timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-12T17:42:03.4275158+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.30	359.58
2026-05-12T17:42:03.6056646+08:00	0x06	-0.3276	0.0894	0.9073	0.2479	155.56	324.43	341.05
2026-05-12T17:42:03.7352623+08:00	0x07	-0.7720	-0.5217	0.2980	-0.2076	118.46	198.31	39.16
2026-05-12T17:42:03.8914114+08:00	0x02	-0.0494	-0.0010	-0.9947	0.0898	190.28	5.63	359.38
2026-05-12T17:42:03.9224721+08:00	0x09	0.0473	-0.1420	-0.4087	0.9003	311.44	342.87	358.23
2026-05-12T17:42:04.2116316+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.03	358.93
2026-05-12T17:42:04.2632929+08:00	0x07	-0.8083	-0.4781	0.2982	-0.1709	125.83	202.64	34.15
2026-05-12T17:42:04.3552247+08:00	0x06	-0.3119	0.0962	0.9139	0.2415	156.21	326.36	340.95
2026-05-12T17:42:04.4582311+08:00	0x09	0.0473	-0.1420	-0.4087	0.9003	311.44	342.87	358.23
2026-05-12T17:42:04.5737431+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.30	359.58
2026-05-12T17:42:04.6936375+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.03	358.93
2026-05-12T17:42:04.7261836+08:00	0x06	-0.3217	0.0750	0.9162	0.2269	157.47	324.61	343.54
2026-05-12T17:42:04.8235403+08:00	0x07	-0.8343	-0.4187	0.3255	-0.1509	135.17	209.30	31.62
2026-05-12T17:42:04.9621439+08:00	0x02	-0.0494	-0.0010	-0.9947	0.0898	190.28	5.63	359.38
2026-05-12T17:42:05.0474979+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.23
2026-05-12T17:42:05.0874505+08:00	0x08	-0.0050	-0.0051	0.2256	0.9742	26.08	359.30	359.58
2026-05-12T17:42:05.1722173+08:00	0x01	-0.0136	0.0210	-0.1195	0.9925	346.24	2.58	358.74
2026-05-12T17:42:05.2830013+08:00	0x06	-0.3431	0.0805	0.9044	0.2404	156.46	322.26	341.90
2026-05-12T17:42:05.3507773+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.03	358.93
2026-05-12T17:42:05.4266517+08:00	0x02	-0.0494	-0.0010	-0.9947	0.0898	190.28	5.63	359.38
2026-05-12T17:42:05.5394438+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.23
2026-05-12T17:42:05.7276263+08:00	0x01	-0.0136	0.0210	-0.1195	0.9925	346.24	2.58	358.74
2026-05-12T17:42:05.7900516+08:00	0x06	-0.3406	0.0645	0.9086	0.2329	156.76	322.22	343.98
2026-05-12T17:42:05.8271888+08:00	0x07	-0.8336	-0.4205	0.3247	-0.1515	134.89	209.11	31.71
2026-05-12T17:42:05.9589368+08:00	0x02	-0.0494	-0.0010	-0.9947	0.0898	190.28	5.63	359.38
2026-05-12T17:42:06.0744768+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.87	358.23
2026-05-12T17:42:06.2054816+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.30	359.58
2026-05-12T17:42:06.3224867+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.03	358.93
2026-05-12T17:42:06.3779013+08:00	0x07	-0.7011	-0.2954	0.5928	-0.2642	171.63	256.87	46.11
2026-05-12T17:42:06.5251510+08:00	0x02	-0.0494	-0.0010	-0.9947	0.0898	190.28	5.63	359.38
2026-05-12T17:42:06.6114327+08:00	0x09	0.0473	-0.1420	-0.4087	0.9003	311.44	342.87	358.23
2026-05-12T17:42:06.7194639+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.30	359.58
2026-05-12T17:42:06.8182870+08:00	0x01	-0.0136	0.0210	-0.1195	0.9925	346.24	2.58	358.74
2026-05-12T17:42:06.8972050+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.04	358.93
2026-05-12T17:42:06.9217465+08:00	0x07	-0.8398	-0.4121	0.3319	-0.1214	135.88	211.37	28.52
2026-05-12T17:42:07.1034789+08:00	0x02	-0.0494	-0.0010	-0.9947	0.0898	190.28	5.63	359.38
2026-05-12T17:42:07.2421153+08:00	0x05	0.0052	0.0130	0.4313	0.9021	51.10	1.61	359.90
2026-05-12T17:42:07.3875754+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.03	358.93
2026-05-12T17:42:07.4452491+08:00	0x01	-0.0136	0.0210	-0.1195	0.9925	346.24	2.58	358.74
2026-05-12T17:42:07.4705730+08:00	0x06	-0.3090	0.0621	0.9129	0.2592	153.12	326.42	344.12
2026-05-12T17:42:07.6130622+08:00	0x02	-0.0494	-0.0010	-0.9947	0.0898	190.28	5.63	359.38
2026-05-12T17:42:07.7331262+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.87	358.23
2026-05-12T17:42:07.9947153+08:00	0x01	-0.0136	0.0210	-0.1195	0.9925	346.24	2.58	358.74
2026-05-12T17:42:08.0822535+08:00	0x07	-0.8283	-0.3957	0.3787	-0.1183	139.35	217.92	29.71
2026-05-12T17:42:08.2266141+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.87	358.23
2026-05-12T17:42:08.3742409+08:00	0x02	-0.0494	-0.0010	-0.9947	0.0898	190.28	5.63	359.38
2026-05-12T17:42:08.4123410+08:00	0x08	-0.0050	-0.0051	0.2256	0.9742	26.08	359.30	359.58
2026-05-12T17:42:08.4961267+08:00	0x06	-0.3175	0.0443	0.9252	0.2030	159.17	324.36	347.83
2026-05-12T17:42:08.5236171+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.03	358.93
2026-05-12T17:42:08.6131921+08:00	0x01	-0.0136	0.0210	-0.1195	0.9925	346.24	2.57	358.74
2026-05-12T17:42:08.7902453+08:00	0x02	-0.0494	-0.0010	-0.9947	0.0898	190.28	5.63	359.38
2026-05-12T17:42:08.8450377+08:00	0x08	-0.0050	-0.0052	0.2256	0.9742	26.08	359.29	359.57
2026-05-12T17:42:08.9587740+08:00	0x01	-0.0136	0.0210	-0.1195	0.9925	346.24	2.57	358.74
2026-05-12T17:42:09.0394827+08:00	0x06	-0.3152	0.0427	0.9288	0.1902	160.54	324.49	348.51
2026-05-12T17:42:09.1067289+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.03	358.93
2026-05-12T17:42:09.2857997+08:00	0x02	-0.0494	-0.0010	-0.9947	0.0898	190.28	5.63	359.38
2026-05-12T17:42:09.3537785+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.87	358.23
2026-05-12T17:42:09.4820399+08:00	0x08	-0.0050	-0.0052	0.2256	0.9742	26.08	359.29	359.58
2026-05-12T17:42:09.4982514+08:00	0x01	-0.0136	0.0210	-0.1195	0.9925	346.24	2.58	358.74
2026-05-12T17:42:09.5977967+08:00	0x06	-0.3176	0.0439	0.9284	0.1878	160.89	324.19	348.41
2026-05-12T17:42:09.6582359+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.03	358.93
2026-05-12T17:42:09.7625091+08:00	0x02	-0.0493	-0.0010	-0.9947	0.0898	190.28	5.62	359.37
2026-05-12T17:42:09.8952356+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.23
2026-05-12T17:42:10.0634696+08:00	0x01	-0.0136	0.0210	-0.1195	0.9925	346.24	2.58	358.74
2026-05-12T17:42:10.1987696+08:00	0x07	-0.8606	-0.3279	0.3806	-0.0836	147.00	220.76	23.17
2026-05-12T17:42:10.2549532+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.03	358.93
2026-05-12T17:42:10.3968353+08:00	0x02	-0.0493	-0.0010	-0.9947	0.0898	190.28	5.62	359.38
2026-05-12T17:42:10.4559355+08:00	0x08	-0.0050	-0.0052	0.2256	0.9742	26.08	359.30	359.58
2026-05-12T17:42:10.6573736+08:00	0x01	-0.0136	0.0210	-0.1195	0.9925	346.24	2.58	358.74
2026-05-12T17:42:10.7092117+08:00	0x07	-0.8674	-0.3136	0.3782	-0.0792	148.52	220.85	22.00
2026-05-12T17:42:10.7787439+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.03	358.93
2026-05-12T17:42:10.9553711+08:00	0x02	-0.0493	-0.0010	-0.9947	0.0898	190.28	5.61	359.38
2026-05-12T17:42:11.1161777+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.23
2026-05-12T17:42:11.2614610+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.03	358.93
2026-05-12T17:42:11.4963201+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.23
2026-05-12T17:42:11.7145851+08:00	0x01	-0.0136	0.0210	-0.1195	0.9925	346.24	2.58	358.74
2026-05-12T17:42:11.7905074+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.03	358.93
2026-05-12T17:42:11.9751726+08:00	0x07	-0.8691	-0.3092	0.3785	-0.0755	148.94	221.05	21.42
2026-05-12T17:42:12.0966000+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.23
2026-05-12T17:42:12.3120685+08:00	0x01	-0.0136	0.0210	-0.1195	0.9925	346.24	2.58	358.74
2026-05-12T17:42:12.3512911+08:00	0x06	-0.3262	0.0485	0.9291	0.1673	163.44	322.98	348.50
2026-05-12T17:42:12.5246812+08:00	0x02	-0.0493	-0.0010	-0.9947	0.0898	190.28	5.62	359.38
2026-05-12T17:42:12.6005581+08:00	0x08	-0.0050	-0.0051	0.2256	0.9742	26.08	359.30	359.58
2026-05-12T17:42:12.8256706+08:00	0x01	-0.0136	0.0210	-0.1195	0.9925	346.24	2.58	358.74
2026-05-12T17:42:12.9123555+08:00	0x07	-0.8736	-0.3012	0.3757	-0.0704	149.66	220.94	20.44
2026-05-12T17:42:12.9581714+08:00	0x06	-0.3273	0.0485	0.9286	0.1683	163.34	322.87	348.45
2026-05-12T17:42:13.1370211+08:00	0x02	-0.0493	-0.0010	-0.9947	0.0898	190.28	5.62	359.38
2026-05-12T17:42:13.1798130+08:00	0x05	0.0052	0.0131	0.4313	0.9021	51.10	1.61	359.89
2026-05-12T17:42:13.3844869+08:00	0x01	-0.0136	0.0210	-0.1195	0.9925	346.24	2.58	358.74
2026-05-12T17:42:13.4423207+08:00	0x06	-0.3275	0.0479	0.9284	0.1689	163.26	322.84	348.49
2026-05-12T17:42:13.4852116+08:00	0x07	-0.8749	-0.2978	0.3758	-0.0686	150.00	221.05	20.12
2026-05-12T17:42:13.5472511+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.03	358.93
2026-05-12T17:42:13.6954238+08:00	0x08	-0.0050	-0.0051	0.2256	0.9742	26.08	359.30	359.57
2026-05-12T17:42:13.7245494+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.23
2026-05-12T17:42:13.7513599+08:00	0x02	-0.0493	-0.0010	-0.9947	0.0898	190.28	5.62	359.38
2026-05-12T17:42:13.9300955+08:00	0x01	-0.0136	0.0210	-0.1195	0.9925	346.24	2.58	358.74
2026-05-12T17:42:14.0163687+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.03	358.93
2026-05-12T17:42:14.0553540+08:00	0x06	-0.3287	0.0491	0.9281	0.1679	163.42	322.69	348.38
2026-05-12T17:42:14.1910198+08:00	0x02	-0.0493	-0.0010	-0.9947	0.0898	190.28	5.62	359.38
2026-05-12T17:42:14.2842683+08:00	0x08	-0.0050	-0.0051	0.2256	0.9742	26.08	359.30	359.58
2026-05-12T17:42:14.3124358+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.23
2026-05-12T17:42:14.4045027+08:00	0x01	-0.0136	0.0210	-0.1195	0.9925	346.24	2.58	358.74
2026-05-12T17:42:14.5627331+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.03	358.93
2026-05-12T17:42:14.7237554+08:00	0x02	-0.0493	-0.0010	-0.9947	0.0898	190.28	5.62	359.38
2026-05-12T17:42:14.8011381+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.23
2026-05-12T17:42:14.8217562+08:00	0x08	-0.0050	-0.0051	0.2256	0.9742	26.08	359.30	359.58
2026-05-12T17:42:14.9572853+08:00	0x01	-0.0136	0.0210	-0.1195	0.9925	346.24	2.58	358.74
2026-05-12T17:42:15.1192818+08:00	0x06	-0.3147	0.0452	0.9356	0.1538	164.71	324.23	349.55
2026-05-12T17:42:15.1624617+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.03	358.93
2026-05-12T17:42:15.2948918+08:00	0x02	-0.0494	-0.0010	-0.9947	0.0898	190.28	5.63	359.38
2026-05-12T17:42:15.3743739+08:00	0x08	-0.0050	-0.0051	0.2256	0.9742	26.08	359.30	359.58
2026-05-12T17:42:15.4946799+08:00	0x01	-0.0136	0.0210	-0.1195	0.9925	346.24	2.58	358.74
2026-05-12T17:42:15.5295860+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.23
2026-05-12T17:42:15.5904388+08:00	0x06	-0.3277	0.0441	0.9262	0.1810	161.78	322.89	348.45
2026-05-12T17:42:15.6712707+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.03	358.93
2026-05-12T17:42:15.7837776+08:00	0x07	-0.7271	-0.1426	0.6589	-0.1297	177.74	263.93	22.12
2026-05-12T17:42:15.9139932+08:00	0x08	-0.0050	-0.0051	0.2256	0.9742	26.08	359.30	359.58
2026-05-12T17:42:15.9824011+08:00	0x02	-0.0494	-0.0010	-0.9947	0.0898	190.28	5.63	359.38
2026-05-12T17:42:16.1043667+08:00	0x06	-0.5408	0.0617	0.8244	0.1553	168.66	295.04	344.35
2026-05-12T17:42:16.2266458+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.03	358.93
2026-05-12T17:42:16.2686957+08:00	0x07	-0.7805	0.0281	0.6235	-0.0361	185.10	257.29	1.22
2026-05-12T17:42:16.3194319+08:00	0x05	0.0052	0.0131	0.4313	0.9021	51.10	1.61	359.90
2026-05-12T17:42:16.4568660+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.23
2026-05-12T17:42:16.6719330+08:00	0x06	-0.6097	0.0641	0.7814	0.1169	173.82	284.84	345.95
2026-05-12T17:42:16.7025016+08:00	0x03	-0.0091	0.0019	0.1723	0.9850	19.85	0.03	358.93
2026-05-12T17:42:16.7307790+08:00	0x07	-0.7598	-0.0218	0.6458	-0.0719	183.46	260.96	7.89
2026-05-12T17:42:16.8205252+08:00	0x01	-0.0136	0.0211	-0.1195	0.9925	346.24	2.58	358.74
2026-05-12T17:42:16.9453091+08:00	0x02	-0.0493	-0.0010	-0.9947	0.0898	190.28	5.62	359.37
2026-05-12T17:42:16.9857774+08:00	0x08	-0.0050	-0.0050	0.2256	0.9742	26.08	359.31	359.57
2026-05-12T17:42:17.1504798+08:00	0x01	-0.0136	0.0211	-0.1195	0.9925	346.24	2.58	358.74
2026-05-12T17:42:17.2082604+08:00	0x06	-0.6178	0.0568	0.7764	0.1113	173.95	283.67	346.96
2026-05-12T17:42:17.2523791+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.03	358.93
2026-05-12T17:42:17.2897455+08:00	0x07	-0.7605	-0.0203	0.6451	-0.0708	183.50	260.85	7.69
2026-05-12T17:42:17.4606572+08:00	0x02	-0.0493	-0.0010	-0.9947	0.0898	190.28	5.62	359.38
2026-05-12T17:42:17.5217296+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.23
2026-05-12T17:42:17.5471727+08:00	0x08	-0.0050	-0.0050	0.2256	0.9742	26.08	359.31	359.57
2026-05-12T17:42:17.7402964+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.03	358.93
2026-05-12T17:42:17.7772442+08:00	0x06	-0.6207	0.0450	0.7768	0.0967	174.48	283.28	349.05
2026-05-12T17:42:18.0098835+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.23
2026-05-12T17:42:18.0482577+08:00	0x08	-0.0050	-0.0050	0.2256	0.9742	26.08	359.31	359.57
2026-05-12T17:42:18.0824735+08:00	0x02	-0.0493	-0.0010	-0.9947	0.0898	190.28	5.62	359.38
2026-05-12T17:42:18.2548828+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.03	358.93
2026-05-12T17:42:18.3482426+08:00	0x07	-0.7594	0.0969	0.6424	0.0351	185.95	259.93	349.75
2026-05-12T17:42:18.4116993+08:00	0x01	-0.0136	0.0211	-0.1195	0.9925	346.24	2.58	358.74
2026-05-12T17:42:18.5477027+08:00	0x02	-0.0493	-0.0010	-0.9947	0.0898	190.28	5.62	359.38
2026-05-12T17:42:18.7062859+08:00	0x01	-0.0136	0.0211	-0.1195	0.9925	346.24	2.58	358.74
2026-05-12T17:42:18.7883681+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.03	358.93
2026-05-12T17:42:18.9271944+08:00	0x07	-0.7204	0.2606	0.6172	0.1796	190.88	257.68	324.52
2026-05-12T17:42:19.0150074+08:00	0x02	-0.0493	-0.0010	-0.9947	0.0898	190.28	5.62	359.38
2026-05-12T17:42:19.1182810+08:00	0x08	-0.0050	-0.0051	0.2256	0.9742	26.08	359.31	359.58
2026-05-12T17:42:19.1935518+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.23
2026-05-12T17:42:19.2703190+08:00	0x01	-0.0136	0.0210	-0.1195	0.9925	346.24	2.58	358.74
2026-05-12T17:42:19.3165759+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.03	358.93
2026-05-12T17:42:19.4362453+08:00	0x06	-0.6272	0.0414	0.7728	0.0874	175.16	282.30	350.00
2026-05-12T17:42:19.5889019+08:00	0x02	-0.0494	-0.0010	-0.9947	0.0898	190.28	5.63	359.38
2026-05-12T17:42:19.6651874+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.23
2026-05-12T17:42:19.8667266+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.03	358.93
2026-05-12T17:42:19.9255669+08:00	0x01	-0.0136	0.0210	-0.1195	0.9925	346.24	2.58	358.74
2026-05-12T17:42:19.9970582+08:00	0x07	-0.7005	0.3160	0.5983	0.2269	193.79	255.40	315.89
2026-05-12T17:42:20.1241250+08:00	0x02	-0.0494	-0.0010	-0.9947	0.0898	190.28	5.63	359.38
2026-05-12T17:42:20.2541331+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.23
2026-05-12T17:42:20.3559255+08:00	0x01	-0.0136	0.0210	-0.1195	0.9925	346.24	2.58	358.74
2026-05-12T17:42:20.5353131+08:00	0x07	-0.6731	0.3716	0.5770	0.2756	197.67	252.33	306.89
2026-05-12T17:42:20.5894295+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.03	358.93
2026-05-12T17:42:20.6768967+08:00	0x02	-0.0494	-0.0010	-0.9947	0.0898	190.28	5.63	359.38
2026-05-12T17:42:20.7704691+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.30	359.58
2026-05-12T17:42:20.8157334+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.87	358.23
2026-05-12T17:42:20.8813276+08:00	0x01	-0.0136	0.0210	-0.1195	0.9925	346.24	2.58	358.74
2026-05-12T17:42:20.9482749+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.03	358.93
2026-05-12T17:42:21.0961158+08:00	0x06	-0.6274	0.0342	0.7736	0.0818	175.14	282.29	351.05
2026-05-12T17:42:21.1981391+08:00	0x02	-0.0494	-0.0010	-0.9947	0.0898	190.28	5.63	359.38
2026-05-12T17:42:21.3126243+08:00	0x05	0.0052	0.0131	0.4313	0.9021	51.10	1.61	359.89
2026-05-12T17:42:21.3947168+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.30	359.58
2026-05-12T17:42:21.4608523+08:00	0x01	-0.0136	0.0211	-0.1195	0.9925	346.24	2.58	358.74
2026-05-12T17:42:21.5104710+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.03	358.93
2026-05-12T17:42:21.6203052+08:00	0x07	-0.6624	0.3914	0.5672	0.2937	199.59	250.57	303.58
2026-05-12T17:42:21.7745312+08:00	0x02	-0.0494	-0.0010	-0.9947	0.0898	190.28	5.63	359.38
2026-05-12T17:42:21.8127345+08:00	0x06	-0.6265	0.0333	0.7743	0.0825	175.01	282.44	351.08
2026-05-12T17:42:21.8668890+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.30	359.58
2026-05-12T17:42:21.8924748+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.87	358.23
2026-05-12T17:42:22.0616634+08:00	0x01	-0.0136	0.0211	-0.1195	0.9925	346.24	2.58	358.74
2026-05-12T17:42:22.1487850+08:00	0x07	-0.6449	0.4182	0.5531	0.3214	202.52	247.78	298.70
2026-05-12T17:42:22.3458797+08:00	0x02	-0.0494	-0.0010	-0.9947	0.0898	190.28	5.63	359.38
2026-05-12T17:42:22.4097462+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.87	358.23
2026-05-12T17:42:22.4554550+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.30	359.58
2026-05-12T17:42:22.6393909+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.03	358.93
2026-05-12T17:42:22.7255812+08:00	0x06	-0.6249	0.0365	0.7753	0.0837	175.11	282.66	350.72
2026-05-12T17:42:22.9433472+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.87	358.23
2026-05-12T17:42:23.0559256+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.30	359.58
2026-05-12T17:42:23.1475021+08:00	0x01	-0.0136	0.0210	-0.1195	0.9925	346.24	2.58	358.74
2026-05-12T17:42:23.1635556+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.03	358.93
2026-05-12T17:42:23.2338882+08:00	0x07	-0.6432	0.4256	0.5523	0.3164	204.35	246.74	298.70
2026-05-12T17:42:23.5346240+08:00	0x09	0.0473	-0.1420	-0.4087	0.9003	311.44	342.87	358.23
2026-05-12T17:42:23.5636630+08:00	0x02	-0.0494	-0.0010	-0.9947	0.0898	190.28	5.63	359.38
2026-05-12T17:42:23.7238594+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.03	358.93
2026-05-12T17:42:23.7893480+08:00	0x07	-0.6709	0.4445	0.5202	0.2857	214.12	236.36	302.23
2026-05-12T17:42:24.0111486+08:00	0x02	-0.0494	-0.0010	-0.9947	0.0898	190.28	5.63	359.37
2026-05-12T17:42:24.0404549+08:00	0x05	0.0052	0.0131	0.4313	0.9021	51.10	1.61	359.90
2026-05-12T17:42:24.1665667+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.30	359.58
2026-05-12T17:42:24.2333160+08:00	0x01	-0.0136	0.0210	-0.1195	0.9925	346.24	2.58	358.74
2026-05-12T17:42:24.3239623+08:00	0x07	-0.6570	0.4048	0.5616	0.2986	201.68	248.96	302.11
2026-05-12T17:42:24.4791083+08:00	0x05	0.0052	0.0131	0.4313	0.9021	51.10	1.61	359.90
2026-05-12T17:42:24.6296583+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.23
2026-05-12T17:42:24.6598980+08:00	0x02	-0.0494	-0.0010	-0.9947	0.0898	190.28	5.63	359.38
2026-05-12T17:42:24.7286857+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.30	359.58
2026-05-12T17:42:24.7829259+08:00	0x01	-0.0136	0.0210	-0.1195	0.9925	346.24	2.58	358.74
2026-05-12T17:42:24.8459231+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.03	358.93
