timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-07-01T21:07:27.4991946+08:00	0x08	-0.0389	-0.1548	0.6804	0.7152	85.88	343.88	8.92
2026-07-01T21:07:27.4991946+08:00	0x06	-0.0611	0.1871	0.5007	-0.8429	299.53	337.79	355.16
2026-07-01T21:07:27.4991946+08:00	0x02	0.1919	0.4655	-0.8463	-0.1742	136.90	315.35	46.13
2026-07-01T21:07:27.4991946+08:00	0x04	0.3240	-0.0969	-0.4582	0.8220	294.41	329.39	26.35
2026-07-01T21:07:27.4991946+08:00	0x09	0.3418	0.6227	-0.4442	0.5460	350.93	91.40	67.89
2026-07-01T21:07:27.4991946+08:00	0x07	-0.3024	0.6027	0.2754	0.6852	1.11	82.17	311.72
2026-07-01T21:07:27.4991946+08:00	0x08	-0.0388	-0.1547	0.6811	0.7146	85.98	343.90	8.93
2026-07-01T21:07:27.4991946+08:00	0x03	-0.1850	0.4288	0.6534	0.5958	82.86	25.52	308.66
2026-07-01T21:07:27.4991946+08:00	0x02	0.1910	0.4654	-0.8467	-0.1733	137.08	315.54	46.21
2026-07-01T21:07:27.4991946+08:00	0x04	0.3316	-0.1027	-0.4550	0.8201	294.21	328.22	26.77
2026-07-01T21:07:27.4991946+08:00	0x07	-0.3020	0.6030	0.2747	0.6854	1.07	82.20	311.82
2026-07-01T21:07:27.4991946+08:00	0x06	-0.0611	0.1871	0.5010	-0.8428	299.49	337.79	355.15
2026-07-01T21:07:27.4991946+08:00	0x08	-0.0386	-0.1548	0.6815	0.7143	86.04	343.91	8.96
2026-07-01T21:07:27.4991946+08:00	0x03	-0.1833	0.4303	0.6529	0.5958	82.64	25.91	308.71
2026-07-01T21:07:27.4991946+08:00	0x02	0.1912	0.4658	-0.8465	-0.1731	137.05	315.48	46.25
2026-07-01T21:07:27.4991946+08:00	0x04	0.3282	-0.0973	-0.4526	0.8234	294.86	329.15	26.90
2026-07-01T21:07:27.4991946+08:00	0x07	-0.3017	0.6030	0.2744	0.6856	1.06	82.20	311.87
2026-07-01T21:07:27.4991946+08:00	0x01	-0.3932	-0.4007	0.7851	-0.2616	190.02	312.20	56.61
2026-07-01T21:07:27.4991946+08:00	0x03	-0.1854	0.4292	0.6527	0.5962	82.70	25.61	308.62
2026-07-01T21:07:27.4991946+08:00	0x02	0.1914	0.4664	-0.8461	-0.1732	136.96	315.37	46.30
2026-07-01T21:07:27.4991946+08:00	0x04	0.3267	-0.0985	-0.4506	0.8249	295.22	329.22	26.76
2026-07-01T21:07:27.4991946+08:00	0x01	-0.3938	-0.3995	0.7854	-0.2618	190.07	312.16	56.48
2026-07-01T21:07:27.4991946+08:00	0x07	-0.3017	0.6030	0.2743	0.6857	1.06	82.19	311.88
2026-07-01T21:07:27.4991946+08:00	0x06	-0.0613	0.1871	0.5003	-0.8432	299.57	337.78	355.20
2026-07-01T21:07:27.5001911+08:00	0x08	-0.0385	-0.1545	0.6816	0.7142	86.07	343.95	8.96
2026-07-01T21:07:27.5001911+08:00	0x02	0.1910	0.4668	-0.8459	-0.1735	136.88	315.35	46.34
2026-07-01T21:07:27.5001911+08:00	0x04	0.3267	-0.0977	-0.4494	0.8257	295.39	329.33	26.85
2026-07-01T21:07:27.5001911+08:00	0x01	-0.3928	-0.3994	0.7864	-0.2603	189.94	312.25	56.38
2026-07-01T21:07:27.5001911+08:00	0x09	0.3431	0.6220	-0.4446	0.5456	351.02	91.42	68.05
2026-07-01T21:07:27.5001911+08:00	0x06	-0.0614	0.1869	0.4997	-0.8436	299.66	337.79	355.23
2026-07-01T21:07:27.5001911+08:00	0x08	-0.0385	-0.1545	0.6818	0.7140	86.10	343.95	8.96
2026-07-01T21:07:27.5001911+08:00	0x02	0.1903	0.4665	-0.8463	-0.1733	136.99	315.51	46.35
2026-07-01T21:07:27.5001911+08:00	0x01	-0.3926	-0.3988	0.7869	-0.2600	189.95	312.30	56.28
2026-07-01T21:07:27.5001911+08:00	0x07	-0.3018	0.6030	0.2742	0.6857	1.03	82.19	311.88
2026-07-01T21:07:27.5001911+08:00	0x06	-0.0615	0.1870	0.4990	-0.8440	299.75	337.77	355.25
2026-07-01T21:07:27.5001911+08:00	0x03	-0.1871	0.4262	0.6525	0.5980	82.80	25.11	308.75
2026-07-01T21:07:27.5001911+08:00	0x04	0.3202	-0.0956	-0.4504	0.8279	295.75	330.09	26.37
2026-07-01T21:07:27.5001911+08:00	0x01	-0.3924	-0.3994	0.7871	-0.2587	189.73	312.21	56.28
2026-07-01T21:07:27.5001911+08:00	0x06	-0.0617	0.1868	0.4980	-0.8446	299.88	337.77	355.30
2026-07-01T21:07:27.5001911+08:00	0x08	-0.0382	-0.1544	0.6822	0.7136	86.16	343.99	8.98
2026-07-01T21:07:27.5001911+08:00	0x03	-0.1874	0.4260	0.6526	0.5979	82.85	25.03	308.73
2026-07-01T21:07:27.5001911+08:00	0x04	0.3187	-0.0952	-0.4504	0.8286	295.86	330.27	26.26
2026-07-01T21:07:27.5001911+08:00	0x09	0.3433	0.6220	-0.4444	0.5457	351.06	91.42	68.05
2026-07-01T21:07:27.5001911+08:00	0x07	-0.3018	0.6030	0.2741	0.6857	1.02	82.20	311.89
2026-07-01T21:07:27.5001911+08:00	0x06	-0.0622	0.1868	0.4969	-0.8451	300.00	337.74	355.38
2026-07-01T21:07:27.5001911+08:00	0x03	-0.1889	0.4248	0.6529	0.5980	83.00	24.72	308.68
2026-07-01T21:07:27.5001911+08:00	0x04	0.3234	-0.0967	-0.4503	0.8267	295.53	329.71	26.59
2026-07-01T21:07:27.5001911+08:00	0x01	-0.3939	-0.3993	0.7861	-0.2596	189.72	311.98	56.34
2026-07-01T21:07:27.5001911+08:00	0x09	0.3432	0.6220	-0.4443	0.5458	351.07	91.43	68.03
2026-07-01T21:07:27.5001911+08:00	0x06	-0.0625	0.1868	0.4957	-0.8459	300.16	337.71	355.44
2026-07-01T21:07:27.5001911+08:00	0x08	-0.0383	-0.1545	0.6826	0.7133	86.21	343.97	8.98
2026-07-01T21:07:27.5001911+08:00	0x01	-0.3935	-0.3993	0.7865	-0.2592	189.71	312.05	56.31
2026-07-01T21:07:27.5001911+08:00	0x07	-0.3016	0.6030	0.2738	0.6859	1.02	82.19	311.93
2026-07-01T21:07:27.5001911+08:00	0x09	0.3434	0.6219	-0.4444	0.5457	351.07	91.42	68.06
2026-07-01T21:07:27.5001911+08:00	0x06	-0.0626	0.1867	0.4947	-0.8465	300.29	337.72	355.48
2026-07-01T21:07:27.5001911+08:00	0x03	-0.1906	0.4235	0.6529	0.5984	83.12	24.39	308.64
2026-07-01T21:07:27.5001911+08:00	0x08	-0.0382	-0.1544	0.6824	0.7135	86.18	343.99	8.99
2026-07-01T21:07:27.5001911+08:00	0x04	0.3589	-0.1193	-0.4185	0.8257	296.78	325.13	29.53
2026-07-01T21:07:27.5011886+08:00	0x07	-0.3015	0.6047	0.2733	0.6846	0.81	82.55	311.98
2026-07-01T21:07:27.5011886+08:00	0x09	0.3449	0.6199	-0.4446	0.5469	350.90	90.99	68.20
2026-07-01T21:07:27.5011886+08:00	0x03	-0.1698	0.4282	0.7340	0.4991	102.95	17.20	307.06
2026-07-01T21:07:27.5011886+08:00	0x02	0.1892	0.4369	-0.8636	-0.1661	141.23	319.20	43.77
2026-07-01T21:07:27.5011886+08:00	0x04	0.3607	-0.0831	-0.3381	0.8653	308.40	331.89	34.61
2026-07-01T21:07:27.5011886+08:00	0x07	-0.2976	0.6048	0.2689	0.6880	0.85	82.26	312.71
2026-07-01T21:07:27.5011886+08:00	0x06	-0.0587	0.1867	0.4964	-0.8457	300.14	337.94	355.06
2026-07-01T21:07:27.5011886+08:00	0x03	-0.2137	0.4355	0.7601	0.4322	117.67	5.57	302.13
2026-07-01T21:07:27.5011886+08:00	0x04	0.3834	-0.0533	-0.2809	0.8782	315.74	336.19	40.05
2026-07-01T21:07:27.5011886+08:00	0x07	-0.2985	0.6045	0.2699	0.6875	0.87	82.27	312.55
2026-07-01T21:07:27.5011886+08:00	0x09	0.3453	0.6208	-0.4444	0.5458	351.26	91.42	68.23
2026-07-01T21:07:27.5011886+08:00	0x03	-0.2550	0.4293	0.7815	0.3740	133.90	351.20	300.48
2026-07-01T21:07:27.5011886+08:00	0x04	0.3863	-0.0869	-0.3483	0.8496	304.85	328.74	36.58
2026-07-01T21:07:27.5011886+08:00	0x01	-0.3926	-0.4309	0.7899	-0.1905	176.15	305.09	56.13
2026-07-01T21:07:27.5011886+08:00	0x07	-0.2957	0.6063	0.2664	0.6884	0.69	82.44	313.09
2026-07-01T21:07:27.5011886+08:00	0x09	0.3359	0.6279	-0.4409	0.5464	351.15	92.07	67.04
2026-07-01T21:07:27.5011886+08:00	0x08	-0.0418	-0.1519	0.6896	0.7069	87.37	344.01	8.65
2026-07-01T21:07:27.5011886+08:00	0x04	0.3843	-0.1165	-0.3953	0.8261	297.83	323.77	32.88
2026-07-01T21:07:27.5011886+08:00	0x01	-0.3941	-0.4261	0.7934	-0.1834	175.50	304.82	55.16
2026-07-01T21:07:27.5011886+08:00	0x09	0.3327	0.6305	-0.4392	0.5467	351.22	92.37	66.57
2026-07-01T21:07:27.5011886+08:00	0x07	-0.2977	0.6064	0.2682	0.6868	0.62	82.61	312.76
2026-07-01T21:07:27.5011886+08:00	0x06	-0.0578	0.1879	0.4978	-0.8447	299.99	337.88	354.87
2026-07-01T21:07:27.5011886+08:00	0x02	0.1994	0.4019	-0.8752	-0.1811	142.02	320.38	39.14
2026-07-01T21:07:27.5011886+08:00	0x04	0.3773	-0.1172	-0.4210	0.8165	294.93	323.49	31.16
2026-07-01T21:07:27.5011886+08:00	0x09	0.3318	0.6309	-0.4381	0.5477	351.22	92.33	66.38
2026-07-01T21:07:27.5011886+08:00	0x01	-0.3899	-0.4252	0.7873	-0.2174	181.12	307.91	57.04
2026-07-01T21:07:27.5011886+08:00	0x06	-0.0579	0.1876	0.4987	-0.8442	299.86	337.91	354.87
2026-07-01T21:07:27.5011886+08:00	0x08	-0.0393	-0.1513	0.6841	0.7125	86.47	344.19	8.68
2026-07-01T21:07:27.5011886+08:00	0x04	0.3807	-0.1350	-0.4330	0.8058	292.72	320.91	29.78
2026-07-01T21:07:27.5011886+08:00	0x01	-0.3931	-0.4240	0.7858	-0.2193	181.18	307.48	57.02
2026-07-01T21:07:27.5011886+08:00	0x09	0.3332	0.6299	-0.4373	0.5487	351.35	92.22	66.42
2026-07-01T21:07:27.5011886+08:00	0x07	-0.2999	0.6054	0.2705	0.6858	0.66	82.58	312.36
2026-07-01T21:07:27.5011886+08:00	0x03	-0.2540	0.4274	0.7844	0.3710	134.58	350.85	300.81
2026-07-01T21:07:27.5011886+08:00	0x04	0.3793	-0.1079	-0.4200	0.8174	295.07	324.30	31.97
2026-07-01T21:07:27.5011886+08:00	0x09	0.3342	0.6289	-0.4370	0.5494	351.39	92.08	66.47
2026-07-01T21:07:27.5021871+08:00	0x07	-0.3007	0.6048	0.2713	0.6857	0.70	82.52	312.22
2026-07-01T21:07:27.5021871+08:00	0x03	-0.2617	0.4229	0.7816	0.3765	134.35	349.82	300.89
2026-07-01T21:07:27.5021871+08:00	0x04	0.3903	-0.1565	-0.4344	0.7965	291.32	317.68	29.06
2026-07-01T21:07:27.5021871+08:00	0x09	0.3340	0.6289	-0.4371	0.5494	351.35	92.05	66.46
2026-07-01T21:07:27.5021871+08:00	0x07	-0.3007	0.6049	0.2713	0.6856	0.70	82.53	312.22
2026-07-01T21:07:27.5021871+08:00	0x03	-0.2556	0.4445	0.7736	0.3724	133.19	352.26	298.59
2026-07-01T21:07:27.5021871+08:00	0x08	-0.0378	-0.1507	0.6826	0.7141	86.21	344.33	8.73
2026-07-01T21:07:27.5021871+08:00	0x02	0.1992	0.3888	-0.8836	-0.1687	144.74	321.99	38.30
2026-07-01T21:07:27.5021871+08:00	0x04	0.3832	-0.1713	-0.4591	0.7830	288.52	316.25	26.28
2026-07-01T21:07:27.5021871+08:00	0x09	0.3351	0.6283	-0.4369	0.5496	351.46	92.03	66.54
2026-07-01T21:07:27.5021871+08:00	0x06	-0.0585	0.1873	0.5001	-0.8435	299.67	337.92	354.92
2026-07-01T21:07:27.5021871+08:00	0x03	-0.2523	0.4354	0.7753	0.3818	131.50	353.21	299.80
2026-07-01T21:07:27.5021871+08:00	0x08	-0.0381	-0.1506	0.6829	0.7138	86.27	344.32	8.70
2026-07-01T21:07:27.5021871+08:00	0x04	0.3884	-0.1636	-0.4504	0.7871	289.29	316.72	27.65
2026-07-01T21:07:27.5021871+08:00	0x09	0.3350	0.6284	-0.4368	0.5496	351.47	92.05	66.53
2026-07-01T21:07:27.5021871+08:00	0x07	-0.3021	0.6042	0.2725	0.6851	0.70	82.50	311.99
2026-07-01T21:07:27.5021871+08:00	0x03	-0.2511	0.4392	0.7666	0.3955	128.00	355.59	299.31
2026-07-01T21:07:27.5021871+08:00	0x04	0.3842	-0.1662	-0.4381	0.7955	291.27	317.22	27.76
2026-07-01T21:07:27.5021871+08:00	0x01	-0.3943	-0.4222	0.7851	-0.2233	181.87	307.68	57.04
2026-07-01T21:07:27.5021871+08:00	0x09	0.3346	0.6287	-0.4366	0.5497	351.46	92.07	66.46
2026-07-01T21:07:27.5021871+08:00	0x07	-0.3027	0.6040	0.2730	0.6848	0.70	82.51	311.90
2026-07-01T21:07:27.5021871+08:00	0x06	-0.0579	0.1872	0.5004	-0.8433	299.63	337.96	354.85
2026-07-01T21:07:27.5021871+08:00	0x03	-0.2558	0.4376	0.7731	0.3812	131.76	352.74	299.34
2026-07-01T21:07:27.5021871+08:00	0x08	-0.0377	-0.1507	0.6835	0.7132	86.36	344.36	8.76
2026-07-01T21:07:27.5021871+08:00	0x04	0.3777	-0.1339	-0.4240	0.8122	294.21	321.61	30.00
2026-07-01T21:07:27.5021871+08:00	0x01	-0.3936	-0.4203	0.7869	-0.2219	181.92	307.89	56.74
2026-07-01T21:07:27.5021871+08:00	0x07	-0.3034	0.6038	0.2738	0.6844	0.72	82.52	311.76
2026-07-01T21:07:27.5021871+08:00	0x03	-0.2623	0.4301	0.7759	0.3796	133.24	350.71	299.92
2026-07-01T21:07:27.5021871+08:00	0x08	-0.0376	-0.1507	0.6834	0.7133	86.34	344.36	8.76
2026-07-01T21:07:27.5021871+08:00	0x04	0.3841	-0.1379	-0.4312	0.8047	292.60	320.32	29.95
2026-07-01T21:07:27.5021871+08:00	0x01	-0.3941	-0.4206	0.7869	-0.2204	181.60	307.65	56.69
2026-07-01T21:07:27.5021871+08:00	0x09	0.3345	0.6286	-0.4362	0.5501	351.45	92.02	66.42
2026-07-01T21:07:27.5021871+08:00	0x06	-0.0583	0.1871	0.5002	-0.8435	299.66	337.95	354.91
2026-07-01T21:07:27.5021871+08:00	0x03	-0.2608	0.4268	0.7765	0.3831	132.57	351.12	300.37
2026-07-01T21:07:27.5031831+08:00	0x08	-0.0378	-0.1505	0.6835	0.7133	86.36	344.37	8.73
2026-07-01T21:07:27.5031831+08:00	0x04	0.3869	-0.1427	-0.4344	0.8008	291.86	319.45	29.71
2026-07-01T21:07:27.5031831+08:00	0x02	0.2014	0.3729	-0.8909	-0.1637	146.53	323.12	36.75
2026-07-01T21:07:27.5031831+08:00	0x09	0.3336	0.6292	-0.4361	0.5501	351.42	92.06	66.32
2026-07-01T21:07:27.5031831+08:00	0x06	-0.0582	0.1872	0.4994	-0.8439	299.76	337.94	354.90
2026-07-01T21:07:27.5031831+08:00	0x02	0.2042	0.3538	-0.8984	-0.1612	148.11	324.17	34.74
2026-07-01T21:07:27.5031831+08:00	0x03	-0.2633	0.4230	0.7744	0.3899	131.58	351.20	300.62
2026-07-01T21:07:27.5031831+08:00	0x01	-0.3963	-0.4277	0.7841	-0.2127	179.43	306.06	57.07
2026-07-01T21:07:27.5031831+08:00	0x09	0.3334	0.6293	-0.4358	0.5503	351.42	92.06	66.28
2026-07-01T21:07:27.5031831+08:00	0x06	-0.0587	0.1871	0.4987	-0.8443	299.84	337.91	354.98
2026-07-01T21:07:27.5031831+08:00	0x03	-0.2637	0.4273	0.7770	0.3798	133.52	350.24	300.20
2026-07-01T21:07:27.5031831+08:00	0x02	0.2032	0.3436	-0.9027	-0.1605	148.92	325.00	33.72
2026-07-01T21:07:27.5031831+08:00	0x04	0.3956	-0.1449	-0.4219	0.8028	292.68	318.71	30.86
2026-07-01T21:07:27.5031831+08:00	0x01	-0.3983	-0.4208	0.7867	-0.2131	180.00	306.29	56.29
2026-07-01T21:07:27.5031831+08:00	0x09	0.3335	0.6293	-0.4356	0.5504	351.45	92.06	66.27
2026-07-01T21:07:27.5031831+08:00	0x07	-0.3041	0.6032	0.2748	0.6843	0.79	82.43	311.62
2026-07-01T21:07:27.5031831+08:00	0x06	-0.0588	0.1871	0.4975	-0.8450	299.99	337.91	355.02
2026-07-01T21:07:27.5031831+08:00	0x03	-0.2714	0.4275	0.7795	0.3686	136.63	347.50	299.93
2026-07-01T21:07:27.5031831+08:00	0x08	-0.0381	-0.1502	0.6838	0.7130	86.42	344.37	8.69
2026-07-01T21:07:27.5031831+08:00	0x01	-0.3972	-0.4206	0.7877	-0.2116	179.92	306.44	56.18
2026-07-01T21:07:27.5031831+08:00	0x09	0.3335	0.6293	-0.4357	0.5504	351.45	92.07	66.28
2026-07-01T21:07:27.5031831+08:00	0x06	-0.0591	0.1870	0.4969	-0.8453	300.06	337.89	355.07
2026-07-01T21:07:27.5031831+08:00	0x03	-0.2529	0.4290	0.7628	0.4124	125.30	356.36	300.33
2026-07-01T21:07:27.5031831+08:00	0x04	0.3917	-0.1683	-0.4690	0.7734	286.45	315.39	26.62
2026-07-01T21:07:27.5031831+08:00	0x01	-0.3969	-0.4182	0.7879	-0.2162	180.90	307.01	56.17
2026-07-01T21:07:27.5031831+08:00	0x09	0.3340	0.6290	-0.4359	0.5502	351.48	92.07	66.35
2026-07-01T21:07:27.5031831+08:00	0x06	-0.0602	0.1864	0.4965	-0.8456	300.10	337.89	355.22
2026-07-01T21:07:27.5031831+08:00	0x07	-0.3055	0.6025	0.2763	0.6836	0.84	82.40	311.35
2026-07-01T21:07:27.5031831+08:00	0x03	-0.1739	0.4322	0.6743	0.5730	87.22	24.73	308.55
2026-07-01T21:07:27.5031831+08:00	0x08	-0.0358	-0.1502	0.6817	0.7152	86.05	344.53	8.83
2026-07-01T21:07:27.5031831+08:00	0x04	0.3375	-0.2040	-0.6111	0.6863	271.48	314.86	12.35
2026-07-01T21:07:27.5031831+08:00	0x09	0.3381	0.6260	-0.4365	0.5507	351.64	91.81	66.76
2026-07-01T21:07:27.5031831+08:00	0x07	-0.3072	0.6015	0.2779	0.6831	0.88	82.32	311.06
2026-07-01T21:07:27.5031831+08:00	0x02	0.2076	0.3593	-0.8884	-0.1966	143.13	322.12	33.83
2026-07-01T21:07:27.5031831+08:00	0x03	-0.1966	0.4167	0.6506	0.6037	83.01	23.26	308.78
2026-07-01T21:07:27.5041804+08:00	0x04	0.3412	-0.1731	-0.5593	0.7354	278.56	318.02	17.95
2026-07-01T21:07:27.5041804+08:00	0x09	0.3400	0.6244	-0.4377	0.5504	351.57	91.62	67.06
2026-07-01T21:07:27.5041804+08:00	0x01	-0.4016	-0.3923	0.7917	-0.2410	186.58	309.60	54.56
2026-07-01T21:07:27.5041804+08:00	0x02	0.2084	0.3581	-0.8886	-0.1966	143.18	322.10	33.67
2026-07-01T21:07:27.5041804+08:00	0x03	-0.1947	0.4190	0.6436	0.6102	81.24	24.47	309.02
2026-07-01T21:07:27.5041804+08:00	0x08	-0.0363	-0.1516	0.6814	0.7152	86.00	344.36	8.90
2026-07-01T21:07:27.5041804+08:00	0x04	0.3482	-0.1539	-0.5182	0.7658	283.75	319.97	21.95
2026-07-01T21:07:27.5041804+08:00	0x09	0.3406	0.6239	-0.4379	0.5504	351.56	91.56	67.13
2026-07-01T21:07:27.5041804+08:00	0x06	-0.0612	0.1861	0.4923	-0.8481	300.62	337.84	355.44
2026-07-01T21:07:27.5041804+08:00	0x07	-0.3084	0.6000	0.2791	0.6834	0.99	82.11	310.85
2026-07-01T21:07:27.5041804+08:00	0x04	0.3484	-0.1400	-0.4936	0.7845	287.20	321.87	24.10
2026-07-01T21:07:27.5041804+08:00	0x01	-0.4005	-0.3917	0.7929	-0.2398	186.56	309.77	54.41
2026-07-01T21:07:27.5041804+08:00	0x09	0.3409	0.6236	-0.4381	0.5504	351.54	91.51	67.17
2026-07-01T21:07:27.5041804+08:00	0x07	-0.3086	0.5998	0.2792	0.6834	1.00	82.08	310.82
2026-07-01T21:07:27.5041804+08:00	0x06	-0.0614	0.1859	0.4913	-0.8487	300.75	337.85	355.50
2026-07-01T21:07:27.5041804+08:00	0x02	0.2077	0.3592	-0.8880	-0.1983	142.92	322.05	33.75
2026-07-01T21:07:27.5041804+08:00	0x03	-0.1893	0.4221	0.6356	0.6181	79.11	26.18	309.59
2026-07-01T21:07:27.5041804+08:00	0x04	0.3468	-0.1275	-0.4721	0.8004	290.39	323.83	25.77
2026-07-01T21:07:27.5041804+08:00	0x01	-0.3996	-0.3910	0.7936	-0.2400	186.74	310.01	54.34
2026-07-01T21:07:27.5041804+08:00	0x09	0.3412	0.6234	-0.4381	0.5505	351.54	91.48	67.21
2026-07-01T21:07:27.5041804+08:00	0x06	-0.0617	0.1860	0.4900	-0.8494	300.92	337.82	355.56
2026-07-01T21:07:27.5041804+08:00	0x07	-0.3087	0.5997	0.2792	0.6835	0.99	82.08	310.82
2026-07-01T21:07:27.5041804+08:00	0x02	0.2077	0.3598	-0.8877	-0.1987	142.82	321.99	33.79
2026-07-01T21:07:27.5041804+08:00	0x08	-0.0356	-0.1516	0.6834	0.7132	86.33	344.44	9.00
2026-07-01T21:07:27.5041804+08:00	0x04	0.3503	-0.1235	-0.4577	0.8078	292.12	324.31	26.93
2026-07-01T21:07:27.5041804+08:00	0x01	-0.3994	-0.3911	0.7938	-0.2395	186.68	310.01	54.32
2026-07-01T21:07:27.5041804+08:00	0x09	0.3414	0.6232	-0.4381	0.5505	351.55	91.46	67.22
2026-07-01T21:07:27.5041804+08:00	0x06	-0.0620	0.1858	0.4888	-0.8501	301.07	337.81	355.63
2026-07-01T21:07:27.5041804+08:00	0x07	-0.3086	0.5997	0.2791	0.6835	0.99	82.07	310.83
2026-07-01T21:07:27.5041804+08:00	0x03	-0.1867	0.4245	0.6315	0.6214	78.04	27.11	309.81
2026-07-01T21:07:27.5041804+08:00	0x01	-0.4004	-0.3907	0.7936	-0.2394	186.60	309.84	54.27
2026-07-01T21:07:27.5041804+08:00	0x09	0.3417	0.6230	-0.4382	0.5506	351.55	91.43	67.26
2026-07-01T21:07:27.5041804+08:00	0x07	-0.3086	0.5997	0.2790	0.6836	0.99	82.07	310.83
2026-07-01T21:07:27.5041804+08:00	0x06	-0.0626	0.1858	0.4873	-0.8509	301.24	337.77	355.73
2026-07-01T21:07:27.5051780+08:00	0x02	0.2084	0.3597	-0.8875	-0.1988	142.79	321.91	33.75
2026-07-01T21:07:27.5051780+08:00	0x03	-0.1867	0.4251	0.6295	0.6230	77.59	27.38	309.83
2026-07-01T21:07:27.5051780+08:00	0x01	-0.4008	-0.3903	0.7936	-0.2392	186.57	309.77	54.21
2026-07-01T21:07:27.5051780+08:00	0x09	0.3420	0.6226	-0.4383	0.5506	351.54	91.39	67.30
2026-07-01T21:07:27.5051780+08:00	0x07	-0.3089	0.5995	0.2793	0.6835	1.01	82.04	310.79
2026-07-01T21:07:27.5051780+08:00	0x03	-0.1867	0.4244	0.6290	0.6241	77.49	27.34	309.93
2026-07-01T21:07:27.5051780+08:00	0x08	-0.0352	-0.1514	0.6839	0.7128	86.39	344.50	9.03
2026-07-01T21:07:27.5051780+08:00	0x01	-0.4000	-0.3900	0.7944	-0.2385	186.57	309.90	54.13
2026-07-01T21:07:27.5051780+08:00	0x09	0.3422	0.6225	-0.4383	0.5508	351.55	91.37	67.30
2026-07-01T21:07:27.5051780+08:00	0x06	-0.0630	0.1856	0.4849	-0.8524	301.55	337.77	355.84
2026-07-01T21:07:27.5051780+08:00	0x04	0.3516	-0.1095	-0.4303	0.8242	295.95	326.47	29.03
2026-07-01T21:07:27.5051780+08:00	0x03	-0.1863	0.4246	0.6294	0.6236	77.56	27.37	309.93
2026-07-01T21:07:27.5051780+08:00	0x09	0.3424	0.6224	-0.4383	0.5508	351.55	91.35	67.32
2026-07-01T21:07:27.5051780+08:00	0x01	-0.3989	-0.3902	0.7948	-0.2386	186.66	310.10	54.15
2026-07-01T21:07:27.5051780+08:00	0x07	-0.3091	0.5993	0.2794	0.6835	1.01	82.03	310.75
2026-07-01T21:07:27.5051780+08:00	0x02	0.2072	0.3579	-0.8884	-0.1991	142.92	322.18	33.60
2026-07-01T21:07:27.5051780+08:00	0x03	-0.1858	0.4252	0.6294	0.6234	77.51	27.49	309.93
2026-07-01T21:07:27.5051780+08:00	0x04	0.3498	-0.1068	-0.4265	0.8273	296.65	327.03	29.18
2026-07-01T21:07:27.5051780+08:00	0x09	0.3425	0.6222	-0.4383	0.5509	351.55	91.32	67.33
2026-07-01T21:07:27.5051780+08:00	0x06	-0.0635	0.1854	0.4825	-0.8537	301.85	337.74	355.96
2026-07-01T21:07:27.5051780+08:00	0x07	-0.3090	0.5993	0.2793	0.6836	1.01	82.03	310.78
2026-07-01T21:07:27.5051780+08:00	0x04	0.3479	-0.1044	-0.4258	0.8287	296.93	327.48	29.19
2026-07-01T21:07:27.5051780+08:00	0x01	-0.3986	-0.3902	0.7949	-0.2386	186.70	310.16	54.15
2026-07-01T21:07:27.5051780+08:00	0x09	0.3427	0.6221	-0.4383	0.5509	351.55	91.31	67.35
2026-07-01T21:07:27.5051780+08:00	0x07	-0.3090	0.5994	0.2793	0.6836	1.00	82.03	310.78
2026-07-01T21:07:27.5051780+08:00	0x08	-0.0349	-0.1513	0.6845	0.7122	86.50	344.53	9.06
2026-07-01T21:07:27.5051780+08:00	0x03	-0.1865	0.4246	0.6292	0.6237	77.52	27.37	309.92
2026-07-01T21:07:27.5051780+08:00	0x06	-0.0640	0.1853	0.4811	-0.8545	302.02	337.71	356.05
2026-07-01T21:07:27.5051780+08:00	0x01	-0.4009	-0.3924	0.7923	-0.2400	186.50	309.67	54.51
2026-07-01T21:07:27.5051780+08:00	0x09	0.3429	0.6218	-0.4385	0.5509	351.52	91.25	67.38
2026-07-01T21:07:27.5051780+08:00	0x06	-0.0645	0.1852	0.4798	-0.8552	302.17	337.69	356.13
2026-07-01T21:07:27.5051780+08:00	0x07	-0.3091	0.5993	0.2794	0.6835	1.00	82.03	310.76
2026-07-01T21:07:27.5051780+08:00	0x03	-0.1889	0.4262	0.6283	0.6228	77.39	27.43	309.57
2026-07-01T21:07:27.5051780+08:00	0x04	0.3497	-0.1057	-0.4230	0.8292	297.15	327.28	29.38
2026-07-01T21:07:27.5061751+08:00	0x09	0.3434	0.6208	-0.4388	0.5516	351.36	90.98	67.45
2026-07-01T21:07:27.5061751+08:00	0x06	-0.0619	0.1857	0.4840	-0.8529	301.69	337.81	355.75
2026-07-01T21:07:27.5061751+08:00	0x08	-0.0349	-0.1521	0.6859	0.7107	86.72	344.49	9.16
2026-07-01T21:07:27.5061751+08:00	0x02	0.2017	0.4169	-0.8718	-0.1596	143.40	319.66	41.50
2026-07-01T21:07:27.5061751+08:00	0x03	-0.2379	0.4466	0.7606	0.4067	123.64	0.16	299.20
2026-07-01T21:07:27.5061751+08:00	0x06	-0.0588	0.1875	0.4876	-0.8506	301.28	337.82	355.26
2026-07-01T21:07:27.5061751+08:00	0x09	0.3400	0.6232	-0.4399	0.5500	351.04	91.17	67.27
2026-07-01T21:07:27.5061751+08:00	0x02	0.1986	0.4487	-0.8553	-0.1665	139.49	316.67	44.54
