timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-12T17:01:30.8392486+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.30	359.59
2026-05-12T17:01:30.9251412+08:00	0x03	-0.0092	0.0020	0.1723	0.9850	19.85	0.04	358.92
2026-05-12T17:01:31.1689237+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.22
2026-05-12T17:01:31.2157996+08:00	0x07	-0.7642	-0.1255	0.5825	-0.2469	186.46	256.45	31.57
2026-05-12T17:01:31.2767232+08:00	0x06	-0.6308	-0.1392	0.7449	-0.1669	184.61	280.49	24.71
2026-05-12T17:01:31.5027131+08:00	0x03	-0.0092	0.0020	0.1723	0.9850	19.85	0.04	358.92
2026-05-12T17:01:31.5626766+08:00	0x01	-0.0137	0.0209	-0.1194	0.9925	346.25	2.56	358.73
2026-05-12T17:01:31.6649486+08:00	0x07	-0.7980	-0.1014	0.5539	-0.2146	184.89	250.70	27.06
2026-05-12T17:01:31.7607426+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.31	359.59
2026-05-12T17:01:31.8574644+08:00	0x02	-0.0492	-0.0010	-0.9947	0.0898	190.28	5.61	359.38
2026-05-12T17:01:31.9348674+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.22
2026-05-12T17:01:32.0486860+08:00	0x03	-0.0092	0.0020	0.1723	0.9850	19.85	0.04	358.93
2026-05-12T17:01:32.0839478+08:00	0x01	-0.0137	0.0209	-0.1194	0.9925	346.25	2.56	358.73
2026-05-12T17:01:32.2383742+08:00	0x07	-0.7928	-0.1029	0.5568	-0.2256	185.73	251.60	28.18
2026-05-12T17:01:32.3106322+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.31	359.59
2026-05-12T17:01:32.4199474+08:00	0x06	-0.6603	-0.0710	0.7408	-0.1013	183.33	276.98	13.82
2026-05-12T17:01:32.4947611+08:00	0x01	-0.0137	0.0209	-0.1194	0.9925	346.25	2.56	358.73
2026-05-12T17:01:32.6426803+08:00	0x03	-0.0092	0.0020	0.1723	0.9850	19.85	0.04	358.93
2026-05-12T17:01:32.7913731+08:00	0x07	-0.7785	-0.0835	0.6158	-0.0883	178.74	256.53	13.90
2026-05-12T17:01:32.8783378+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.31	359.59
2026-05-12T17:01:32.9403722+08:00	0x06	-0.6949	-0.0720	0.7153	0.0156	172.95	271.38	4.67
2026-05-12T17:01:33.0017687+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.22
2026-05-12T17:01:33.0782386+08:00	0x01	-0.0137	0.0209	-0.1194	0.9925	346.25	2.56	358.73
2026-05-12T17:01:33.1716373+08:00	0x03	-0.0092	0.0020	0.1723	0.9850	19.85	0.04	358.92
2026-05-12T17:01:33.3663812+08:00	0x07	-0.7077	-0.1472	0.6686	-0.1747	181.62	267.13	26.36
2026-05-12T17:01:33.4200656+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.31	359.59
2026-05-12T17:01:33.5211384+08:00	0x06	-0.6922	-0.1101	0.7132	0.0077	170.49	271.01	8.42
2026-05-12T17:01:33.7129347+08:00	0x01	-0.0137	0.0209	-0.1194	0.9925	346.25	2.56	358.73
2026-05-12T17:01:33.7328125+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.04	358.93
2026-05-12T17:01:33.9627969+08:00	0x07	-0.6809	-0.1946	0.6702	-0.2222	182.28	269.80	34.30
2026-05-12T17:01:34.0335857+08:00	0x02	-0.0492	-0.0010	-0.9947	0.0898	190.28	5.61	359.38
2026-05-12T17:01:34.1712673+08:00	0x01	-0.0137	0.0209	-0.1194	0.9925	346.25	2.56	358.73
2026-05-12T17:01:34.2563922+08:00	0x03	-0.0092	0.0019	0.1723	0.9850	19.85	0.04	358.93
2026-05-12T17:01:34.4854621+08:00	0x09	0.0473	-0.1421	-0.4087	0.9003	311.44	342.86	358.22
2026-05-12T17:01:34.5034139+08:00	0x08	-0.0049	-0.0051	0.2256	0.9742	26.08	359.30	359.59
