timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:21:43.4221276+08:00	0x02	-0.5932	-0.0855	0.7929	-0.1096	184.31	286.98	15.40
2026-06-05T16:21:43.4809877+08:00	0x06	0.6386	-0.0790	-0.7528	-0.1389	173.50	280.37	342.77
2026-06-05T16:21:43.5179862+08:00	0x03	0.2673	-0.4365	-0.3986	-0.7610	34.69	43.46	310.99
2026-06-05T16:21:43.6628669+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:21:43.7227017+08:00	0x07	0.5468	0.4543	-0.6130	0.3448	168.04	268.29	69.07
2026-06-05T16:21:43.9737819+08:00	0x01	-0.3023	-0.4582	0.4852	-0.6807	312.10	39.74	58.88
2026-06-05T16:21:44.0014679+08:00	0x02	-0.5859	-0.0669	0.8035	-0.0821	183.13	288.12	11.75
2026-06-05T16:21:44.0754709+08:00	0x03	0.2605	-0.4470	-0.3850	-0.7643	32.05	46.09	312.07
2026-06-05T16:21:44.1866858+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:21:44.2382717+08:00	0x04	-0.0360	-0.4466	0.0924	-0.8892	352.32	52.76	8.42
2026-06-05T16:21:44.3225399+08:00	0x09	-0.1668	-0.3567	0.4086	-0.8234	317.79	33.19	34.48
2026-06-05T16:21:44.4800035+08:00	0x02	-0.5818	-0.0841	0.8016	-0.1089	184.56	288.66	15.16
2026-06-05T16:21:44.5601481+08:00	0x01	-0.2816	-0.4689	0.4682	-0.6940	316.25	43.94	56.10
2026-06-05T16:21:44.7524187+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:21:44.7992995+08:00	0x07	0.5390	0.4606	-0.6139	0.3469	168.09	269.08	69.98
2026-06-05T16:21:45.0864747+08:00	0x01	-0.2856	-0.4749	0.4706	-0.6866	316.41	44.81	57.05
2026-06-05T16:21:45.1054254+08:00	0x02	-0.5834	-0.0937	0.7997	-0.1067	183.65	288.28	15.92
2026-06-05T16:21:45.2697552+08:00	0x04	-0.0387	-0.4486	0.0550	-0.8912	356.34	53.22	6.79
2026-06-05T16:21:45.3411619+08:00	0x09	-0.1701	-0.3640	0.4056	-0.8210	318.52	34.17	35.07
2026-06-05T16:21:45.3958947+08:00	0x07	0.5312	0.4748	-0.6019	0.3607	166.37	267.09	72.70
2026-06-05T16:21:45.6855003+08:00	0x01	-0.2798	-0.4754	0.4626	-0.6940	317.84	45.70	55.92
2026-06-05T16:21:45.7044475+08:00	0x06	0.6375	-0.0888	-0.7499	-0.1529	172.94	280.46	340.84
2026-06-05T16:21:45.8386628+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:21:45.9065510+08:00	0x07	0.5373	0.4646	-0.6095	0.3521	167.66	268.41	70.86
2026-06-05T16:21:46.1195411+08:00	0x01	-0.2741	-0.4761	0.4780	-0.6854	314.90	44.58	56.19
2026-06-05T16:21:46.2203017+08:00	0x06	0.6327	-0.0920	-0.7518	-0.1613	172.28	281.20	339.98
2026-06-05T16:21:46.3580018+08:00	0x04	-0.0499	-0.4615	0.0400	-0.8848	358.57	55.00	7.19
2026-06-05T16:21:46.4223551+08:00	0x07	0.6075	0.3952	-0.6371	0.2624	165.15	264.90	55.32
2026-06-05T16:21:46.6740059+08:00	0x06	0.6722	-0.0655	-0.7207	-0.1561	171.74	275.28	342.28
2026-06-05T16:21:46.8026825+08:00	0x03	0.2509	-0.4737	-0.4342	-0.7239	38.19	47.74	309.22
2026-06-05T16:21:46.9523190+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:21:46.9857131+08:00	0x07	0.6301	0.3643	-0.6450	0.2328	165.77	264.71	49.76
2026-06-05T16:21:47.2553315+08:00	0x06	0.6734	-0.0501	-0.7255	-0.1333	172.52	275.23	345.40
2026-06-05T16:21:47.2698853+08:00	0x02	-0.5834	-0.0934	0.7997	-0.1067	183.68	288.29	15.90
2026-06-05T16:21:47.3028747+08:00	0x03	0.2824	-0.4553	-0.4239	-0.7302	36.96	44.97	307.02
2026-06-05T16:21:47.4548643+08:00	0x04	-0.0169	-0.4601	0.0434	-0.8866	356.47	54.73	4.00
2026-06-05T16:21:47.4862370+08:00	0x09	-0.1322	-0.4745	0.3729	-0.7863	326.13	51.52	34.18
2026-06-05T16:21:47.6365303+08:00	0x07	0.6529	0.3190	-0.6605	0.1888	167.02	265.68	41.92
2026-06-05T16:21:47.7396411+08:00	0x02	-0.4588	-0.3349	0.6653	-0.4845	227.77	321.13	62.90
2026-06-05T16:21:47.8362426+08:00	0x03	0.2779	-0.4542	-0.4287	-0.7299	37.99	44.45	307.34
2026-06-05T16:21:47.9885968+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:21:48.0192709+08:00	0x09	-0.1408	-0.4707	0.3749	-0.7862	326.07	50.82	35.05
2026-06-05T16:21:48.0412157+08:00	0x04	-0.0226	-0.4559	0.0551	-0.8881	355.55	54.14	5.19
2026-06-05T16:21:48.0956576+08:00	0x07	0.6694	0.2713	-0.6762	0.1449	168.35	266.99	34.12
2026-06-05T16:21:48.2688801+08:00	0x02	-0.3900	-0.4029	0.5740	-0.5967	275.67	5.09	68.13
2026-06-05T16:21:48.3529136+08:00	0x06	0.6723	-0.0485	-0.7276	-0.1273	172.89	275.40	346.01
2026-06-05T16:21:48.5363028+08:00	0x04	-0.0266	-0.4579	0.0585	-0.8867	355.42	54.39	5.78
2026-06-05T16:21:48.6026782+08:00	0x09	-0.1394	-0.4633	0.3783	-0.7891	325.26	49.64	34.79
2026-06-05T16:21:48.6225715+08:00	0x07	0.6794	0.2417	-0.6832	0.1152	168.72	267.38	29.13
2026-06-05T16:21:48.8415940+08:00	0x02	-0.3348	-0.4492	0.4962	-0.6632	308.40	35.30	62.87
2026-06-05T16:21:48.9075057+08:00	0x03	0.2812	-0.4547	-0.4153	-0.7359	35.59	45.50	307.66
2026-06-05T16:21:49.1166022+08:00	0x04	-0.0177	-0.4664	0.0711	-0.8816	353.72	55.45	5.59
2026-06-05T16:21:49.1899232+08:00	0x09	-0.1399	-0.4626	0.3812	-0.7881	324.88	49.43	34.97
2026-06-05T16:21:49.2381379+08:00	0x07	0.6869	0.2259	-0.6841	0.0954	168.44	267.07	26.11
2026-06-05T16:21:49.4070790+08:00	0x02	-0.2948	-0.4720	0.4290	-0.7116	324.05	47.73	55.54
2026-06-05T16:21:49.5036161+08:00	0x01	-0.2314	-0.4673	0.4434	-0.7290	319.28	46.24	48.74
2026-06-05T16:21:49.7068830+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:21:49.9250414+08:00	0x02	-0.2897	-0.4742	0.4150	-0.7204	326.47	49.18	54.20
2026-06-05T16:21:49.9826427+08:00	0x01	-0.2364	-0.4657	0.4360	-0.7329	320.50	46.36	48.81
2026-06-05T16:21:50.0024440+08:00	0x03	0.2889	-0.4460	-0.4122	-0.7401	35.55	44.11	307.32
2026-06-05T16:21:50.2033921+08:00	0x09	-0.1437	-0.4641	0.3842	-0.7851	324.70	49.51	35.61
2026-06-05T16:21:50.2505901+08:00	0x07	0.6910	0.2240	-0.6805	0.0965	168.56	266.48	26.00
2026-06-05T16:21:50.4984049+08:00	0x02	-0.2806	-0.4851	0.3877	-0.7319	331.42	52.94	51.89
2026-06-05T16:21:50.5373001+08:00	0x06	0.6643	-0.0307	-0.7385	-0.1113	172.76	276.76	348.86
2026-06-05T16:21:50.7899871+08:00	0x09	-0.1455	-0.4644	0.3848	-0.7843	324.69	49.52	35.85
2026-06-05T16:21:51.0205945+08:00	0x02	-0.3010	-0.4658	0.3718	-0.7445	333.27	50.67	52.60
2026-06-05T16:21:51.0584926+08:00	0x01	-0.2497	-0.4287	0.4376	-0.7499	318.06	39.89	48.56
2026-06-05T16:21:51.1038899+08:00	0x06	0.6722	-0.0316	-0.7308	-0.1144	172.68	275.53	348.46
2026-06-05T16:21:51.2867185+08:00	0x09	-0.1514	-0.4640	0.3870	-0.7823	324.60	49.30	36.59
2026-06-05T16:21:51.3714181+08:00	0x07	0.6916	0.2071	-0.6871	0.0817	169.05	267.34	23.43
2026-06-05T16:21:51.6081393+08:00	0x02	-0.3374	-0.4367	0.4048	-0.7291	326.38	42.92	57.73
2026-06-05T16:21:51.6300777+08:00	0x03	0.3462	-0.4278	-0.4160	-0.7239	36.46	40.05	301.00
2026-06-05T16:21:51.6569747+08:00	0x01	-0.2559	-0.4118	0.4345	-0.7590	317.60	37.25	48.27
2026-06-05T16:21:51.8207743+08:00	0x09	-0.1538	-0.4632	0.3867	-0.7825	324.70	49.16	36.79
2026-06-05T16:21:51.8699640+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:21:51.8869230+08:00	0x07	0.6936	0.2043	-0.6864	0.0781	168.97	267.16	22.88
2026-06-05T16:21:52.1057686+08:00	0x02	-0.4844	-0.4185	0.5511	-0.5352	247.41	334.52	78.47
2026-06-05T16:21:52.2580351+08:00	0x01	-0.3889	-0.3686	0.4298	-0.7268	314.14	25.32	61.89
2026-06-05T16:21:52.4078459+08:00	0x09	-0.1587	-0.4622	0.3853	-0.7828	325.03	49.02	37.21
2026-06-05T16:21:52.4318596+08:00	0x07	0.6966	0.2040	-0.6831	0.0801	169.06	266.65	22.97
2026-06-05T16:21:52.5934717+08:00	0x02	-0.4805	-0.4195	0.5474	-0.5418	252.18	338.99	78.49
2026-06-05T16:21:52.6751554+08:00	0x03	0.5340	-0.3999	-0.5000	-0.5522	119.31	319.98	278.25
2026-06-05T16:21:52.7261990+08:00	0x01	-0.4331	-0.3555	0.4335	-0.7058	309.32	18.75	66.86
2026-06-05T16:21:52.7779895+08:00	0x06	0.6640	-0.0403	-0.7376	-0.1158	173.10	276.76	347.69
2026-06-05T16:21:52.9589099+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:21:53.0113130+08:00	0x04	-0.0421	-0.6298	-0.2069	-0.7475	21.70	78.03	348.60
2026-06-05T16:21:53.2076901+08:00	0x02	-0.6323	-0.3061	0.6279	-0.3350	183.27	271.27	53.91
2026-06-05T16:21:53.2356611+08:00	0x03	0.5200	-0.3916	-0.5120	-0.5605	111.34	328.47	280.31
2026-06-05T16:21:53.2656462+08:00	0x01	-0.4363	-0.3680	0.4389	-0.6939	309.10	20.15	68.22
2026-06-05T16:21:53.4086445+08:00	0x06	0.6623	-0.0408	-0.7391	-0.1162	173.08	277.02	347.63
2026-06-05T16:21:53.5211797+08:00	0x09	-0.1611	-0.4647	0.3827	-0.7821	325.59	49.46	37.42
2026-06-05T16:21:53.5690531+08:00	0x07	0.6975	0.2075	-0.6806	0.0844	169.02	266.29	23.59
2026-06-05T16:21:53.7560435+08:00	0x03	0.4589	-0.4022	-0.4624	-0.6434	56.19	20.03	285.78
2026-06-05T16:21:53.7875119+08:00	0x02	-0.6730	-0.2190	0.6668	-0.2333	181.18	269.87	37.31
2026-06-05T16:21:53.8579879+08:00	0x06	0.6645	-0.0426	-0.7363	-0.1204	172.89	276.68	347.13
2026-06-05T16:21:54.0752234+08:00	0x09	-0.1630	-0.4640	0.3823	-0.7823	325.68	49.36	37.58
2026-06-05T16:21:54.1061988+08:00	0x07	0.6986	0.2007	-0.6825	0.0761	169.00	266.48	22.36
2026-06-05T16:21:54.2698501+08:00	0x03	0.3542	-0.3981	-0.4118	-0.7392	38.57	34.49	301.61
2026-06-05T16:21:54.3912140+08:00	0x01	-0.3859	-0.4365	0.4654	-0.6663	313.50	34.70	67.01
2026-06-05T16:21:54.4831340+08:00	0x06	0.6704	-0.0455	-0.7305	-0.1222	173.06	275.72	346.68
2026-06-05T16:21:54.5568927+08:00	0x09	-0.1728	-0.4625	0.3802	-0.7821	326.26	49.12	38.46
2026-06-05T16:21:54.6515541+08:00	0x07	0.6926	0.2010	-0.6877	0.0840	169.79	267.50	23.12
2026-06-05T16:21:54.8408361+08:00	0x03	0.4370	-0.4335	-0.4840	-0.6220	56.18	25.63	285.59
2026-06-05T16:21:54.9212336+08:00	0x01	-0.5152	-0.3993	0.5795	-0.4891	217.50	306.03	75.20
2026-06-05T16:21:55.0774642+08:00	0x06	0.6776	-0.0480	-0.7231	-0.1253	173.12	274.55	346.16
2026-06-05T16:21:55.1040271+08:00	0x09	-0.1746	-0.4640	0.3774	-0.7822	326.79	49.44	38.56
2026-06-05T16:21:55.2361377+08:00	0x07	0.6875	0.1993	-0.6936	0.0808	169.88	268.46	22.81
2026-06-05T16:21:55.2550843+08:00	0x04	-0.1767	-0.5943	0.1443	-0.7712	359.19	75.04	26.36
2026-06-05T16:21:55.3296035+08:00	0x02	-0.6277	-0.1690	0.7236	-0.2322	188.44	280.58	32.42
2026-06-05T16:21:55.4068564+08:00	0x01	-0.4722	-0.3959	0.5105	-0.5998	277.85	358.28	76.07
2026-06-05T16:21:55.6377605+08:00	0x06	0.6756	-0.0427	-0.7260	-0.1214	173.00	274.92	346.94
2026-06-05T16:21:55.7106802+08:00	0x07	0.6881	0.2036	-0.6917	0.0822	169.56	268.15	23.25
2026-06-05T16:21:55.8655513+08:00	0x02	-0.7019	-0.0547	0.7096	-0.0302	178.03	270.51	6.89
2026-06-05T16:21:55.9044151+08:00	0x04	-0.1523	-0.5978	0.1676	-0.7690	355.19	74.62	25.76
2026-06-05T16:21:55.9413177+08:00	0x03	0.4510	-0.4355	-0.4569	-0.6311	46.29	32.73	284.74
2026-06-05T16:21:55.9666997+08:00	0x01	-0.4714	-0.4099	0.5134	-0.5884	277.42	359.54	77.32
2026-06-05T16:21:56.1863784+08:00	0x06	0.6720	-0.0449	-0.7290	-0.1223	173.04	275.47	346.72
2026-06-05T16:21:56.3076864+08:00	0x07	0.6871	0.2023	-0.6930	0.0820	169.70	268.37	23.14
2026-06-05T16:21:56.4253739+08:00	0x04	-0.1523	-0.5978	0.1676	-0.7690	355.19	74.62	25.76
2026-06-05T16:21:56.4552928+08:00	0x03	0.4342	-0.4371	-0.4581	-0.6407	45.59	33.98	286.88
2026-06-05T16:21:56.5878541+08:00	0x01	-0.4683	-0.4249	0.5156	-0.5782	278.51	2.40	78.44
2026-06-05T16:21:56.7544378+08:00	0x06	0.6729	-0.0475	-0.7274	-0.1260	172.94	275.32	346.19
2026-06-05T16:21:56.8326586+08:00	0x04	-0.1305	-0.6000	0.1119	-0.7813	358.89	74.85	19.76
2026-06-05T16:21:56.8452265+08:00	0x07	0.6895	0.1956	-0.6934	0.0742	169.64	268.31	21.94
2026-06-05T16:21:57.0220466+08:00	0x03	0.4379	-0.4445	-0.4568	-0.6340	43.67	36.44	285.98
2026-06-05T16:21:57.0714245+08:00	0x01	-0.4721	-0.4118	0.5301	-0.5714	267.95	352.09	77.46
2026-06-05T16:21:57.1505027+08:00	0x02	-0.7025	-0.0641	0.7077	0.0395	171.61	270.27	2.02
2026-06-05T16:21:57.2159721+08:00	0x06	0.6746	-0.0458	-0.7262	-0.1245	172.97	275.05	346.43
2026-06-05T16:21:57.2777657+08:00	0x09	-0.1731	-0.4627	0.3733	-0.7852	327.21	49.41	38.13
2026-06-05T16:21:57.4424512+08:00	0x07	0.6901	0.1975	-0.6921	0.0755	169.54	268.11	22.19
2026-06-05T16:21:57.4564128+08:00	0x04	-0.1222	-0.6072	0.1043	-0.7781	359.16	75.79	18.48
2026-06-05T16:21:57.5211134+08:00	0x02	-0.7030	-0.0347	0.7051	0.0861	170.17	270.53	355.86
2026-06-05T16:21:57.5763242+08:00	0x01	-0.4823	-0.4129	0.5224	-0.5692	266.79	350.09	78.66
2026-06-05T16:21:57.6585048+08:00	0x08	0.0785	0.6199	0.0716	0.7774	12.05	77.34	1.91
2026-06-05T16:21:57.7121552+08:00	0x06	0.6736	-0.0454	-0.7272	-0.1242	172.94	275.22	346.50
2026-06-05T16:21:57.8590533+08:00	0x09	-0.1743	-0.4650	0.3731	-0.7837	327.39	49.75	38.33
2026-06-05T16:21:57.9218803+08:00	0x04	-0.1145	-0.6086	0.0913	-0.7799	359.82	75.90	16.84
2026-06-05T16:21:57.9711006+08:00	0x07	0.6904	0.1982	-0.6915	0.0762	169.52	268.02	22.30
2026-06-05T16:21:58.1228633+08:00	0x03	0.4430	-0.4469	-0.4529	-0.6316	41.76	38.12	285.34
2026-06-05T16:21:58.2881074+08:00	0x06	0.6738	-0.0459	-0.7268	-0.1248	172.93	275.18	346.41
2026-06-05T16:21:58.3422380+08:00	0x09	-0.1751	-0.4654	0.3727	-0.7835	327.50	49.83	38.41
2026-06-05T16:21:58.5233841+08:00	0x07	0.6904	0.1996	-0.6910	0.0774	169.48	267.95	22.51
2026-06-05T16:21:58.6287802+08:00	0x04	-0.1048	-0.6134	0.0790	-0.7788	0.33	76.49	15.08
2026-06-05T16:21:58.6549256+08:00	0x08	0.0025	0.0200	0.0023	0.9998	0.27	2.29	0.29
2026-06-05T16:21:58.6928314+08:00	0x03	0.4466	-0.4457	-0.4540	-0.6291	42.50	37.31	284.84
2026-06-05T16:21:58.7967601+08:00	0x01	-0.4814	-0.4157	0.5156	-0.5742	271.47	354.32	78.94
2026-06-05T16:21:58.8406755+08:00	0x06	0.6737	-0.0454	-0.7271	-0.1240	172.96	275.19	346.52
2026-06-05T16:21:58.9345564+08:00	0x09	-0.1738	-0.4661	0.3712	-0.7840	327.68	50.00	38.22
2026-06-05T16:21:59.0095339+08:00	0x04	-0.1101	-0.6161	0.0596	-0.7776	2.54	77.10	14.16
2026-06-05T16:21:59.1954376+08:00	0x02	-0.7098	-0.0306	0.6987	0.0844	170.68	269.45	355.59
2026-06-05T16:21:59.2435891+08:00	0x03	0.4491	-0.4502	-0.4521	-0.6256	40.63	39.40	284.34
2026-06-05T16:21:59.3923119+08:00	0x06	0.6734	-0.0461	-0.7273	-0.1239	173.02	275.24	346.47
2026-06-05T16:21:59.5221312+08:00	0x09	-0.1749	-0.4656	0.3704	-0.7845	327.81	49.95	38.27
2026-06-05T16:21:59.7066170+08:00	0x02	-0.7086	-0.0243	0.7000	0.0852	171.12	269.68	355.03
2026-06-05T16:21:59.7869429+08:00	0x03	0.4457	-0.4559	-0.4489	-0.6260	37.96	42.38	284.66
2026-06-05T16:21:59.8255944+08:00	0x01	-0.4731	-0.4138	0.5203	-0.5781	272.98	356.23	77.86
2026-06-05T16:21:59.9053478+08:00	0x06	0.6722	-0.0522	-0.7268	-0.1314	172.82	275.39	345.38
2026-06-05T16:22:00.0739736+08:00	0x09	-0.1773	-0.4632	0.3712	-0.7850	327.68	49.53	38.48
2026-06-05T16:22:00.0739736+08:00	0x07	0.6940	0.1833	-0.6937	0.0585	169.40	268.14	19.61
2026-06-05T16:22:00.1257163+08:00	0x04	-0.1185	-0.6143	0.0595	-0.7779	3.15	77.01	14.92
2026-06-05T16:22:00.2765030+08:00	0x02	-0.7016	-0.0278	0.7055	0.0963	169.88	270.80	354.50
2026-06-05T16:22:00.3264885+08:00	0x03	0.4338	-0.4666	-0.4447	-0.6296	34.22	46.97	286.02
2026-06-05T16:22:00.4244256+08:00	0x08	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-05T16:22:00.5936527+08:00	0x09	-0.1771	-0.4643	0.3705	-0.7847	327.82	49.74	38.46
2026-06-05T16:22:00.6565903+08:00	0x07	0.6914	0.1922	-0.6931	0.0689	169.48	268.17	21.20
2026-06-05T16:22:00.7026263+08:00	0x04	-0.1065	-0.6149	0.0444	-0.7801	3.63	76.90	12.76
2026-06-05T16:22:00.8589251+08:00	0x03	0.4319	-0.4674	-0.4490	-0.6272	35.48	46.25	285.95
2026-06-05T16:22:00.9075203+08:00	0x01	-0.4664	-0.4227	0.5276	-0.5705	272.31	357.32	78.00
2026-06-05T16:22:01.0719292+08:00	0x06	0.6712	-0.0496	-0.7282	-0.1298	172.74	275.57	345.73
2026-06-05T16:22:01.1236658+08:00	0x09	-0.1783	-0.4633	0.3721	-0.7843	327.60	49.51	38.64
2026-06-05T16:22:01.1907849+08:00	0x07	0.6920	0.1926	-0.6924	0.0679	169.34	268.04	21.14
2026-06-05T16:22:01.2603447+08:00	0x04	-0.1071	-0.6104	0.0443	-0.7836	3.61	76.24	12.82
2026-06-05T16:22:01.4597403+08:00	0x03	0.4228	-0.4674	-0.4444	-0.6366	34.59	46.85	287.50
2026-06-05T16:22:01.4860409+08:00	0x01	-0.4712	-0.4220	0.5308	-0.5641	267.85	353.10	78.39
2026-06-05T16:22:01.5068161+08:00	0x02	-0.7035	-0.0168	0.7022	0.1084	169.78	270.56	352.59
2026-06-05T16:22:01.6560497+08:00	0x09	-0.1728	-0.4657	0.3707	-0.7848	327.69	49.97	38.05
2026-06-05T16:22:01.7435706+08:00	0x07	0.6899	0.2004	-0.6915	0.0754	169.27	268.01	22.41
2026-06-05T16:22:01.8890590+08:00	0x04	-0.0956	-0.6120	0.0403	-0.7840	3.14	76.27	11.49
2026-06-05T16:22:01.9420278+08:00	0x03	0.4259	-0.4629	-0.4461	-0.6366	35.99	45.10	287.19
2026-06-05T16:22:02.0536049+08:00	0x08	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-05T16:22:02.2076576+08:00	0x09	-0.1652	-0.4688	0.3694	-0.7851	327.69	50.53	37.29
2026-06-05T16:22:02.3298141+08:00	0x07	0.6856	0.2137	-0.6902	0.0887	169.19	268.02	24.62
2026-06-05T16:22:02.3607301+08:00	0x04	-0.0833	-0.6123	0.0400	-0.7852	2.29	76.10	10.36
2026-06-05T16:22:02.4750008+08:00	0x02	-0.7065	-0.0435	0.7008	0.0883	169.30	269.88	356.34
2026-06-05T16:22:02.5534786+08:00	0x03	0.4322	-0.4515	-0.4562	-0.6334	41.77	39.09	286.36
2026-06-05T16:22:02.6109091+08:00	0x06	0.6721	-0.0337	-0.7309	-0.1137	172.90	275.53	348.34
2026-06-05T16:22:02.7239486+08:00	0x09	-0.1519	-0.4741	0.3668	-0.7859	327.73	51.49	35.91
2026-06-05T16:22:02.8886008+08:00	0x04	-0.0860	-0.6120	0.0421	-0.7850	2.28	76.10	10.76
2026-06-05T16:22:03.0805599+08:00	0x03	0.4337	-0.4512	-0.4558	-0.6329	41.71	39.05	286.20
2026-06-05T16:22:03.1399025+08:00	0x01	-0.4652	-0.4415	0.5074	-0.5755	286.78	11.50	79.58
2026-06-05T16:22:03.1721266+08:00	0x02	-0.7069	-0.0396	0.7011	0.0845	169.93	269.85	356.33
2026-06-05T16:22:03.2768728+08:00	0x09	-0.1684	-0.4713	0.3738	-0.7809	327.37	50.72	37.97
2026-06-05T16:22:03.4228407+08:00	0x07	0.6849	0.2224	-0.6872	0.0960	168.93	267.64	25.92
2026-06-05T16:22:03.5607775+08:00	0x02	-0.7108	-0.0477	0.6966	0.0850	169.25	269.14	356.89
2026-06-05T16:22:03.6787442+08:00	0x03	0.4307	-0.4456	-0.4646	-0.6325	45.93	35.20	286.48
2026-06-05T16:22:03.8773958+08:00	0x09	-0.1561	-0.5098	0.3539	-0.7684	331.23	57.34	36.93
2026-06-05T16:22:03.9389772+08:00	0x07	0.6990	0.2024	-0.6821	0.0721	168.50	266.35	22.14
2026-06-05T16:22:04.0689006+08:00	0x04	-0.0873	-0.5857	0.0803	-0.8018	358.43	72.10	13.54
2026-06-05T16:22:04.2066097+08:00	0x03	0.3886	-0.4703	-0.4471	-0.6541	36.36	46.32	291.72
2026-06-05T16:22:04.3359172+08:00	0x06	0.6560	-0.0378	-0.7463	-0.1066	173.59	278.00	348.68
2026-06-05T16:22:04.3985370+08:00	0x09	-0.1799	-0.4410	0.3658	-0.7995	327.44	46.40	37.62
2026-06-05T16:22:04.4746224+08:00	0x07	0.7016	0.2129	-0.6753	0.0795	167.95	265.29	23.52
2026-06-05T16:22:04.5390156+08:00	0x04	-0.0889	-0.5944	0.0697	-0.7962	359.69	73.45	12.97
2026-06-05T16:22:04.6545923+08:00	0x02	-0.7043	-0.0683	0.7032	0.0697	168.80	269.93	359.88
2026-06-05T16:22:04.6994094+08:00	0x03	0.4038	-0.4568	-0.4574	-0.6473	41.17	40.85	289.83
2026-06-05T16:22:04.7572515+08:00	0x01	-0.4457	-0.4792	0.4871	-0.5783	313.22	39.90	79.22
2026-06-05T16:22:04.9273185+08:00	0x09	-0.1703	-0.4599	0.3606	-0.7934	328.65	49.46	37.01
2026-06-05T16:22:05.0232705+08:00	0x07	0.6922	0.2213	-0.6809	0.0913	168.39	266.44	25.33
2026-06-05T16:22:05.1266962+08:00	0x04	-0.0772	-0.6078	0.0785	-0.7864	358.26	75.20	12.53
2026-06-05T16:22:05.1526248+08:00	0x02	-0.7087	-0.0516	0.7002	0.0693	170.20	269.43	358.51
2026-06-05T16:22:05.2567347+08:00	0x08	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-05T16:22:05.3270999+08:00	0x06	0.6593	-0.0409	-0.7430	-0.1080	173.75	277.48	348.27
2026-06-05T16:22:05.4564509+08:00	0x01	-0.4529	-0.4681	0.4963	-0.5739	303.69	30.10	79.92
2026-06-05T16:22:05.5277064+08:00	0x09	-0.1802	-0.4207	0.3786	-0.8045	324.79	42.93	37.48
2026-06-05T16:22:05.5935128+08:00	0x07	0.6983	0.2056	-0.6818	0.0725	168.25	266.30	22.44
2026-06-05T16:22:05.6452983+08:00	0x04	-0.0921	-0.6001	0.0841	-0.7901	358.68	74.27	14.26
2026-06-05T16:22:05.6452983+08:00	0x02	-0.7089	-0.0451	0.6988	0.0840	169.54	269.47	356.79
2026-06-05T16:22:05.8570981+08:00	0x08	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-05T16:22:05.9059590+08:00	0x01	-0.4521	-0.4661	0.5058	-0.5679	297.45	24.68	80.07
2026-06-05T16:22:06.1098904+08:00	0x09	-0.1330	-0.5153	0.3451	-0.7731	331.37	58.40	34.15
2026-06-05T16:22:06.1398078+08:00	0x07	0.6813	0.2211	-0.6914	0.0943	169.07	268.33	25.74
2026-06-05T16:22:06.2066288+08:00	0x02	-0.7066	-0.0418	0.7014	0.0838	169.81	269.88	356.57
2026-06-05T16:22:06.3565702+08:00	0x08	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-05T16:22:06.3745215+08:00	0x03	0.4210	-0.4553	-0.4555	-0.6387	40.72	40.63	287.71
2026-06-05T16:22:06.4564560+08:00	0x06	0.6827	-0.0501	-0.7171	-0.1312	172.89	273.72	345.46
2026-06-05T16:22:06.6784640+08:00	0x07	0.6658	0.1939	-0.7163	0.0772	170.81	272.37	22.37
2026-06-05T16:22:06.7028775+08:00	0x09	-0.1509	-0.7053	0.3199	-0.6144	346.48	93.00	39.54
2026-06-05T16:22:06.7279123+08:00	0x02	-0.7081	-0.0348	0.7007	0.0801	170.68	269.71	356.29
2026-06-05T16:22:06.8607706+08:00	0x03	0.4293	-0.4564	-0.4496	-0.6365	38.48	42.25	286.86
2026-06-05T16:22:06.9267116+08:00	0x08	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-05T16:22:06.9866750+08:00	0x06	0.6885	-0.0625	-0.7102	-0.1329	173.87	272.63	344.23
2026-06-05T16:22:07.1240363+08:00	0x01	-0.4675	-0.4311	0.5117	-0.5777	281.73	5.83	78.92
2026-06-05T16:22:07.1901747+08:00	0x09	-0.1531	-0.6941	0.3104	-0.6312	346.74	90.78	38.63
2026-06-05T16:22:07.2636084+08:00	0x07	0.6604	0.1769	-0.7239	0.0918	173.76	274.03	22.17
2026-06-05T16:22:07.3936226+08:00	0x03	0.5325	-0.4453	-0.5816	-0.4241	175.53	278.54	284.15
