timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:34:08.2475506+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:34:08.2796125+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:34:08.4094749+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:34:08.4224429+08:00	0x09	0.0037	-0.0860	-0.9673	0.2386	207.94	357.20	350.52
2026-05-07T21:34:08.4767027+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:34:08.5096160+08:00	0x05	0.0043	-0.0059	0.4815	0.8764	57.57	359.65	0.75
2026-05-07T21:34:08.5528948+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.83	354.54
2026-05-07T21:34:08.6120886+08:00	0x07	-0.8230	0.0239	0.5449	0.1588	171.97	248.20	343.29
2026-05-07T21:34:08.6235398+08:00	0x06	-0.5718	-0.1801	0.7906	-0.1248	179.45	288.12	25.31
2026-05-07T21:34:08.7865507+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:34:08.9303062+08:00	0x09	0.0037	-0.0861	-0.9673	0.2386	207.95	357.19	350.52
2026-05-07T21:34:09.0866787+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
