timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T15:34:49.0881431+08:00	0x03	-0.5165	-0.0625	0.4418	0.7309	83.88	309.94	315.60
2026-04-27T15:34:49.3006233+08:00	0x01	-0.7046	0.2782	0.5027	-0.4164	238.41	261.07	17.89
2026-04-27T15:34:49.3817607+08:00	0x08	-0.6707	0.1549	0.7102	0.1476	179.88	273.30	335.29
2026-04-27T15:34:49.4788636+08:00	0x07	-0.1648	-0.6490	0.1761	-0.7215	357.40	83.30	27.80
2026-04-27T15:34:49.6244905+08:00	0x03	-0.5859	-0.1749	0.4831	0.6267	100.72	287.80	325.57
2026-04-27T15:34:49.7201189+08:00	0x02	0.4539	-0.8817	-0.0844	0.0975	305.09	194.42	356.54
2026-04-27T15:34:49.8771116+08:00	0x01	-0.6928	0.2599	0.5188	-0.4282	238.23	264.23	18.88
2026-04-27T15:34:49.9078154+08:00	0x04	-0.6256	0.6142	0.3200	0.3592	271.32	175.65	302.60
2026-04-27T15:34:49.9307040+08:00	0x08	-0.6664	0.1322	0.7225	0.1277	179.49	274.72	338.82
2026-04-27T15:34:50.0306588+08:00	0x07	-0.1932	-0.6465	0.2070	-0.7084	357.04	83.90	32.78
2026-04-27T15:34:50.1537415+08:00	0x03	-0.6089	-0.2045	0.5577	0.5258	113.51	281.07	335.66
2026-04-27T15:34:50.3381341+08:00	0x06	-0.6482	-0.1148	0.7438	0.1158	161.27	277.66	1.19
2026-04-27T15:34:50.3891215+08:00	0x05	0.4057	0.5567	-0.4102	0.5977	353.40	81.28	70.34
2026-04-27T15:34:50.4130533+08:00	0x01	-0.6904	0.2563	0.5213	-0.4312	238.27	264.86	19.16
2026-04-27T15:34:50.4987395+08:00	0x07	-0.2152	-0.6439	0.2297	-0.6974	356.91	84.42	36.58
2026-04-27T15:34:50.6957740+08:00	0x03	-0.6065	-0.2076	0.5744	0.5091	115.30	281.10	337.73
2026-04-27T15:34:50.7978193+08:00	0x02	0.4050	-0.9046	-0.0967	0.0910	311.04	194.14	354.19
2026-04-27T15:34:50.8368324+08:00	0x09	-0.6939	-0.0157	0.7187	0.0422	175.27	272.09	357.94
2026-04-27T15:34:50.9537912+08:00	0x08	-0.6648	0.1215	0.7271	0.1206	179.15	275.28	340.30
2026-04-27T15:34:50.9797229+08:00	0x01	-0.6892	0.2614	0.5299	-0.4194	237.56	264.80	17.52
2026-04-27T15:34:51.0945323+08:00	0x07	-0.2329	-0.6415	0.2517	-0.6862	356.52	84.88	39.98
2026-04-27T15:34:51.2863482+08:00	0x03	-0.6061	-0.2167	0.5822	0.4968	116.13	280.54	339.52
2026-04-27T15:34:51.4414932+08:00	0x02	0.3849	-0.9135	-0.1024	0.0832	313.46	193.45	352.93
2026-04-27T15:34:51.5084632+08:00	0x04	-0.7766	0.5546	0.0620	0.2922	255.46	164.50	328.49
2026-04-27T15:34:51.6321554+08:00	0x07	-0.2438	-0.6375	0.2619	-0.6823	356.43	84.75	41.81
2026-04-27T15:34:51.8936600+08:00	0x02	0.3864	-0.9126	-0.1055	0.0820	313.23	193.49	352.58
2026-04-27T15:34:51.9572217+08:00	0x01	-0.6909	0.2538	0.5319	-0.4188	236.83	264.96	17.98
2026-04-27T15:34:52.0301971+08:00	0x03	-0.6027	-0.2198	0.5906	0.4895	116.70	280.80	340.70
2026-04-27T15:34:52.0841490+08:00	0x04	-0.7669	0.5744	0.0414	0.2831	258.16	162.61	331.20
2026-04-27T15:34:52.1611233+08:00	0x07	-0.2504	-0.6340	0.2651	-0.6819	356.57	84.49	42.67
2026-04-27T15:34:52.3663512+08:00	0x03	-0.6006	-0.2267	0.5971	0.4810	117.16	280.65	342.13
2026-04-27T15:34:52.4670112+08:00	0x02	0.3854	-0.9129	-0.1069	0.0819	313.32	193.54	352.42
2026-04-27T15:34:52.6078915+08:00	0x04	-0.7728	0.5675	0.0423	0.2810	256.93	163.18	331.16
2026-04-27T15:34:52.6421695+08:00	0x01	-0.6911	0.2518	0.5314	-0.4203	236.80	265.04	18.26
2026-04-27T15:34:52.7043420+08:00	0x07	-0.2568	-0.6326	0.2726	-0.6779	356.44	84.60	43.88
2026-04-27T15:34:52.8491977+08:00	0x03	-0.6035	-0.2268	0.5919	0.4837	116.88	280.24	341.62
2026-04-27T15:34:52.9873065+08:00	0x02	0.3779	-0.9159	-0.1072	0.0824	314.24	193.54	352.29
2026-04-27T15:34:53.0480037+08:00	0x01	-0.6892	0.2551	0.5344	-0.4176	236.86	265.18	17.63
2026-04-27T15:34:53.1323684+08:00	0x05	-0.3999	0.6974	0.2976	0.5149	333.46	121.35	304.22
2026-04-27T15:34:53.2341701+08:00	0x08	-0.6585	0.1256	0.7314	0.1249	178.95	276.19	339.63
2026-04-27T15:34:53.3767945+08:00	0x03	-0.6030	-0.2290	0.5960	0.4782	117.35	280.15	342.32
2026-04-27T15:34:53.5843151+08:00	0x02	0.3766	-0.9157	-0.1127	0.0838	314.28	193.94	351.76
2026-04-27T15:34:53.6916924+08:00	0x04	-0.7690	0.5729	0.0390	0.2810	257.80	162.66	331.52
2026-04-27T15:34:53.7748392+08:00	0x07	-0.2624	-0.6262	0.2836	-0.6772	355.47	83.62	45.28
2026-04-27T15:34:53.9370948+08:00	0x03	-0.6018	-0.2258	0.5978	0.4791	117.46	280.52	342.14
2026-04-27T15:34:54.1500459+08:00	0x01	-0.6850	0.2502	0.5416	-0.4182	236.58	266.18	17.57
2026-04-27T15:34:54.2685147+08:00	0x04	-0.7614	0.5850	0.0425	0.2761	259.35	162.98	331.95
2026-04-27T15:34:54.3407720+08:00	0x02	0.3744	-0.9159	-0.1162	0.0866	314.45	194.39	351.49
2026-04-27T15:34:54.3557322+08:00	0x08	-0.6498	0.1390	0.7336	0.1427	178.22	277.29	337.08
2026-04-27T15:34:54.3949663+08:00	0x07	-0.2595	-0.6236	0.2827	-0.6811	355.02	82.89	44.91
2026-04-27T15:34:54.4704560+08:00	0x03	-0.5997	-0.2252	0.5990	0.4804	117.33	280.85	342.16
2026-04-27T15:34:54.7179708+08:00	0x01	-0.6846	0.2465	0.5408	-0.4219	236.65	266.44	18.13
2026-04-27T15:34:54.7552851+08:00	0x09	-0.7115	-0.0078	0.7009	0.0497	175.36	269.28	356.57
2026-04-27T15:34:54.8098035+08:00	0x02	0.3793	-0.9137	-0.1158	0.0887	313.85	194.63	351.70
2026-04-27T15:34:54.9228041+08:00	0x07	-0.2614	-0.6305	0.2732	-0.6779	356.73	84.52	44.34
2026-04-27T15:34:55.0080470+08:00	0x03	-0.5994	-0.2251	0.6023	0.4767	117.75	280.88	342.52
2026-04-27T15:34:55.1838484+08:00	0x01	-0.6843	0.2513	0.5417	-0.4185	236.72	266.22	17.49
2026-04-27T15:34:55.3592766+08:00	0x04	-0.7638	0.5841	0.0391	0.2720	258.98	163.09	332.54
2026-04-27T15:34:55.4363449+08:00	0x07	-0.2600	-0.6323	0.2674	-0.6790	357.27	84.82	43.73
2026-04-27T15:34:55.5368142+08:00	0x03	-0.6021	-0.2235	0.6008	0.4759	118.00	280.59	342.27
2026-04-27T15:34:55.7196639+08:00	0x09	-0.7135	-0.0059	0.6991	0.0454	175.87	268.95	356.76
2026-04-27T15:34:55.7584083+08:00	0x01	-0.6846	0.2515	0.5406	-0.4193	236.81	266.16	17.59
2026-04-27T15:34:55.7897988+08:00	0x02	0.3749	-0.9162	-0.1122	0.0857	314.48	194.10	351.87
2026-04-27T15:34:55.8359198+08:00	0x04	-0.7639	0.5841	0.0379	0.2718	258.97	163.01	332.65
2026-04-27T15:34:55.9894058+08:00	0x08	-0.6510	0.1473	0.7310	0.1418	179.03	276.83	336.42
2026-04-27T15:34:56.1357390+08:00	0x03	-0.6035	-0.2257	0.5992	0.4753	117.93	280.27	342.35
2026-04-27T15:34:56.2735095+08:00	0x06	-0.6444	-0.1179	0.7486	0.1021	162.23	278.16	2.57
2026-04-27T15:34:56.3279318+08:00	0x02	0.3744	-0.9167	-0.1119	0.0840	314.57	193.89	351.83
2026-04-27T15:34:56.4577695+08:00	0x04	-0.7623	0.5861	0.0372	0.2720	259.31	162.84	332.72
2026-04-27T15:34:56.5648032+08:00	0x08	-0.6507	0.1479	0.7311	0.1422	179.03	276.86	336.34
2026-04-27T15:34:56.7218723+08:00	0x03	-0.6033	-0.2256	0.5987	0.4761	117.84	280.30	342.28
2026-04-27T15:34:56.8494019+08:00	0x02	0.3759	-0.9159	-0.1128	0.0841	314.36	193.97	351.75
2026-04-27T15:34:56.9291259+08:00	0x04	-0.7630	0.5852	0.0388	0.2718	259.14	163.04	332.60
2026-04-27T15:34:57.1559639+08:00	0x08	-0.6497	0.1477	0.7320	0.1425	178.95	277.04	336.34
2026-04-27T15:34:57.1716774+08:00	0x03	-0.6022	-0.2265	0.6005	0.4749	117.90	280.40	342.55
2026-04-27T15:34:57.2028780+08:00	0x07	-0.2598	-0.6332	0.2658	-0.6789	357.48	85.00	43.58
2026-04-27T15:34:57.3867470+08:00	0x01	-0.6860	0.2501	0.5392	-0.4197	236.71	266.01	17.83
2026-04-27T15:34:57.4247471+08:00	0x02	0.3768	-0.9153	-0.1137	0.0851	314.22	194.13	351.72
2026-04-27T15:34:57.5706481+08:00	0x04	-0.7626	0.5856	0.0394	0.2720	259.21	163.07	332.55
2026-04-27T15:34:57.6628247+08:00	0x08	-0.6491	0.1506	0.7312	0.1460	178.87	277.04	335.82
2026-04-27T15:34:57.7463059+08:00	0x03	-0.6026	-0.2255	0.5995	0.4761	117.84	280.41	342.34
2026-04-27T15:34:57.9426195+08:00	0x02	0.3720	-0.9175	-0.1137	0.0827	314.84	193.83	351.54
2026-04-27T15:34:57.9757321+08:00	0x01	-0.6859	0.2540	0.5406	-0.4156	236.63	265.80	17.19
2026-04-27T15:34:58.1372979+08:00	0x05	-0.5717	0.5675	0.4185	0.4195	269.24	180.46	287.32
2026-04-27T15:34:58.1760603+08:00	0x08	-0.6492	0.1537	0.7299	0.1488	178.88	276.95	335.32
2026-04-27T15:34:58.2450319+08:00	0x07	-0.2565	-0.6366	0.2615	-0.6786	357.78	85.47	42.92
2026-04-27T15:34:58.5051882+08:00	0x02	0.3692	-0.9189	-0.1128	0.0810	315.22	193.57	351.52
2026-04-27T15:34:58.5820027+08:00	0x04	-0.7614	0.5874	0.0340	0.2722	259.54	162.49	332.97
2026-04-27T15:34:58.6501738+08:00	0x08	-0.6502	0.1536	0.7294	0.1473	179.05	276.78	335.45
2026-04-27T15:34:58.7718833+08:00	0x07	-0.2567	-0.6379	0.2596	-0.6781	358.08	85.74	42.80
2026-04-27T15:34:59.0326374+08:00	0x02	0.3648	-0.9207	-0.1118	0.0816	315.77	193.55	351.59
2026-04-27T15:34:59.1169403+08:00	0x04	-0.7580	0.5928	0.0370	0.2695	260.19	162.82	333.10
2026-04-27T15:34:59.3690436+08:00	0x07	-0.2580	-0.6401	0.2614	-0.6748	358.24	86.28	43.07
2026-04-27T15:34:59.4227634+08:00	0x08	-0.6560	0.1571	0.7229	0.1495	179.37	275.70	334.96
2026-04-27T15:34:59.6314523+08:00	0x02	0.3552	-0.9084	-0.1440	0.1672	315.53	204.22	351.79
2026-04-27T15:34:59.7912417+08:00	0x08	-0.6833	0.1751	0.6907	0.1593	181.24	270.32	332.64
2026-04-27T15:34:59.8375006+08:00	0x07	-0.2620	-0.6585	0.2611	-0.6554	0.22	90.36	43.42
2026-04-27T15:34:59.8987032+08:00	0x03	-0.5098	-0.0853	0.6760	0.5252	118.56	300.87	335.16
2026-04-27T15:35:00.0678471+08:00	0x02	0.4078	-0.8385	-0.1938	0.3050	306.45	222.18	355.63
2026-04-27T15:35:00.2104142+08:00	0x04	-0.6631	0.6913	0.1925	0.2129	273.19	177.32	326.74
2026-04-27T15:35:00.3141732+08:00	0x08	-0.7008	0.1656	0.6788	0.1437	182.34	267.65	334.77
2026-04-27T15:35:00.3813321+08:00	0x07	-0.0684	-0.7210	0.0731	-0.6856	359.91	92.88	11.49
2026-04-27T15:35:00.5198603+08:00	0x03	-0.4689	-0.0309	0.6846	0.5573	115.45	309.54	331.29
2026-04-27T15:35:00.6415372+08:00	0x09	-0.7263	0.0006	0.6852	0.0552	175.70	266.84	355.35
2026-04-27T15:35:00.6720857+08:00	0x04	-0.6643	0.6876	0.2072	0.2075	272.19	179.30	325.90
2026-04-27T15:35:00.7425650+08:00	0x02	0.4428	-0.8082	-0.1968	0.3347	302.04	225.69	358.76
2026-04-27T15:35:00.8864125+08:00	0x08	-0.7084	0.1401	0.6813	0.1198	182.17	267.36	338.87
2026-04-27T15:35:01.0323406+08:00	0x03	-0.4599	-0.0197	0.6810	0.5695	113.82	311.60	330.20
2026-04-27T15:35:01.1700728+08:00	0x02	0.4692	-0.7886	-0.1970	0.3452	298.82	226.84	0.76
2026-04-27T15:35:01.2442022+08:00	0x01	-0.5163	0.1150	0.6617	-0.5314	243.56	298.67	23.36
2026-04-27T15:35:01.3001264+08:00	0x05	-0.6016	0.5303	0.4461	0.3973	246.73	201.96	287.98
2026-04-27T15:35:01.4534753+08:00	0x07	-0.0744	-0.7200	0.0789	-0.6855	359.94	92.81	12.45
2026-04-27T15:35:01.4833518+08:00	0x08	-0.7038	0.1288	0.6893	0.1139	181.47	268.55	340.25
2026-04-27T15:35:01.6841182+08:00	0x02	0.4835	-0.7837	-0.1908	0.3401	297.38	225.88	1.71
2026-04-27T15:35:01.7670439+08:00	0x04	-0.6831	0.6623	0.2174	0.2177	268.03	180.61	324.17
2026-04-27T15:35:01.8208037+08:00	0x03	-0.4664	-0.0196	0.6669	0.5808	112.25	311.19	328.96
2026-04-27T15:35:01.9818305+08:00	0x08	-0.6999	0.1299	0.6928	0.1151	181.37	269.17	340.05
2026-04-27T15:35:02.0195284+08:00	0x07	0.1848	-0.6958	-0.1676	-0.6735	357.95	92.40	331.18
2026-04-27T15:35:02.1657374+08:00	0x03	-0.4483	-0.0542	0.6679	0.5916	109.32	311.77	332.75
2026-04-27T15:35:02.3113858+08:00	0x01	-0.5676	0.0925	0.6451	-0.5031	237.71	292.30	26.86
2026-04-27T15:35:02.4607416+08:00	0x08	-0.6979	0.1389	0.6924	0.1191	181.78	269.22	338.99
2026-04-27T15:35:02.5964138+08:00	0x07	0.2705	-0.6598	-0.2575	-0.6520	358.32	91.36	316.16
2026-04-27T15:35:02.7116590+08:00	0x03	-0.4442	-0.0789	0.6801	0.5779	110.48	310.45	336.04
2026-04-27T15:35:02.8898079+08:00	0x01	-0.5624	0.0808	0.6433	-0.5132	238.51	293.72	28.25
2026-04-27T15:35:02.9798690+08:00	0x08	-0.6990	0.1408	0.6902	0.1232	181.65	268.96	338.49
2026-04-27T15:35:03.1250024+08:00	0x07	0.3407	-0.6239	-0.3331	-0.6194	358.69	91.13	303.09
2026-04-27T15:35:03.2942970+08:00	0x03	-0.4386	-0.0551	0.6868	0.5770	111.32	312.45	334.50
2026-04-27T15:35:03.4008529+08:00	0x01	-0.5344	0.0840	0.6546	-0.5281	241.28	297.75	27.03
2026-04-27T15:35:03.5418850+08:00	0x08	-0.7036	0.1412	0.6853	0.1238	181.79	268.15	338.43
2026-04-27T15:35:03.6540227+08:00	0x07	0.3614	-0.6146	-0.3494	-0.6078	357.74	91.95	299.66
2026-04-27T15:35:03.7779102+08:00	0x03	-0.4435	-0.0259	0.6851	0.5773	112.19	313.51	331.54
2026-04-27T15:35:03.8706553+08:00	0x02	0.5192	-0.7500	-0.1957	0.3601	292.68	228.22	4.61
2026-04-27T15:35:03.9818607+08:00	0x01	-0.5174	0.0944	0.6590	-0.5377	243.39	299.70	25.59
2026-04-27T15:35:04.0202851+08:00	0x05	0.1031	0.7344	-0.1216	0.6597	359.46	96.05	18.34
2026-04-27T15:35:04.1197872+08:00	0x08	-0.7095	0.1322	0.6832	0.1111	182.18	267.46	340.23
2026-04-27T15:35:04.1957507+08:00	0x07	0.3844	-0.6056	-0.3653	-0.5933	355.80	93.80	296.02
2026-04-27T15:35:04.3186801+08:00	0x03	-0.4483	-0.0172	0.6871	0.5715	113.38	313.23	330.74
2026-04-27T15:35:04.4485647+08:00	0x02	0.5305	-0.7346	-0.1755	0.3849	292.33	229.50	8.65
2026-04-27T15:35:04.5243807+08:00	0x04	-0.6925	0.6541	0.2453	0.1799	264.44	187.31	325.24
2026-04-27T15:35:04.6408067+08:00	0x08	-0.7200	0.1210	0.6762	0.0989	182.44	266.03	342.18
2026-04-27T15:35:04.7326396+08:00	0x07	0.3966	-0.5963	-0.3833	-0.5833	356.22	93.76	293.10
2026-04-27T15:35:04.8618346+08:00	0x03	-0.4403	-0.0008	0.6891	0.5756	113.02	315.21	329.62
2026-04-27T15:35:05.0079012+08:00	0x02	0.5191	-0.7389	-0.1813	0.3893	293.51	230.43	7.83
2026-04-27T15:35:05.0538067+08:00	0x04	-0.6809	0.6653	0.2482	0.1793	266.47	186.97	324.94
2026-04-27T15:35:05.2219268+08:00	0x08	-0.7249	0.1059	0.6757	0.0823	182.51	265.65	344.79
2026-04-27T15:35:05.2760612+08:00	0x07	0.4087	-0.5871	-0.3973	-0.5749	356.23	93.82	290.55
2026-04-27T15:35:05.4518353+08:00	0x03	-0.4385	0.0027	0.6875	0.5788	112.57	315.73	329.25
2026-04-27T15:35:05.5287927+08:00	0x02	0.5275	-0.7325	-0.1763	0.3925	292.71	230.40	8.97
2026-04-27T15:35:05.5670825+08:00	0x01	-0.4997	0.0835	0.6551	-0.5605	246.38	303.04	26.79
2026-04-27T15:35:05.6279514+08:00	0x04	-0.6884	0.6584	0.2483	0.1759	265.03	187.71	325.31
2026-04-27T15:35:05.7816762+08:00	0x08	-0.7283	0.0884	0.6765	0.0649	182.40	265.52	347.63
2026-04-27T15:35:05.9829982+08:00	0x03	-0.4409	0.0020	0.6865	0.5782	112.70	315.38	329.16
2026-04-27T15:35:06.0278847+08:00	0x07	0.4120	-0.5829	-0.4035	-0.5724	356.85	93.26	289.59
2026-04-27T15:35:06.1572067+08:00	0x04	-0.6897	0.6573	0.2478	0.1756	264.82	187.75	325.39
2026-04-27T15:35:06.2942710+08:00	0x05	0.0890	0.7365	-0.1083	0.6618	359.26	96.01	16.10
2026-04-27T15:35:06.3176604+08:00	0x08	-0.7299	0.0793	0.6766	0.0559	182.34	265.44	349.11
2026-04-27T15:35:06.3906667+08:00	0x07	0.4138	-0.5814	-0.4061	-0.5708	356.94	93.23	289.16
2026-04-27T15:35:06.5351802+08:00	0x03	-0.4397	0.0025	0.6870	0.5786	112.64	315.57	329.18
2026-04-27T15:35:06.6240802+08:00	0x02	0.5312	-0.7295	-0.1743	0.3940	292.34	230.40	9.46
2026-04-27T15:35:06.6783485+08:00	0x01	-0.4996	0.0825	0.6543	-0.5616	246.49	303.12	26.95
2026-04-27T15:35:06.7092709+08:00	0x04	-0.6910	0.6552	0.2507	0.1744	264.37	188.25	325.28
2026-04-27T15:35:06.8783469+08:00	0x08	-0.7322	0.0678	0.6763	0.0445	182.27	265.28	350.97
2026-04-27T15:35:06.9246958+08:00	0x07	0.4154	-0.5798	-0.4084	-0.5696	357.08	93.10	288.76
2026-04-27T15:35:07.0707821+08:00	0x03	-0.4370	0.0045	0.6877	0.5797	112.44	316.05	329.14
2026-04-27T15:35:07.2028280+08:00	0x02	0.5297	-0.7314	-0.1747	0.3925	292.51	230.27	9.22
2026-04-27T15:35:07.2247687+08:00	0x01	-0.5003	0.0828	0.6555	-0.5596	246.20	302.97	26.83
2026-04-27T15:35:07.2709613+08:00	0x04	-0.6925	0.6528	0.2527	0.1745	263.94	188.56	325.14
2026-04-27T15:35:07.4077247+08:00	0x08	-0.7326	0.0598	0.6770	0.0368	182.19	265.33	352.24
2026-04-27T15:35:07.4712137+08:00	0x07	0.4177	-0.5771	-0.4116	-0.5684	357.40	92.75	288.22
2026-04-27T15:35:07.6107262+08:00	0x03	-0.4370	0.0048	0.6874	0.5801	112.40	316.07	329.09
2026-04-27T15:35:07.7314708+08:00	0x01	-0.5036	0.0876	0.6544	-0.5572	246.01	302.25	26.53
2026-04-27T15:35:07.8101817+08:00	0x04	-0.6933	0.6530	0.2502	0.1744	263.97	188.33	325.35
2026-04-27T15:35:07.8530669+08:00	0x02	0.5264	-0.7346	-0.1737	0.3913	292.97	230.12	9.02
2026-04-27T15:35:07.9640437+08:00	0x08	-0.7327	0.0544	0.6775	0.0331	182.01	265.39	352.97
2026-04-27T15:35:08.1536015+08:00	0x03	-0.4377	0.0030	0.6865	0.5806	112.29	315.91	329.18
2026-04-27T15:35:08.2995919+08:00	0x02	0.5253	-0.7328	-0.1775	0.3944	292.94	230.69	8.87
2026-04-27T15:35:08.4499681+08:00	0x08	-0.7306	0.0519	0.6801	0.0330	181.79	265.79	353.17
2026-04-27T15:35:08.4917999+08:00	0x01	-0.5095	0.0915	0.6524	-0.5535	245.56	301.20	26.40
2026-04-27T15:35:08.5443480+08:00	0x07	0.3970	-0.5915	-0.3878	-0.5848	357.61	92.25	292.60
2026-04-27T15:35:08.7533224+08:00	0x03	-0.4341	0.0045	0.6820	0.5886	111.03	316.72	328.87
2026-04-27T15:35:08.8209811+08:00	0x01	-0.5095	0.0982	0.6603	-0.5430	244.43	300.64	25.07
2026-04-27T15:35:08.8902973+08:00	0x04	-0.6802	0.6621	0.2515	0.1887	266.32	186.56	323.86
2026-04-27T15:35:09.0324352+08:00	0x05	0.3779	0.6243	-0.3655	0.5778	6.31	98.32	63.26
2026-04-27T15:35:09.0818609+08:00	0x07	0.3256	-0.6328	-0.3173	-0.6267	358.60	91.27	305.92
2026-04-27T15:35:09.2665619+08:00	0x03	-0.4369	0.0033	0.6786	0.5904	110.77	316.38	328.64
2026-04-27T15:35:09.3896944+08:00	0x01	-0.5148	0.1025	0.6530	-0.5459	244.93	299.79	25.36
2026-04-27T15:35:09.4518254+08:00	0x02	0.5191	-0.7366	-0.1774	0.3956	293.75	230.86	8.59
2026-04-27T15:35:09.4887072+08:00	0x05	0.4602	0.5673	-0.4372	0.5246	18.11	109.25	78.22
2026-04-27T15:35:09.5348653+08:00	0x08	-0.7242	0.0608	0.6857	0.0421	181.75	266.75	351.70
2026-04-27T15:35:09.6268120+08:00	0x07	0.2817	-0.6528	-0.2747	-0.6474	359.00	90.90	313.66
2026-04-27T15:35:09.8138203+08:00	0x03	-0.4441	0.0000	0.6660	0.5993	109.43	315.67	327.84
2026-04-27T15:35:09.9334992+08:00	0x01	-0.5133	0.1169	0.6740	-0.5182	241.98	298.72	21.99
2026-04-27T15:35:10.1028186+08:00	0x08	-0.7187	0.0704	0.6917	0.0075	185.24	267.52	353.79
2026-04-27T15:35:10.2197318+08:00	0x07	0.2348	-0.7371	-0.2297	-0.5906	354.54	104.48	321.98
2026-04-27T15:35:10.3625775+08:00	0x03	-0.4476	0.0257	0.6526	0.6108	108.06	317.25	324.53
2026-04-27T15:35:10.3855165+08:00	0x02	0.4998	-0.7398	-0.1744	0.4153	296.43	233.01	9.04
2026-04-27T15:35:10.4548267+08:00	0x04	-0.6880	0.6737	0.2244	0.1497	266.84	187.14	329.45
2026-04-27T15:35:10.6617377+08:00	0x08	-0.6981	0.1365	0.7001	0.0631	186.11	269.29	343.79
2026-04-27T15:35:10.7608890+08:00	0x07	0.2284	-0.4659	-0.3645	-0.7732	29.11	50.21	316.14
2026-04-27T15:35:10.9682664+08:00	0x03	-0.4672	0.0551	0.6513	0.5954	111.48	315.75	321.08
2026-04-27T15:35:11.0771869+08:00	0x04	-0.6371	0.7272	0.2199	0.1301	276.01	185.97	330.95
2026-04-27T15:35:11.0933212+08:00	0x01	-0.4565	0.1261	0.6881	-0.5497	247.34	305.71	19.17
2026-04-27T15:35:11.1989545+08:00	0x08	-0.7012	0.1573	0.6916	0.0725	187.30	268.01	341.38
2026-04-27T15:35:11.2899682+08:00	0x07	0.2925	-0.3851	-0.4765	-0.7342	51.69	28.31	307.20
2026-04-27T15:35:11.4749937+08:00	0x02	0.4616	-0.7415	-0.1895	0.4486	300.43	237.96	7.65
2026-04-27T15:35:11.4909512+08:00	0x01	-0.4664	0.1151	0.6933	-0.5371	245.05	304.95	19.97
2026-04-27T15:35:11.5137350+08:00	0x03	-0.4394	0.0677	0.6480	0.6184	106.94	321.23	320.87
2026-04-27T15:35:11.5599250+08:00	0x04	-0.6421	0.7134	0.2421	0.1419	273.93	187.33	328.15
2026-04-27T15:35:11.7506214+08:00	0x05	0.4660	0.5639	-0.4393	0.5214	20.58	111.48	78.93
2026-04-27T15:35:11.7957299+08:00	0x08	-0.7080	0.0932	0.7001	-0.0021	187.82	268.86	352.67
2026-04-27T15:35:11.8810014+08:00	0x07	0.3390	-0.3381	-0.5652	-0.6718	76.09	7.48	303.11
2026-04-27T15:35:12.0410649+08:00	0x03	-0.4282	0.0608	0.6448	0.6303	104.60	322.78	321.82
2026-04-27T15:35:12.0868697+08:00	0x02	0.4777	-0.7333	-0.2055	0.4381	297.54	237.63	6.73
2026-04-27T15:35:12.1721545+08:00	0x04	-0.6440	0.7040	0.2592	0.1498	272.49	188.52	326.09
2026-04-27T15:35:12.2336514+08:00	0x01	-0.4766	0.1056	0.6951	-0.5277	243.24	304.06	20.87
2026-04-27T15:35:12.3016727+08:00	0x08	-0.7039	0.0789	0.7058	-0.0099	187.21	269.80	354.41
2026-04-27T15:35:12.4400860+08:00	0x07	0.3894	-0.2970	-0.6336	-0.5989	101.38	345.17	302.56
2026-04-27T15:35:12.5624350+08:00	0x02	0.5044	-0.7118	-0.1924	0.4494	295.09	237.95	10.33
2026-04-27T15:35:12.6171340+08:00	0x03	-0.4286	0.0530	0.6529	0.6222	106.01	321.77	322.94
2026-04-27T15:35:12.6552942+08:00	0x04	-0.6564	0.6943	0.2566	0.1459	270.45	189.24	326.79
2026-04-27T15:35:12.7252952+08:00	0x01	-0.4772	0.0884	0.6787	-0.5512	245.65	305.36	23.96
2026-04-27T15:35:12.9549977+08:00	0x07	0.3943	-0.2788	-0.6639	-0.5709	109.69	338.95	304.87
2026-04-27T15:35:13.0328602+08:00	0x08	-0.7032	0.0806	0.7063	-0.0094	187.32	269.88	354.22
2026-04-27T15:35:13.1546940+08:00	0x01	-0.4771	0.0952	0.6873	-0.5394	244.34	304.77	22.57
2026-04-27T15:35:13.1704948+08:00	0x03	-0.4297	0.0569	0.6425	0.6319	104.33	322.42	321.96
2026-04-27T15:35:13.3842037+08:00	0x08	-0.7007	0.0938	0.7072	0.0036	187.33	270.02	352.08
2026-04-27T15:35:13.4857016+08:00	0x07	0.3998	-0.2701	-0.6845	-0.5466	115.74	334.75	306.22
2026-04-27T15:35:13.6067206+08:00	0x01	-0.4768	0.0959	0.6853	-0.5421	244.73	304.83	22.68
2026-04-27T15:35:13.7080664+08:00	0x03	-0.4327	0.0563	0.6429	0.6295	104.81	321.90	321.88
2026-04-27T15:35:13.7369889+08:00	0x04	-0.6534	0.6977	0.2538	0.1477	271.18	188.63	326.83
2026-04-27T15:35:13.9672381+08:00	0x08	-0.6973	0.1073	0.7085	0.0178	187.27	270.27	349.82
2026-04-27T15:35:14.1364748+08:00	0x01	-0.4783	0.1008	0.6861	-0.5389	244.49	304.32	22.16
2026-04-27T15:35:14.2288926+08:00	0x03	-0.4359	0.0578	0.6406	0.6295	104.87	321.62	321.48
2026-04-27T15:35:14.2677068+08:00	0x02	0.4899	-0.7241	-0.1913	0.4462	296.92	237.61	9.22
2026-04-27T15:35:14.4661638+08:00	0x05	0.4564	0.4873	-0.5111	0.5413	299.27	29.31	82.86
2026-04-27T15:35:14.4963825+08:00	0x07	0.4189	-0.2572	-0.7078	-0.5073	125.09	327.27	307.89
2026-04-27T15:35:14.7112125+08:00	0x01	-0.4786	0.1019	0.6847	-0.5402	244.70	304.24	22.18
