timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T21:17:53.9576096+08:00	0x03	-0.2973	0.3740	0.8226	0.3083	151.75	334.56	307.00
2026-05-26T21:17:53.9576096+08:00	0x04	0.2244	-0.0678	-0.4636	0.8545	299.71	340.00	18.70
2026-05-26T21:17:53.9576096+08:00	0x01	-0.2204	-0.5831	0.6790	-0.3879	265.95	34.48	74.31
2026-05-26T21:17:53.9576096+08:00	0x02	-0.0845	-0.5226	0.8451	-0.0740	184.75	351.52	63.62
2026-05-26T21:17:53.9576096+08:00	0x03	-0.2977	0.3740	0.8231	0.3067	152.07	334.36	307.03
2026-05-26T21:17:53.9576096+08:00	0x01	-0.2214	-0.5784	0.6794	-0.3935	265.63	33.53	73.78
2026-05-26T21:17:53.9576096+08:00	0x02	-0.0875	-0.5224	0.8453	-0.0703	183.54	350.37	63.57
2026-05-26T21:17:53.9576096+08:00	0x04	0.2198	-0.0744	-0.4662	0.8537	299.49	339.59	17.81
2026-05-26T21:17:53.9576096+08:00	0x03	-0.2981	0.3733	0.8239	0.3049	152.41	334.13	307.16
2026-05-26T21:17:53.9582141+08:00	0x01	-0.2219	-0.5798	0.6797	-0.3906	265.31	33.44	74.06
2026-05-26T21:17:53.9582141+08:00	0x02	-0.0884	-0.5210	0.8462	-0.0685	183.04	349.96	63.36
2026-05-26T21:17:53.9582141+08:00	0x04	0.2178	-0.0755	-0.4661	0.8542	299.58	339.62	17.55
2026-05-26T21:17:53.9582141+08:00	0x03	-0.2994	0.3720	0.8243	0.3044	152.59	333.85	307.31
2026-05-26T21:17:53.9582141+08:00	0x01	-0.2184	-0.5853	0.6784	-0.3866	266.61	35.44	74.37
2026-05-26T21:17:53.9582141+08:00	0x02	-0.0896	-0.5193	0.8476	-0.0626	181.65	348.94	63.06
2026-05-26T21:17:53.9582141+08:00	0x04	0.2120	-0.0747	-0.4676	0.8549	299.64	340.07	17.02
2026-05-26T21:17:53.9582141+08:00	0x03	-0.3009	0.3690	0.8244	0.3059	152.42	333.68	307.57
2026-05-26T21:17:53.9582141+08:00	0x01	-0.2186	-0.5844	0.6786	-0.3877	266.51	35.22	74.27
2026-05-26T21:17:53.9582141+08:00	0x02	-0.0927	-0.5172	0.8488	-0.0594	180.61	347.90	62.74
2026-05-26T21:17:53.9582141+08:00	0x04	0.2105	-0.0727	-0.4673	0.8556	299.76	340.38	17.00
2026-05-26T21:17:53.9582141+08:00	0x03	-0.3019	0.3678	0.8244	0.3065	152.39	333.54	307.67
2026-05-26T21:17:53.9582141+08:00	0x01	-0.2180	-0.5869	0.6779	-0.3853	266.96	35.96	74.52
2026-05-26T21:17:53.9582141+08:00	0x02	-0.0951	-0.5181	0.8482	-0.0558	179.52	346.92	62.81
2026-05-26T21:17:53.9582141+08:00	0x04	0.2098	-0.0731	-0.4668	0.8560	299.85	340.39	16.92
2026-05-26T21:17:53.9582141+08:00	0x03	-0.3039	0.3674	0.8226	0.3097	151.99	333.45	307.56
2026-05-26T21:17:53.9582141+08:00	0x01	-0.2173	-0.5890	0.6769	-0.3844	267.66	36.81	74.66
2026-05-26T21:17:53.9582141+08:00	0x02	-0.1008	-0.5172	0.8484	-0.0509	177.78	345.10	62.60
2026-05-26T21:17:53.9582141+08:00	0x03	-0.3039	0.3716	0.8219	0.3068	152.52	333.28	307.13
2026-05-26T21:17:53.9582141+08:00	0x01	-0.2263	-0.5612	0.6818	-0.4111	264.02	29.73	72.05
2026-05-26T21:17:53.9582141+08:00	0x02	-0.1070	-0.5071	0.8537	-0.0504	177.34	344.14	61.25
2026-05-26T21:17:53.9582141+08:00	0x04	0.2346	-0.0852	-0.4614	0.8514	299.34	337.56	18.72
2026-05-26T21:17:53.9582141+08:00	0x03	-0.3014	0.3792	0.8253	0.2903	155.26	332.41	306.78
2026-05-26T21:17:53.9582141+08:00	0x01	-0.2301	-0.5567	0.6813	-0.4158	263.69	28.58	71.80
2026-05-26T21:17:53.9582141+08:00	0x02	-0.1134	-0.4958	0.8596	-0.0494	176.88	343.17	59.71
2026-05-26T21:17:53.9582141+08:00	0x03	-0.3150	0.3789	0.8261	0.2734	159.30	328.65	307.03
2026-05-26T21:17:53.9582141+08:00	0x01	-0.2230	-0.5584	0.6811	-0.4178	265.11	30.44	71.26
2026-05-26T21:17:53.9582141+08:00	0x02	-0.1134	-0.5006	0.8572	-0.0420	175.20	342.15	60.20
2026-05-26T21:17:53.9582141+08:00	0x04	0.2218	-0.0703	-0.4652	0.8541	299.58	339.89	18.27
2026-05-26T21:17:53.9582141+08:00	0x03	-0.3173	0.3713	0.8274	0.2775	158.60	328.62	307.78
2026-05-26T21:17:53.9582141+08:00	0x01	-0.2204	-0.5644	0.6789	-0.4147	266.56	32.43	71.65
2026-05-26T21:17:53.9582141+08:00	0x02	-0.1180	-0.5009	0.8566	-0.0371	173.71	340.68	60.11
2026-05-26T21:17:53.9582141+08:00	0x03	-0.3151	0.3735	0.8254	0.2827	157.60	329.39	307.36
2026-05-26T21:17:53.9582141+08:00	0x01	-0.2261	-0.5638	0.6791	-0.4120	265.36	31.00	72.20
2026-05-26T21:17:53.9582141+08:00	0x02	-0.1209	-0.5028	0.8554	-0.0305	171.98	339.25	60.17
2026-05-26T21:17:53.9582141+08:00	0x04	0.2200	-0.0775	-0.4670	0.8530	299.35	339.25	17.63
2026-05-26T21:17:53.9582141+08:00	0x03	-0.3133	0.3731	0.8261	0.2832	157.35	329.75	307.45
2026-05-26T21:17:53.9582141+08:00	0x01	-0.2266	-0.5597	0.6807	-0.4148	264.60	29.92	71.79
2026-05-26T21:17:53.9582141+08:00	0x02	-0.1246	-0.4940	0.8601	-0.0274	171.54	338.72	58.93
2026-05-26T21:17:53.9582141+08:00	0x03	-0.3118	0.3767	0.8274	0.2762	158.49	329.46	307.29
2026-05-26T21:17:53.9582141+08:00	0x01	-0.2280	-0.5535	0.6815	-0.4211	264.18	28.72	71.15
2026-05-26T21:17:53.9582141+08:00	0x02	-0.1235	-0.5010	0.8563	-0.0222	170.20	337.95	59.72
2026-05-26T21:17:53.9582141+08:00	0x04	0.2235	-0.0829	-0.4689	0.8505	298.88	338.42	17.60
2026-05-26T21:17:53.9582141+08:00	0x03	-0.3157	0.3701	0.8280	0.2789	158.20	329.01	307.91
2026-05-26T21:17:53.9582141+08:00	0x01	-0.2279	-0.5559	0.6824	-0.4163	263.59	28.62	71.53
2026-05-26T21:17:53.9592048+08:00	0x02	-0.1258	-0.5015	0.8557	-0.0203	169.56	337.27	59.70
2026-05-26T21:17:53.9592048+08:00	0x04	0.2265	-0.0869	-0.4662	0.8508	299.06	337.86	17.72
2026-05-26T21:17:53.9592048+08:00	0x03	-0.3145	0.3674	0.8309	0.2752	158.65	328.94	308.41
2026-05-26T21:17:53.9592048+08:00	0x01	-0.2267	-0.5598	0.6800	-0.4157	264.94	30.16	71.77
2026-05-26T21:17:53.9592048+08:00	0x02	-0.1208	-0.5226	0.8439	-0.0122	166.89	335.77	62.25
2026-05-26T21:17:53.9592048+08:00	0x03	-0.1126	0.3323	0.8573	0.3769	130.91	4.36	319.12
2026-05-26T21:17:53.9592048+08:00	0x01	-0.2271	-0.5821	0.6868	-0.3714	259.26	28.76	75.51
2026-05-26T21:17:53.9592048+08:00	0x04	0.2264	-0.0867	-0.4663	0.8508	299.06	337.88	17.72
2026-05-26T21:17:53.9592048+08:00	0x03	-0.1187	0.3336	0.8571	0.3741	131.52	3.52	318.65
2026-05-26T21:17:53.9592048+08:00	0x01	-0.2179	-0.5931	0.6901	-0.3529	258.27	30.31	76.50
2026-05-26T21:17:53.9592048+08:00	0x04	-0.2079	-0.5032	-0.1028	0.8325	2.44	297.12	333.28
2026-05-26T21:17:53.9592048+08:00	0x02	-0.1209	-0.5245	0.8426	-0.0169	167.66	336.15	62.62
2026-05-26T21:17:53.9592048+08:00	0x03	0.0940	0.3123	0.8885	0.3228	133.33	25.09	330.38
2026-05-26T21:17:53.9592048+08:00	0x01	-0.2042	-0.6192	0.6777	-0.3400	269.45	43.93	78.00
2026-05-26T21:17:53.9592048+08:00	0x04	0.0010	-0.3271	-0.4484	0.8318	308.68	325.26	343.04
2026-05-26T21:17:53.9592048+08:00	0x03	-0.1762	0.2881	0.7616	0.5532	106.68	3.73	320.68
2026-05-26T21:17:53.9592048+08:00	0x01	-0.1642	-0.6426	0.7017	-0.2601	255.86	40.82	80.86
2026-05-26T21:17:53.9592048+08:00	0x04	0.1981	-0.2511	-0.6318	0.7061	277.08	322.75	357.85
2026-05-26T21:17:53.9592048+08:00	0x03	-0.1683	0.2894	0.7671	0.5473	107.46	4.32	321.08
2026-05-26T21:17:53.9592048+08:00	0x01	-0.1654	-0.6420	0.7011	-0.2625	256.34	40.99	80.78
2026-05-26T21:17:53.9592048+08:00	0x02	-0.1209	-0.5244	0.8427	-0.0168	167.64	336.14	62.61
2026-05-26T21:17:53.9592048+08:00	0x03	-0.2762	0.3491	0.6174	0.6485	82.05	10.49	307.87
2026-05-26T21:17:53.9592048+08:00	0x01	0.0829	-0.5531	0.8136	-0.1592	226.09	39.70	60.87
2026-05-26T21:17:53.9592048+08:00	0x04	0.3357	-0.3256	-0.5176	0.7165	283.97	304.65	8.28
2026-05-26T21:17:53.9592048+08:00	0x03	-0.2823	0.4236	0.5626	0.6515	67.19	25.93	302.39
2026-05-26T21:17:53.9592048+08:00	0x01	0.2015	-0.4000	0.8935	0.0323	188.68	29.17	46.71
2026-05-26T21:17:53.9592048+08:00	0x02	0.0033	-0.2982	0.8526	0.4292	121.87	343.07	30.75
2026-05-26T21:17:53.9592048+08:00	0x03	-0.2808	0.5130	0.4955	0.6422	44.77	50.30	299.65
2026-05-26T21:17:53.9592048+08:00	0x01	-0.0733	-0.5518	0.7966	-0.2356	226.45	20.64	66.02
2026-05-26T21:17:53.9592048+08:00	0x02	-0.0124	-0.2729	0.7307	0.6256	94.24	337.09	22.54
2026-05-26T21:17:53.9592048+08:00	0x03	-0.2713	0.5184	0.4748	0.6575	40.48	53.36	301.90
2026-05-26T21:17:53.9592048+08:00	0x01	-0.2437	-0.5574	0.7746	-0.1733	179.43	324.66	71.42
2026-05-26T21:17:53.9592048+08:00	0x02	-0.1581	-0.3220	0.4454	0.8203	56.39	317.98	1.57
2026-05-26T21:17:53.9592048+08:00	0x01	-0.2358	-0.5221	0.7406	-0.3511	232.75	2.90	69.88
2026-05-26T21:17:53.9592048+08:00	0x02	-0.2615	-0.3194	0.2468	0.8768	38.97	313.73	342.49
2026-05-26T21:17:53.9592048+08:00	0x01	-0.0491	-0.5992	0.7454	-0.2881	252.62	44.46	67.15
2026-05-26T21:17:53.9592048+08:00	0x02	-0.4301	-0.2465	0.3666	0.7873	65.40	305.86	330.23
2026-05-26T21:17:53.9592048+08:00	0x03	-0.2995	0.4853	0.4904	0.6590	46.32	44.70	299.46
2026-05-26T21:17:53.9592048+08:00	0x01	0.1136	-0.4967	0.8571	-0.0756	206.08	29.30	56.55
2026-05-26T21:17:53.9592048+08:00	0x04	0.3380	-0.2914	-0.4668	0.7635	290.26	308.35	14.12
2026-05-26T21:17:53.9592048+08:00	0x02	-0.1251	-0.3665	0.2432	0.8893	31.65	314.49	357.47
2026-05-26T21:17:53.9592048+08:00	0x03	-0.2655	0.4963	0.5132	0.6479	50.40	45.33	301.40
2026-05-26T21:17:53.9592048+08:00	0x01	0.0620	-0.5457	0.8342	-0.0501	200.73	21.72	64.73
2026-05-26T21:17:53.9592048+08:00	0x04	0.3334	-0.2583	-0.4716	0.7744	290.24	312.04	15.83
2026-05-26T21:17:53.9592048+08:00	0x02	-0.0332	-0.2900	0.2769	0.9155	31.93	326.49	5.73
2026-05-26T21:17:53.9592048+08:00	0x03	-0.2656	0.4716	0.5183	0.6621	53.57	40.15	302.79
2026-05-26T21:17:53.9592048+08:00	0x01	-0.0717	-0.6157	0.7750	-0.1231	205.86	9.91	76.40
2026-05-26T21:17:53.9592048+08:00	0x04	0.3593	-0.2318	-0.4680	0.7734	288.84	312.40	19.80
2026-05-26T21:17:53.9592048+08:00	0x03	-0.2891	0.4660	0.5044	0.6669	51.22	39.63	301.15
2026-05-26T21:17:53.9592048+08:00	0x01	-0.1688	-0.5994	0.7743	-0.1130	173.91	330.72	75.08
2026-05-26T21:17:53.9592048+08:00	0x02	-0.0333	-0.1760	0.1483	0.9726	17.47	339.37	359.28
2026-05-26T21:17:53.9592048+08:00	0x03	-0.3068	0.4699	0.5005	0.6593	50.08	40.17	298.98
2026-05-26T21:17:53.9592048+08:00	0x01	-0.3408	-0.4580	0.8148	-0.1014	165.30	306.98	54.63
2026-05-26T21:17:53.9592048+08:00	0x04	0.3911	-0.2229	-0.4649	0.7624	286.51	310.20	22.90
2026-05-26T21:17:53.9592048+08:00	0x01	-0.3787	-0.3757	0.8344	-0.1388	175.55	309.24	47.06
2026-05-26T21:17:53.9592048+08:00	0x04	0.3928	-0.2032	-0.4506	0.7755	288.39	312.30	25.21
2026-05-26T21:17:53.9592048+08:00	0x03	-0.3646	0.4875	0.4654	0.6425	38.86	47.97	292.74
2026-05-26T21:17:53.9592048+08:00	0x01	-0.3722	-0.3697	0.8390	-0.1444	177.26	310.97	46.71
2026-05-26T21:17:53.9592048+08:00	0x04	0.3892	-0.2105	-0.4668	0.7657	286.56	311.59	23.55
2026-05-26T21:17:53.9592048+08:00	0x03	-0.3431	0.5029	0.4715	0.6380	38.72	50.89	294.22
2026-05-26T21:17:53.9592048+08:00	0x01	-0.3822	-0.3730	0.8303	-0.1595	178.26	309.79	47.85
2026-05-26T21:17:53.9602027+08:00	0x03	-0.3374	0.5021	0.4777	0.6371	40.51	49.80	294.55
2026-05-26T21:17:53.9602027+08:00	0x02	-0.2431	-0.3036	0.2011	0.8990	32.45	317.29	341.64
2026-05-26T21:17:53.9602027+08:00	0x01	-0.3927	-0.3856	0.8179	-0.1677	177.47	307.54	49.69
2026-05-26T21:17:53.9602027+08:00	0x03	-0.3292	0.5028	0.4826	0.6371	41.80	49.32	295.21
2026-05-26T21:17:53.9602027+08:00	0x02	-0.4088	0.0252	0.1881	0.8927	27.92	350.70	312.33
2026-05-26T21:17:53.9602027+08:00	0x01	-0.3698	-0.4098	0.8141	-0.1802	179.07	310.67	53.19
2026-05-26T21:17:53.9602027+08:00	0x04	0.3703	-0.2208	-0.4421	0.7865	291.29	312.96	22.79
2026-05-26T21:17:53.9602027+08:00	0x03	-0.2971	0.4669	0.5057	0.6618	51.48	39.33	300.06
2026-05-26T21:17:53.9602027+08:00	0x01	-0.1810	-0.5577	0.7210	-0.3693	252.36	25.79	69.70
2026-05-26T21:17:53.9602027+08:00	0x04	0.1949	-0.0449	-0.5177	0.8319	293.82	343.28	16.13
2026-05-26T21:17:53.9602027+08:00	0x02	-0.4197	0.0243	0.2323	0.8771	35.65	346.73	311.62
2026-05-26T21:17:53.9602027+08:00	0x03	-0.2981	0.4680	0.5051	0.6611	51.24	39.58	299.90
2026-05-26T21:17:53.9602027+08:00	0x01	-0.2110	-0.6050	0.6843	-0.3483	263.44	36.53	77.13
2026-05-26T21:17:53.9602027+08:00	0x04	0.2045	0.0063	-0.5385	0.8174	290.96	347.09	19.95
2026-05-26T21:17:53.9602027+08:00	0x02	-0.3853	-0.3162	0.6473	0.5767	97.75	300.22	357.99
2026-05-26T21:17:53.9602027+08:00	0x01	-0.2197	-0.6042	0.6809	-0.3508	263.61	35.74	77.67
2026-05-26T21:17:53.9602027+08:00	0x04	0.2206	-0.0051	-0.4851	0.8461	297.69	346.14	21.61
2026-05-26T21:17:53.9602027+08:00	0x02	-0.3156	-0.4566	0.7431	0.3738	109.78	295.34	26.28
2026-05-26T21:17:53.9602027+08:00	0x03	-0.1754	0.3532	0.8009	0.4506	119.94	3.10	313.63
2026-05-26T21:17:53.9602027+08:00	0x01	-0.2249	-0.6009	0.6823	-0.3504	261.19	32.89	77.86
2026-05-26T21:17:53.9602027+08:00	0x04	0.2409	-0.0262	-0.4307	0.8693	303.96	344.00	23.34
2026-05-26T21:17:53.9602027+08:00	0x03	-0.2439	0.3261	0.8243	0.3934	134.32	347.71	313.16
2026-05-26T21:17:53.9602027+08:00	0x01	-0.2252	-0.6035	0.6857	-0.3389	257.76	30.50	78.61
2026-05-26T21:17:53.9602027+08:00	0x04	0.2203	-0.0236	-0.4499	0.8651	302.26	345.15	21.10
2026-05-26T21:17:53.9602027+08:00	0x03	-0.2498	0.3180	0.8443	0.3516	141.70	343.59	314.55
2026-05-26T21:17:53.9602027+08:00	0x01	-0.2244	-0.6118	0.6782	-0.3397	263.65	36.41	79.20
2026-05-26T21:17:53.9602027+08:00	0x02	-0.2496	-0.4788	0.8017	0.2562	122.26	302.85	39.78
2026-05-26T21:17:53.9602027+08:00	0x04	0.2482	-0.0435	-0.4679	0.8471	298.33	340.69	22.32
2026-05-26T21:17:53.9602027+08:00	0x03	-0.2571	0.3274	0.8331	0.3643	139.87	343.80	312.87
2026-05-26T21:17:53.9602027+08:00	0x01	-0.2242	-0.6100	0.6811	-0.3373	261.33	34.32	79.16
2026-05-26T21:17:53.9602027+08:00	0x04	0.2446	-0.0559	-0.4912	0.8341	295.16	339.12	20.68
2026-05-26T21:17:53.9602027+08:00	0x03	-0.2511	0.3277	0.8339	0.3664	139.18	344.84	313.07
2026-05-26T21:17:53.9602027+08:00	0x01	-0.2241	-0.6083	0.6830	-0.3366	259.87	32.93	79.04
2026-05-26T21:17:53.9602027+08:00	0x04	0.2336	-0.0311	-0.4691	0.8511	299.00	342.98	21.62
2026-05-26T21:17:53.9602027+08:00	0x02	-0.1140	-0.5410	0.8332	-0.0023	163.92	334.24	64.44
2026-05-26T21:17:53.9602027+08:00	0x03	-0.2577	0.3243	0.8371	0.3573	141.11	343.09	313.36
2026-05-26T21:17:53.9602027+08:00	0x01	-0.2249	-0.6079	0.6833	-0.3360	259.30	32.35	79.11
2026-05-26T21:17:53.9602027+08:00	0x04	0.2415	-0.0506	-0.4758	0.8442	297.48	340.25	21.08
2026-05-26T21:17:53.9602027+08:00	0x02	-0.0641	-0.5536	0.8263	-0.0815	189.68	357.64	67.72
2026-05-26T21:17:53.9602027+08:00	0x03	-0.2554	0.3237	0.8316	0.3719	138.58	344.42	313.24
2026-05-26T21:17:53.9602027+08:00	0x01	-0.2236	-0.6107	0.6802	-0.3382	262.28	35.24	79.12
2026-05-26T21:17:53.9602027+08:00	0x03	-0.2579	0.3226	0.8350	0.3636	140.11	343.43	313.42
2026-05-26T21:17:53.9602027+08:00	0x01	-0.2248	-0.6138	0.6774	-0.3375	264.11	37.05	79.50
2026-05-26T21:17:53.9602027+08:00	0x04	0.2514	-0.0558	-0.4746	0.8417	297.09	339.02	21.73
2026-05-26T21:17:53.9602027+08:00	0x03	-0.2599	0.3182	0.8337	0.3689	139.43	343.31	313.75
2026-05-26T21:17:53.9602027+08:00	0x01	-0.2242	-0.6111	0.6807	-0.3361	261.55	34.65	79.31
2026-05-26T21:17:53.9602027+08:00	0x03	-0.2644	0.3213	0.8392	0.3502	142.69	341.51	313.58
2026-05-26T21:17:53.9602027+08:00	0x01	-0.2254	-0.6094	0.6823	-0.3351	259.83	32.91	79.31
2026-05-26T21:17:53.9602027+08:00	0x04	0.2386	-0.0532	-0.4577	0.8549	300.04	340.65	21.05
2026-05-26T21:17:53.9602027+08:00	0x03	-0.2637	0.3226	0.8528	0.3149	148.28	339.31	314.25
2026-05-26T21:17:53.9602027+08:00	0x01	-0.2293	-0.6048	0.6810	-0.3434	260.29	32.27	78.86
2026-05-26T21:17:53.9602027+08:00	0x04	0.2497	-0.0604	-0.4609	0.8495	298.99	339.02	21.63
2026-05-26T21:17:53.9602027+08:00	0x03	-0.2603	0.3303	0.8491	0.3195	147.31	340.33	313.34
2026-05-26T21:17:53.9602027+08:00	0x02	-0.0518	-0.5502	0.8260	-0.1108	198.80	5.33	66.99
2026-05-26T21:17:53.9602027+08:00	0x04	0.2308	-0.0580	-0.4559	0.8576	300.57	340.73	20.05
2026-05-26T21:17:53.9602027+08:00	0x03	-0.2674	0.3288	0.8469	0.3210	147.51	339.31	313.22
2026-05-26T21:17:53.9602027+08:00	0x01	-0.2271	-0.6098	0.6758	-0.3462	265.02	36.96	78.94
2026-05-26T21:17:53.9602027+08:00	0x04	0.2555	-0.0549	-0.4694	0.8434	297.61	338.95	22.30
2026-05-26T21:17:53.9602027+08:00	0x03	-0.2695	0.3364	0.8357	0.3403	144.44	340.59	311.78
2026-05-26T21:17:53.9602027+08:00	0x01	-0.2359	-0.5962	0.6822	-0.3515	258.04	28.68	78.30
2026-05-26T21:17:53.9611998+08:00	0x04	0.2680	-0.0659	-0.4683	0.8393	296.95	336.89	22.84
2026-05-26T21:17:53.9611998+08:00	0x03	-0.2803	0.3819	0.8215	0.3174	148.77	338.41	306.35
2026-05-26T21:17:53.9611998+08:00	0x01	-0.2345	-0.5668	0.6778	-0.4054	264.19	29.77	73.43
2026-05-26T21:17:53.9611998+08:00	0x04	0.2542	-0.0685	-0.4694	0.8429	297.51	337.65	21.36
2026-05-26T21:17:53.9611998+08:00	0x03	-0.2846	0.3964	0.8223	0.2927	153.56	335.75	305.07
2026-05-26T21:17:53.9611998+08:00	0x02	-0.0260	-0.5503	0.8179	-0.1660	215.60	19.63	65.34
2026-05-26T21:17:53.9611998+08:00	0x04	0.2510	-0.0708	-0.4687	0.8440	297.73	337.67	20.93
2026-05-26T21:17:53.9611998+08:00	0x03	-0.2834	0.4054	0.8230	0.2793	155.96	334.82	304.36
2026-05-26T21:17:53.9611998+08:00	0x01	-0.2397	-0.5439	0.6782	-0.4321	263.88	26.28	70.90
2026-05-26T21:17:53.9611998+08:00	0x04	0.2531	-0.0797	-0.4655	0.8443	297.95	336.69	20.69
2026-05-26T21:17:53.9611998+08:00	0x03	-0.2844	0.4095	0.8238	0.2697	157.84	333.78	304.09
2026-05-26T21:17:53.9611998+08:00	0x01	-0.2400	-0.5402	0.6784	-0.4364	263.90	25.83	70.45
2026-05-26T21:17:53.9611998+08:00	0x02	-0.0368	-0.5321	0.8307	-0.1599	210.61	14.19	63.60
2026-05-26T21:17:53.9611998+08:00	0x04	0.2481	-0.0760	-0.4675	0.8451	297.98	337.39	20.38
2026-05-26T21:17:53.9611998+08:00	0x03	-0.2854	0.4082	0.8252	0.2664	158.51	333.29	304.33
2026-05-26T21:17:53.9611998+08:00	0x01	-0.2402	-0.5408	0.6792	-0.4342	263.43	25.57	70.59
2026-05-26T21:17:53.9611998+08:00	0x04	0.2461	-0.0747	-0.4680	0.8454	298.02	337.65	20.25
2026-05-26T21:17:53.9611998+08:00	0x03	-0.2879	0.4057	0.8261	0.2648	158.98	332.69	304.63
2026-05-26T21:17:53.9611998+08:00	0x02	-0.0520	-0.5218	0.8384	-0.1484	205.32	8.56	62.93
2026-05-26T21:17:53.9611998+08:00	0x04	0.2444	-0.0748	-0.4683	0.8458	298.06	337.76	20.08
2026-05-26T21:17:53.9611998+08:00	0x03	-0.2891	0.4029	0.8273	0.2641	159.15	332.42	304.99
2026-05-26T21:17:53.9611998+08:00	0x01	-0.2378	-0.5436	0.6788	-0.4327	264.01	26.52	70.69
2026-05-26T21:17:53.9611998+08:00	0x04	0.2448	-0.0754	-0.4683	0.8456	298.05	337.68	20.09
2026-05-26T21:17:53.9611998+08:00	0x03	-0.2899	0.4029	0.8262	0.2666	158.80	332.48	304.88
2026-05-26T21:17:53.9611998+08:00	0x02	-0.0488	-0.5284	0.8350	-0.1458	205.67	9.42	63.72
2026-05-26T21:17:53.9611998+08:00	0x01	-0.2369	-0.5479	0.6757	-0.4327	265.56	28.18	70.97
2026-05-26T21:17:53.9611998+08:00	0x04	0.2470	-0.0714	-0.4691	0.8449	297.87	337.90	20.51
2026-05-26T21:17:53.9611998+08:00	0x03	-0.2861	0.4103	0.8244	0.2649	158.88	333.01	304.10
2026-05-26T21:17:53.9611998+08:00	0x02	-0.0573	-0.5180	0.8387	-0.1582	206.48	8.43	62.49
2026-05-26T21:17:53.9611998+08:00	0x04	0.2649	-0.0874	-0.4546	0.8459	298.70	335.28	21.64
2026-05-26T21:17:53.9611998+08:00	0x03	-0.2948	0.4081	0.8282	0.2461	162.98	329.76	304.81
2026-05-26T21:17:53.9611998+08:00	0x02	-0.0459	-0.5266	0.8344	-0.1561	208.15	11.26	63.26
2026-05-26T21:17:53.9611998+08:00	0x01	-0.2156	-0.5423	0.6712	-0.4570	270.88	32.89	67.69
2026-05-26T21:17:53.9611998+08:00	0x04	0.2678	-0.0792	-0.4593	0.8432	298.01	335.79	22.27
2026-05-26T21:17:53.9611998+08:00	0x03	-0.3070	0.3943	0.8302	0.2471	163.47	327.84	306.25
2026-05-26T21:17:53.9611998+08:00	0x02	-0.0410	-0.5225	0.8360	-0.1624	209.68	12.64	62.50
2026-05-26T21:17:53.9611998+08:00	0x01	-0.2281	-0.5378	0.6772	-0.4475	266.65	28.50	68.82
2026-05-26T21:17:53.9611998+08:00	0x04	0.2542	-0.0805	-0.4643	0.8446	298.05	336.55	20.77
2026-05-26T21:17:53.9611998+08:00	0x03	-0.3017	0.3969	0.8305	0.2485	162.84	328.87	305.99
2026-05-26T21:17:53.9611998+08:00	0x02	-0.0391	-0.5219	0.8355	-0.1675	210.92	13.61	62.27
2026-05-26T21:17:53.9611998+08:00	0x01	-0.2331	-0.5328	0.6793	-0.4476	264.97	26.34	68.83
2026-05-26T21:17:53.9611998+08:00	0x03	-0.2993	0.3974	0.8308	0.2494	162.50	329.35	305.94
2026-05-26T21:17:53.9611998+08:00	0x02	-0.0365	-0.5279	0.8315	-0.1692	212.22	15.01	62.90
2026-05-26T21:17:53.9611998+08:00	0x01	-0.2385	-0.5334	0.6800	-0.4429	263.66	25.02	69.51
2026-05-26T21:17:53.9611998+08:00	0x04	0.2495	-0.0773	-0.4683	0.8441	297.78	337.13	20.41
2026-05-26T21:17:53.9611998+08:00	0x03	-0.3049	0.3913	0.8303	0.2540	162.03	328.80	306.43
2026-05-26T21:17:53.9611998+08:00	0x02	-0.0332	-0.5287	0.8311	-0.1692	212.67	15.74	62.88
2026-05-26T21:17:53.9611998+08:00	0x04	0.2527	-0.0834	-0.4674	0.8431	297.67	336.30	20.37
2026-05-26T21:17:53.9611998+08:00	0x03	-0.3038	0.3954	0.8285	0.2551	161.87	329.04	305.90
2026-05-26T21:17:53.9611998+08:00	0x02	-0.0300	-0.5308	0.8292	-0.1726	214.00	17.05	62.95
2026-05-26T21:17:53.9611998+08:00	0x01	-0.2327	-0.5418	0.6755	-0.4427	266.53	28.48	69.72
2026-05-26T21:17:53.9611998+08:00	0x04	0.2555	-0.0839	-0.4674	0.8422	297.53	336.04	20.61
2026-05-26T21:17:53.9611998+08:00	0x03	-0.3056	0.3944	0.8281	0.2554	161.95	328.75	305.97
2026-05-26T21:17:53.9611998+08:00	0x02	0.0570	-0.5811	0.8118	0.0087	189.12	14.52	70.82
2026-05-26T21:17:53.9611998+08:00	0x01	-0.1544	-0.5978	0.7043	-0.3503	262.66	40.29	71.86
2026-05-26T21:17:53.9611998+08:00	0x04	0.3000	-0.0908	-0.4538	0.8342	296.70	332.20	24.71
2026-05-26T21:17:53.9611998+08:00	0x03	-0.2749	0.3942	0.8313	0.2792	155.09	336.25	306.02
2026-05-26T21:17:53.9611998+08:00	0x02	0.0544	-0.5800	0.8128	0.0033	190.02	14.76	70.59
2026-05-26T21:17:53.9611998+08:00	0x01	-0.1568	-0.5963	0.7036	-0.3532	262.77	39.92	71.79
2026-05-26T21:17:53.9611998+08:00	0x04	0.2801	-0.1644	-0.3680	0.8712	307.96	328.02	21.54
2026-05-26T21:17:53.9611998+08:00	0x03	-0.2189	0.4409	0.7808	0.3847	127.70	359.72	301.02
