timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T16:16:41.8634240+08:00	0x06	-0.7229	-0.1707	0.6639	-0.0870	171.94	263.66	20.63
2026-05-14T16:16:42.4309891+08:00	0x07	-0.6978	-0.0929	0.7094	0.0360	169.55	270.52	4.67
2026-05-14T16:16:42.4559941+08:00	0x06	-0.7225	-0.1720	0.6638	-0.0881	171.91	263.66	20.84
2026-05-14T16:16:42.9508188+08:00	0x06	-0.7225	-0.1720	0.6637	-0.0882	171.91	263.65	20.84
2026-05-14T16:16:42.9800001+08:00	0x07	-0.6979	-0.0919	0.7093	0.0371	169.55	270.51	4.51
2026-05-14T16:16:43.5326717+08:00	0x06	-0.7228	-0.1714	0.6637	-0.0873	171.90	263.64	20.71
2026-05-14T16:16:43.5510346+08:00	0x07	-0.6984	-0.0908	0.7088	0.0384	169.53	270.45	4.31
2026-05-14T16:16:44.0539044+08:00	0x06	-0.7232	-0.1723	0.6630	-0.0881	171.86	263.53	20.85
2026-05-14T16:16:44.6506938+08:00	0x06	-0.7235	-0.1723	0.6627	-0.0881	171.85	263.48	20.84
2026-05-14T16:16:45.0869750+08:00	0x06	-0.7227	-0.1730	0.6633	-0.0888	171.86	263.58	20.96
2026-05-14T16:16:45.1718762+08:00	0x07	-0.6983	-0.0913	0.7089	0.0389	169.45	270.46	4.31
2026-05-14T16:16:45.7070475+08:00	0x07	-0.6979	-0.0909	0.7093	0.0392	169.46	270.54	4.27
2026-05-14T16:16:45.7199704+08:00	0x06	-0.7221	-0.1726	0.6641	-0.0885	171.89	263.71	20.92
2026-05-14T16:16:46.3000343+08:00	0x07	-0.6980	-0.0906	0.7092	0.0396	169.45	270.52	4.20
2026-05-14T16:16:46.7507978+08:00	0x06	-0.7216	-0.1711	0.6651	-0.0879	172.01	263.86	20.76
2026-05-14T16:16:46.7748785+08:00	0x07	-0.6985	-0.0895	0.7089	0.0395	169.54	270.47	4.12
2026-05-14T16:16:47.2825366+08:00	0x06	-0.7214	-0.1714	0.6652	-0.0880	171.99	263.89	20.79
2026-05-14T16:16:47.8650165+08:00	0x06	-0.7216	-0.1715	0.6650	-0.0875	171.95	263.85	20.75
2026-05-14T16:16:48.3699044+08:00	0x06	-0.7220	-0.1717	0.6645	-0.0876	171.91	263.77	20.77
2026-05-14T16:16:48.4422260+08:00	0x07	-0.6986	-0.0880	0.7089	0.0410	169.55	270.48	3.87
2026-05-14T16:16:48.9495028+08:00	0x06	-0.7224	-0.1718	0.6640	-0.0877	171.90	263.69	20.79
2026-05-14T16:16:48.9689856+08:00	0x07	-0.6990	-0.0876	0.7085	0.0414	169.54	270.42	3.79
2026-05-14T16:16:49.5139873+08:00	0x06	-0.7221	-0.1723	0.6642	-0.0881	171.89	263.72	20.87
2026-05-14T16:16:50.0411186+08:00	0x06	-0.7213	-0.1734	0.6648	-0.0883	171.83	263.82	20.97
2026-05-14T16:16:50.0539995+08:00	0x07	-0.6976	-0.0878	0.7099	0.0416	169.51	270.65	3.82
2026-05-14T16:16:50.5008147+08:00	0x06	-0.7205	-0.1723	0.6660	-0.0875	171.89	264.00	20.83
2026-05-14T16:16:50.5785895+08:00	0x07	-0.6973	-0.0868	0.7102	0.0425	169.53	270.71	3.67
2026-05-14T16:16:51.0761618+08:00	0x06	-0.7209	-0.1698	0.6663	-0.0866	172.06	264.05	20.56
2026-05-14T16:16:51.1679977+08:00	0x07	-0.6970	-0.0844	0.7108	0.0424	169.73	270.81	3.49
2026-05-14T16:16:51.6022343+08:00	0x06	-0.7213	-0.1701	0.6658	-0.0869	172.04	263.97	20.60
2026-05-14T16:16:51.6586822+08:00	0x07	-0.6965	-0.0846	0.7113	0.0423	169.73	270.90	3.52
2026-05-14T16:16:52.1661820+08:00	0x06	-0.7224	-0.1695	0.6648	-0.0858	171.97	263.80	20.44
2026-05-14T16:16:52.2469390+08:00	0x07	-0.6976	-0.0842	0.7101	0.0441	169.61	270.72	3.33
2026-05-14T16:16:52.6888550+08:00	0x06	-0.7227	-0.1707	0.6642	-0.0866	171.92	263.70	20.61
2026-05-14T16:16:52.7842491+08:00	0x07	-0.6989	-0.0851	0.7087	0.0442	169.52	270.49	3.37
2026-05-14T16:16:53.2631125+08:00	0x06	-0.7219	-0.1719	0.6645	-0.0879	171.91	263.77	20.82
2026-05-14T16:16:53.3891735+08:00	0x07	-0.6983	-0.0857	0.7093	0.0437	169.51	270.57	3.47
2026-05-14T16:16:53.8365265+08:00	0x06	-0.7214	-0.1723	0.6649	-0.0881	171.92	263.84	20.87
2026-05-14T16:16:54.3574488+08:00	0x06	-0.7209	-0.1707	0.6661	-0.0865	171.96	264.02	20.61
2026-05-14T16:16:54.4549672+08:00	0x07	-0.6977	-0.0839	0.7101	0.0451	169.55	270.71	3.22
2026-05-14T16:16:54.9283264+08:00	0x06	-0.7210	-0.1691	0.6668	-0.0833	171.87	264.07	20.23
2026-05-14T16:16:54.9438846+08:00	0x07	-0.6983	-0.0840	0.7093	0.0474	169.34	270.61	3.04
2026-05-14T16:16:55.4488824+08:00	0x06	-0.7215	-0.1681	0.6671	-0.0780	171.54	264.04	19.68
2026-05-14T16:16:55.5292258+08:00	0x07	-0.6985	-0.0850	0.7085	0.0528	168.83	270.55	2.68
2026-05-14T16:16:56.0351270+08:00	0x06	-0.7237	-0.1638	0.6672	-0.0647	170.87	263.88	18.19
2026-05-14T16:16:56.4868020+08:00	0x06	-0.7288	-0.1632	0.6617	-0.0657	170.86	263.01	18.17
2026-05-14T16:16:56.5880094+08:00	0x07	-0.6888	-0.0949	0.7160	0.0626	167.26	271.91	2.85
2026-05-14T16:16:57.0086749+08:00	0x06	-0.7345	-0.1429	0.6609	-0.0580	172.04	262.85	15.91
2026-05-14T16:16:57.1278363+08:00	0x07	-0.6942	-0.0774	0.7135	0.0555	169.24	271.39	1.91
2026-05-14T16:16:57.5842757+08:00	0x06	-0.7306	-0.1379	0.6604	-0.1051	176.19	263.57	19.62
2026-05-14T16:16:57.7197688+08:00	0x07	-0.7058	-0.0555	0.7062	0.0075	174.89	269.86	3.89
2026-05-14T16:16:58.1028739+08:00	0x06	-0.7204	-0.1454	0.6622	-0.1460	178.99	264.97	23.76
2026-05-14T16:16:58.2541984+08:00	0x07	-0.7079	-0.0500	0.7039	-0.0292	178.29	269.58	6.41
2026-05-14T16:16:58.6909914+08:00	0x06	-0.7163	-0.1685	0.6539	-0.1757	179.24	264.60	28.17
2026-05-14T16:16:58.7970223+08:00	0x07	-0.6950	-0.0817	0.7101	-0.0773	179.78	271.21	12.91
2026-05-14T16:16:59.2488167+08:00	0x06	-0.7064	-0.1857	0.6552	-0.1927	179.34	265.51	31.04
2026-05-14T16:16:59.3335435+08:00	0x07	-0.6900	-0.1065	0.7076	-0.1085	180.39	271.50	17.49
2026-05-14T16:16:59.7669685+08:00	0x06	-0.6822	-0.2169	0.6600	-0.2278	180.34	268.22	36.67
2026-05-14T16:16:59.9166299+08:00	0x07	-0.6699	-0.1543	0.7031	-0.1818	183.16	273.55	27.43
2026-05-14T16:17:00.3468481+08:00	0x06	-0.7271	-0.1255	0.6638	-0.1219	178.74	264.56	20.11
2026-05-14T16:17:00.4528337+08:00	0x07	-0.6813	-0.1031	0.7193	-0.0877	179.15	272.99	15.53
2026-05-14T16:17:00.9177819+08:00	0x06	-0.7246	-0.1276	0.6640	-0.1336	179.54	264.91	21.28
2026-05-14T16:17:00.9932783+08:00	0x07	-0.6764	-0.1672	0.6977	-0.1669	180.43	271.88	27.32
2026-05-14T16:17:01.4375381+08:00	0x06	-0.6097	-0.1451	0.7708	-0.1143	179.95	283.30	21.29
2026-05-14T16:17:01.5354175+08:00	0x07	-0.6766	-0.1653	0.6984	-0.1645	180.40	271.91	26.97
2026-05-14T16:17:01.9035943+08:00	0x06	-0.6016	-0.1296	0.7829	-0.0910	179.19	284.79	18.21
2026-05-14T16:17:02.0662279+08:00	0x07	-0.8967	-0.3184	0.3073	0.0081	144.15	214.45	10.44
2026-05-14T16:17:02.4754599+08:00	0x06	-0.5808	-0.0824	0.8089	-0.0378	177.99	288.46	10.21
2026-05-14T16:17:02.5483829+08:00	0x07	-0.9304	-0.2847	0.2280	0.0364	146.81	206.48	3.57
2026-05-14T16:17:02.9947167+08:00	0x06	-0.5796	-0.0728	0.8115	-0.0175	176.76	288.70	7.96
2026-05-14T16:17:03.0839002+08:00	0x07	-0.9338	-0.2869	0.2115	0.0307	146.63	204.42	3.67
2026-05-14T16:17:03.5682015+08:00	0x06	-0.5781	-0.0701	0.8129	-0.0030	175.60	288.91	6.75
2026-05-14T16:17:03.6297062+08:00	0x07	-0.9297	-0.3060	0.2016	0.0381	144.19	203.50	3.01
2026-05-14T16:17:08.0170715+08:00	0x06	-0.5559	-0.0724	0.8281	0.0054	174.84	291.96	6.54
2026-05-14T16:17:08.0170715+08:00	0x07	-0.9250	-0.3119	0.2138	0.0367	143.56	204.80	3.75
2026-05-14T16:17:08.0170715+08:00	0x07	-0.9215	-0.3211	0.2158	0.0330	142.56	204.84	4.46
2026-05-14T16:17:08.0170715+08:00	0x06	-0.5562	-0.0511	0.8281	0.0475	172.21	292.11	1.82
2026-05-14T16:17:08.0170715+08:00	0x07	-0.9261	-0.3080	0.2136	0.0436	143.85	205.02	2.91
2026-05-14T16:17:08.0170715+08:00	0x06	-0.5548	-0.0614	0.8290	0.0347	172.77	292.18	3.63
2026-05-14T16:17:08.0170715+08:00	0x07	-0.9181	-0.3249	0.2215	0.0491	141.74	206.06	3.08
2026-05-14T16:17:08.0170715+08:00	0x06	-0.5649	-0.0673	0.8224	-0.0042	176.01	290.80	6.63
2026-05-14T16:17:08.0170715+08:00	0x07	-0.9037	-0.3331	0.2670	0.0327	141.40	210.53	6.82
2026-05-14T16:17:08.0170715+08:00	0x06	-0.4558	-0.1671	0.8710	-0.0756	178.74	304.52	21.10
2026-05-14T16:17:08.0170715+08:00	0x07	-0.7898	-0.3304	0.5163	0.0197	145.22	240.64	18.07
2026-05-14T16:17:08.0170715+08:00	0x07	-0.7942	-0.3309	0.5094	0.0201	145.02	239.71	17.77
2026-05-14T16:17:08.4198444+08:00	0x06	-0.4593	-0.1642	0.8699	-0.0735	178.60	304.08	20.68
2026-05-14T16:21:53.7076141+08:00	0x06	-0.1053	-0.2294	0.9478	-0.1951	201.44	352.81	28.41
2026-05-14T16:21:53.7076141+08:00	0x07	-0.6433	-0.3678	0.6617	-0.1140	155.38	262.71	39.31
2026-05-14T16:21:53.7076141+08:00	0x06	-0.0828	-0.2259	0.9453	-0.2201	205.31	356.30	27.62
2026-05-14T16:21:53.7076141+08:00	0x07	-0.6738	-0.3356	0.6577	-0.0273	151.70	261.27	28.57
2026-05-14T16:21:53.7076141+08:00	0x06	-0.0748	-0.2097	0.9370	-0.2693	211.68	358.27	25.68
2026-05-14T16:21:53.7076141+08:00	0x07	-0.6888	-0.3333	0.6438	0.0005	149.42	259.09	25.37
2026-05-14T16:21:53.7076141+08:00	0x06	-0.0685	-0.2051	0.9249	-0.3127	217.38	0.10	24.98
2026-05-14T16:21:53.7076141+08:00	0x07	-0.6947	-0.3253	0.6414	0.0149	149.13	258.89	23.37
2026-05-14T16:21:53.7076141+08:00	0x06	-0.0585	-0.2015	0.9084	-0.3616	223.94	2.47	24.10
2026-05-14T16:21:53.7076141+08:00	0x07	-0.6974	-0.3166	0.6425	0.0245	149.35	259.25	21.88
2026-05-14T16:21:53.7076141+08:00	0x06	-0.0531	-0.1947	0.9060	-0.3722	225.28	3.03	23.09
2026-05-14T16:21:53.7076141+08:00	0x07	-0.6949	-0.3019	0.6516	0.0381	150.06	260.94	19.91
2026-05-14T16:21:53.7076141+08:00	0x06	-0.0508	-0.1899	0.9066	-0.3734	225.39	3.08	22.47
2026-05-14T16:21:53.7076141+08:00	0x07	-0.6996	-0.2907	0.6515	0.0411	150.92	261.02	18.73
2026-05-14T16:21:53.7076141+08:00	0x06	-0.0501	-0.1893	0.9051	-0.3774	225.91	3.23	22.36
2026-05-14T16:21:53.7076141+08:00	0x07	-0.7009	-0.2873	0.6514	0.0445	150.99	261.07	18.17
2026-05-14T16:21:53.7076141+08:00	0x06	-0.0494	-0.1888	0.9041	-0.3803	226.29	3.36	22.26
2026-05-14T16:21:53.7076141+08:00	0x07	-0.7013	-0.2857	0.6515	0.0462	151.03	261.12	17.91
2026-05-14T16:21:53.7086098+08:00	0x06	-0.0490	-0.1885	0.9035	-0.3819	226.50	3.44	22.20
2026-05-14T16:21:53.7086098+08:00	0x07	-0.7020	-0.2839	0.6514	0.0481	151.07	261.14	17.60
2026-05-14T16:21:53.7086098+08:00	0x06	-0.0485	-0.1882	0.9028	-0.3837	226.74	3.52	22.14
2026-05-14T16:21:53.7086098+08:00	0x07	-0.7025	-0.2825	0.6514	0.0495	151.09	261.17	17.37
2026-05-14T16:21:53.7086098+08:00	0x06	-0.0481	-0.1879	0.9023	-0.3850	226.91	3.59	22.10
2026-05-14T16:21:53.7086098+08:00	0x06	-0.0477	-0.1883	0.9017	-0.3863	227.10	3.68	22.11
2026-05-14T16:21:53.7086098+08:00	0x07	-0.7031	-0.2806	0.6513	0.0516	151.12	261.20	17.03
2026-05-14T16:21:53.7086098+08:00	0x06	-0.0472	-0.1880	0.9013	-0.3875	227.27	3.75	22.05
2026-05-14T16:21:53.7086098+08:00	0x07	-0.7032	-0.2802	0.6514	0.0520	151.13	261.23	16.97
2026-05-14T16:21:53.7086098+08:00	0x07	-0.7033	-0.2799	0.6514	0.0525	151.12	261.23	16.91
2026-05-14T16:21:53.7086098+08:00	0x07	-0.7034	-0.2798	0.6513	0.0528	151.11	261.21	16.87
2026-05-14T16:21:53.7086098+08:00	0x07	-0.7078	-0.2369	0.6644	0.0374	156.48	263.20	15.18
2026-05-14T16:21:53.7086098+08:00	0x06	-0.0531	-0.1944	0.9289	-0.3107	217.27	1.38	23.22
2026-05-14T16:21:53.7086098+08:00	0x07	-0.7212	-0.2240	0.6541	0.0423	157.10	261.68	13.42
2026-05-14T16:21:53.7086098+08:00	0x06	-0.0559	-0.1873	0.9364	-0.2913	214.62	0.28	22.54
2026-05-14T16:21:53.7086098+08:00	0x07	-0.7320	-0.1248	0.6579	0.1253	159.65	264.09	358.90
2026-05-14T16:21:53.7086098+08:00	0x06	-0.1175	-0.1727	0.9719	-0.1083	190.50	348.18	21.18
2026-05-14T16:21:53.7096078+08:00	0x07	-0.8425	-0.0898	0.5122	0.1408	162.62	243.88	351.65
2026-05-14T16:21:53.7096078+08:00	0x07	-0.8408	-0.1846	0.5065	0.0486	158.80	241.00	6.04
2026-05-14T16:21:53.7096078+08:00	0x06	-0.0736	-0.1862	0.9755	-0.0910	189.32	353.20	22.13
2026-05-14T16:21:53.7096078+08:00	0x06	-0.0933	-0.1907	0.9509	-0.2254	205.46	354.26	23.87
2026-05-14T16:21:53.7096078+08:00	0x07	-0.8609	-0.1992	0.4625	0.0718	155.79	235.75	3.48
2026-05-14T16:21:53.7096078+08:00	0x07	-0.8564	-0.2294	0.4587	0.0599	153.23	234.87	6.19
2026-05-14T16:21:53.7096078+08:00	0x06	-0.0857	-0.1994	0.9210	-0.3235	218.31	358.18	25.01
2026-05-14T16:21:53.7096078+08:00	0x07	-0.8504	-0.2585	0.4557	0.0489	150.66	234.07	8.77
2026-05-14T16:21:53.7096078+08:00	0x07	-0.8459	-0.2738	0.4558	0.0404	149.43	233.78	10.44
2026-05-14T16:21:53.7096078+08:00	0x06	-0.0683	-0.2086	0.8794	-0.4224	232.10	3.55	25.13
2026-05-14T16:21:53.7096078+08:00	0x07	-0.8419	-0.2869	0.4559	0.0333	148.35	233.50	11.86
2026-05-14T16:21:53.7096078+08:00	0x06	-0.0612	-0.2100	0.8646	-0.4524	236.41	5.32	24.74
2026-05-14T16:21:53.7096078+08:00	0x07	-0.8389	-0.2960	0.4559	0.0284	147.59	233.30	12.84
2026-05-14T16:21:53.7096078+08:00	0x06	-0.0566	-0.2111	0.8549	-0.4705	239.05	6.42	24.47
2026-05-14T16:21:53.7096078+08:00	0x07	-0.8370	-0.3021	0.4556	0.0249	147.08	233.11	13.51
2026-05-14T16:21:53.7096078+08:00	0x07	-0.8357	-0.3057	0.4556	0.0233	146.76	233.03	13.86
2026-05-14T16:21:53.7096078+08:00	0x06	-0.0461	-0.2112	0.8411	-0.4957	242.76	8.27	23.64
2026-05-14T16:21:53.7106057+08:00	0x07	-0.8339	-0.3057	0.4591	0.0203	146.96	233.41	14.29
2026-05-14T16:21:53.7106057+08:00	0x06	-0.0433	-0.2095	0.8359	-0.5055	244.12	8.72	23.20
2026-05-14T16:21:53.7106057+08:00	0x07	-0.8326	-0.3107	0.4581	0.0189	146.44	233.19	14.67
2026-05-14T16:21:53.7106057+08:00	0x06	-0.0415	-0.2110	0.8285	-0.5171	245.86	9.35	23.11
2026-05-14T16:21:53.7106057+08:00	0x07	-0.8318	-0.3136	0.4576	0.0183	146.15	233.08	14.87
2026-05-14T16:21:53.7106057+08:00	0x06	-0.0400	-0.2116	0.8244	-0.5234	246.80	9.73	23.01
2026-05-14T16:21:53.7106057+08:00	0x07	-0.8315	-0.3146	0.4575	0.0179	146.05	233.05	14.95
2026-05-14T16:21:53.7106057+08:00	0x06	-0.0391	-0.2117	0.8218	-0.5275	247.41	9.94	22.90
2026-05-14T16:21:53.7106057+08:00	0x07	-0.8314	-0.3149	0.4575	0.0182	146.00	233.05	14.95
2026-05-14T16:21:53.7106057+08:00	0x06	-0.0385	-0.2119	0.8201	-0.5302	247.82	10.10	22.85
2026-05-14T16:21:53.7106057+08:00	0x07	-0.8312	-0.3154	0.4575	0.0181	145.95	233.04	14.98
2026-05-14T16:21:53.7106057+08:00	0x06	-0.0376	-0.2121	0.8178	-0.5337	248.34	10.30	22.77
2026-05-14T16:21:53.7106057+08:00	0x07	-0.8311	-0.3158	0.4575	0.0181	145.91	233.04	15.00
2026-05-14T16:21:53.7106057+08:00	0x06	-0.0374	-0.2120	0.8174	-0.5344	248.44	10.33	22.74
2026-05-14T16:21:53.7106057+08:00	0x07	-0.8310	-0.3161	0.4575	0.0180	145.87	233.03	15.03
2026-05-14T16:21:53.7106057+08:00	0x06	-0.0370	-0.2120	0.8165	-0.5357	248.64	10.41	22.70
2026-05-14T16:21:53.7106057+08:00	0x07	-0.8309	-0.3164	0.4574	0.0179	145.85	233.02	15.05
2026-05-14T16:21:53.7106057+08:00	0x06	-0.0368	-0.2121	0.8162	-0.5362	248.70	10.45	22.69
2026-05-14T16:21:53.7116027+08:00	0x07	-0.8308	-0.3165	0.4575	0.0181	145.83	233.03	15.04
2026-05-14T16:21:53.7116027+08:00	0x06	-0.0368	-0.2120	0.8163	-0.5360	248.68	10.44	22.68
2026-05-14T16:21:53.7116027+08:00	0x07	-0.8307	-0.3166	0.4575	0.0182	145.81	233.04	15.04
2026-05-14T16:21:53.7116027+08:00	0x06	-0.0367	-0.2122	0.8165	-0.5357	248.64	10.45	22.70
2026-05-14T16:21:53.7116027+08:00	0x07	-0.8307	-0.3167	0.4575	0.0183	145.80	233.03	15.04
2026-05-14T16:21:53.7116027+08:00	0x06	-0.0368	-0.2122	0.8166	-0.5355	248.61	10.44	22.70
2026-05-14T16:21:53.7116027+08:00	0x07	-0.8307	-0.3167	0.4575	0.0184	145.79	233.04	15.02
2026-05-14T16:21:53.7116027+08:00	0x06	-0.0367	-0.2121	0.8166	-0.5356	248.62	10.44	22.69
2026-05-14T16:21:53.7116027+08:00	0x07	-0.8306	-0.3168	0.4575	0.0184	145.78	233.05	15.03
2026-05-14T16:21:53.7116027+08:00	0x06	-0.0367	-0.2122	0.8165	-0.5356	248.63	10.45	22.69
2026-05-14T16:21:53.7116027+08:00	0x07	-0.8307	-0.3167	0.4576	0.0186	145.78	233.05	15.01
2026-05-14T16:21:53.7116027+08:00	0x06	-0.0366	-0.2122	0.8164	-0.5359	248.67	10.47	22.69
2026-05-14T16:21:53.7116027+08:00	0x07	-0.8307	-0.3167	0.4575	0.0187	145.78	233.05	15.00
2026-05-14T16:21:53.7116027+08:00	0x06	-0.0367	-0.2122	0.8163	-0.5360	248.69	10.47	22.69
2026-05-14T16:21:53.7116027+08:00	0x07	-0.8307	-0.3166	0.4575	0.0189	145.77	233.06	14.97
2026-05-14T16:21:53.7116027+08:00	0x06	-0.0367	-0.2123	0.8161	-0.5363	248.73	10.49	22.70
2026-05-14T16:21:53.7116027+08:00	0x07	-0.8307	-0.3167	0.4575	0.0190	145.76	233.05	14.97
2026-05-14T16:21:53.7116027+08:00	0x06	-0.0364	-0.2124	0.8158	-0.5366	248.78	10.53	22.69
2026-05-14T16:21:53.7116027+08:00	0x07	-0.8307	-0.3165	0.4575	0.0191	145.78	233.06	14.94
2026-05-14T16:21:53.7126000+08:00	0x06	-0.0365	-0.2126	0.8156	-0.5369	248.83	10.54	22.70
2026-05-14T16:21:53.7126000+08:00	0x07	-0.8308	-0.3165	0.4575	0.0193	145.78	233.07	14.92
2026-05-14T16:21:53.7126000+08:00	0x06	-0.0363	-0.2124	0.8154	-0.5372	248.88	10.55	22.68
2026-05-14T16:21:53.7126000+08:00	0x07	-0.8308	-0.3165	0.4575	0.0193	145.77	233.06	14.92
2026-05-14T16:21:53.7126000+08:00	0x06	-0.0362	-0.2124	0.8152	-0.5376	248.93	10.58	22.66
2026-05-14T16:21:53.7126000+08:00	0x07	-0.8307	-0.3164	0.4576	0.0194	145.78	233.08	14.91
2026-05-14T16:21:53.7126000+08:00	0x06	-0.0361	-0.2125	0.8150	-0.5379	248.99	10.61	22.66
2026-05-14T16:21:53.7126000+08:00	0x07	-0.8308	-0.3164	0.4576	0.0195	145.78	233.08	14.90
2026-05-14T16:21:53.7126000+08:00	0x06	-0.0362	-0.2127	0.8147	-0.5382	249.03	10.62	22.68
2026-05-14T16:21:53.7126000+08:00	0x07	-0.8308	-0.3162	0.4576	0.0197	145.78	233.09	14.87
2026-05-14T16:21:53.7126000+08:00	0x06	-0.0359	-0.2126	0.8145	-0.5386	249.08	10.65	22.65
2026-05-14T16:21:53.7126000+08:00	0x07	-0.8308	-0.3163	0.4576	0.0197	145.78	233.09	14.87
2026-05-14T16:21:53.7126000+08:00	0x06	-0.0358	-0.2127	0.8143	-0.5389	249.14	10.67	22.64
2026-05-14T16:21:53.7126000+08:00	0x07	-0.8308	-0.3162	0.4575	0.0199	145.78	233.09	14.85
2026-05-14T16:21:53.7126000+08:00	0x06	-0.0358	-0.2128	0.8140	-0.5393	249.20	10.69	22.64
2026-05-14T16:21:53.7126000+08:00	0x07	-0.8308	-0.3161	0.4576	0.0201	145.78	233.10	14.83
2026-05-14T16:21:53.7126000+08:00	0x06	-0.0358	-0.2130	0.8137	-0.5396	249.25	10.72	22.67
2026-05-14T16:21:53.7126000+08:00	0x07	-0.8309	-0.3160	0.4576	0.0204	145.78	233.11	14.80
2026-05-14T16:21:53.7126000+08:00	0x06	-0.0356	-0.2130	0.8135	-0.5400	249.31	10.75	22.64
2026-05-14T16:21:53.7135982+08:00	0x07	-0.8308	-0.3161	0.4576	0.0204	145.77	233.11	14.80
2026-05-14T16:21:53.7135982+08:00	0x06	-0.0354	-0.2129	0.8132	-0.5404	249.37	10.78	22.62
2026-05-14T16:21:53.7135982+08:00	0x07	-0.8306	-0.3166	0.4576	0.0202	145.72	233.10	14.85
2026-05-14T16:21:53.7135982+08:00	0x06	-0.0353	-0.2130	0.8130	-0.5408	249.43	10.80	22.61
2026-05-14T16:21:53.7135982+08:00	0x07	-0.8305	-0.3171	0.4575	0.0202	145.67	233.09	14.87
2026-05-14T16:21:53.7135982+08:00	0x06	-0.0352	-0.2132	0.8127	-0.5411	249.49	10.83	22.62
2026-05-14T16:21:53.7135982+08:00	0x07	-0.8304	-0.3173	0.4575	0.0202	145.64	233.08	14.88
2026-05-14T16:21:53.7135982+08:00	0x06	-0.0350	-0.2131	0.8124	-0.5416	249.55	10.87	22.60
2026-05-14T16:21:53.7135982+08:00	0x07	-0.8303	-0.3175	0.4575	0.0202	145.61	233.08	14.90
2026-05-14T16:21:53.7135982+08:00	0x06	-0.0348	-0.2133	0.8121	-0.5420	249.62	10.91	22.59
2026-05-14T16:21:53.7135982+08:00	0x07	-0.8303	-0.3177	0.4575	0.0201	145.59	233.07	14.91
2026-05-14T16:21:53.7135982+08:00	0x06	-0.0348	-0.2134	0.8119	-0.5423	249.67	10.92	22.59
2026-05-14T16:21:53.7135982+08:00	0x07	-0.8303	-0.3179	0.4574	0.0201	145.57	233.05	14.91
2026-05-14T16:21:53.7135982+08:00	0x06	-0.0346	-0.2135	0.8116	-0.5427	249.73	10.96	22.59
2026-05-14T16:21:53.7135982+08:00	0x07	-0.8303	-0.3180	0.4573	0.0203	145.55	233.05	14.90
2026-05-14T16:21:53.7135982+08:00	0x06	-0.0343	-0.2134	0.8114	-0.5431	249.79	10.99	22.55
2026-05-14T16:21:53.7135982+08:00	0x07	-0.8302	-0.3181	0.4573	0.0205	145.53	233.05	14.88
2026-05-14T16:21:53.7135982+08:00	0x06	-0.0341	-0.2135	0.8111	-0.5436	249.86	11.03	22.54
2026-05-14T16:21:53.7145939+08:00	0x07	-0.8302	-0.3183	0.4572	0.0205	145.51	233.04	14.90
2026-05-14T16:21:53.7145939+08:00	0x06	-0.0340	-0.2136	0.8108	-0.5440	249.93	11.07	22.54
2026-05-14T16:21:53.7145939+08:00	0x07	-0.8301	-0.3185	0.4572	0.0205	145.49	233.04	14.90
2026-05-14T16:21:53.7145939+08:00	0x06	-0.0339	-0.2136	0.8105	-0.5443	249.98	11.09	22.53
2026-05-14T16:21:53.7145939+08:00	0x07	-0.8302	-0.3185	0.4571	0.0205	145.49	233.03	14.90
2026-05-14T16:21:53.7145939+08:00	0x06	-0.0339	-0.2136	0.8103	-0.5446	250.02	11.09	22.53
2026-05-14T16:21:53.7145939+08:00	0x07	-0.8302	-0.3186	0.4570	0.0207	145.46	233.01	14.88
2026-05-14T16:21:53.7145939+08:00	0x06	-0.0335	-0.2136	0.8100	-0.5451	250.10	11.14	22.49
2026-05-14T16:21:53.7145939+08:00	0x07	-0.8303	-0.3186	0.4568	0.0208	145.46	233.00	14.87
2026-05-14T16:21:53.7145939+08:00	0x06	-0.0338	-0.2134	0.8099	-0.5454	250.13	11.11	22.49
2026-05-14T16:21:53.7145939+08:00	0x07	-0.8306	-0.3179	0.4566	0.0211	145.52	232.98	14.79
2026-05-14T16:21:53.7145939+08:00	0x06	-0.0334	-0.2130	0.8096	-0.5459	250.20	11.13	22.42
2026-05-14T16:21:53.7145939+08:00	0x07	-0.8307	-0.3177	0.4566	0.0211	145.54	232.99	14.77
2026-05-14T16:21:53.7145939+08:00	0x06	-0.0333	-0.2130	0.8094	-0.5463	250.25	11.15	22.41
2026-05-14T16:21:53.7145939+08:00	0x07	-0.8306	-0.3175	0.4569	0.0217	145.54	233.04	14.72
2026-05-14T16:21:53.7145939+08:00	0x06	-0.0329	-0.2131	0.8091	-0.5467	250.32	11.21	22.38
2026-05-14T16:21:53.7145939+08:00	0x07	-0.8305	-0.3178	0.4570	0.0218	145.50	233.06	14.73
2026-05-14T16:21:53.7145939+08:00	0x06	-0.0327	-0.2131	0.8088	-0.5471	250.39	11.25	22.36
2026-05-14T16:21:53.7155915+08:00	0x07	-0.8304	-0.3180	0.4570	0.0219	145.48	233.06	14.73
2026-05-14T16:21:53.7155915+08:00	0x06	-0.0324	-0.2132	0.8085	-0.5476	250.46	11.29	22.34
2026-05-14T16:21:53.7155915+08:00	0x07	-0.8303	-0.3182	0.4571	0.0220	145.45	233.06	14.74
2026-05-14T16:21:53.7155915+08:00	0x06	-0.0324	-0.2133	0.8082	-0.5479	250.51	11.31	22.35
