timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-19T14:25:11.3110435+08:00	0x07	-0.2461	0.2945	0.6822	0.6224	94.21	2.50	314.92
2026-05-19T14:25:11.4322727+08:00	0x06	0.5748	-0.2062	-0.7578	-0.2300	172.15	288.14	324.77
2026-05-19T14:25:11.8611950+08:00	0x07	-0.4513	0.4643	0.6265	0.4339	147.04	314.84	283.25
2026-05-19T14:25:12.3294906+08:00	0x06	0.6531	-0.2626	-0.6235	-0.3400	172.68	270.80	309.49
2026-05-19T14:25:12.4450358+08:00	0x07	-0.5758	0.4441	0.6062	0.3221	196.90	262.06	294.59
2026-05-19T14:25:12.7948934+08:00	0x06	0.6360	-0.3058	-0.5936	-0.3869	172.20	270.45	301.22
2026-05-19T14:25:12.9862564+08:00	0x07	-0.5485	0.4394	0.6101	0.3658	185.88	271.99	290.37
2026-05-19T14:25:13.2448129+08:00	0x06	0.6253	-0.3362	-0.5724	-0.4102	173.59	268.94	296.11
2026-05-19T14:25:13.5712117+08:00	0x07	-0.5559	0.4381	0.6036	0.3670	187.25	269.67	290.45
2026-05-19T14:25:13.6994259+08:00	0x06	0.6139	-0.3662	-0.5472	-0.4355	175.64	266.44	290.70
2026-05-19T14:25:14.1165336+08:00	0x07	-0.5701	0.4277	0.6062	0.3530	188.81	267.67	292.92
2026-05-19T14:25:14.1451703+08:00	0x06	0.6029	-0.3883	-0.5279	-0.4550	177.54	264.25	286.54
2026-05-19T14:25:14.6542980+08:00	0x07	-0.5968	0.3961	0.6195	0.3212	188.86	266.91	299.06
2026-05-19T14:25:15.0593664+08:00	0x06	0.5893	-0.4120	-0.5077	-0.4746	180.99	260.70	282.13
2026-05-19T14:25:15.1793969+08:00	0x07	-0.6102	0.3733	0.6319	0.2984	188.22	267.57	303.29
2026-05-19T14:25:15.5127339+08:00	0x06	0.5850	-0.4187	-0.5022	-0.4799	182.39	259.32	280.89
2026-05-19T14:25:15.7848455+08:00	0x07	-0.6284	0.3424	0.6460	0.2658	187.93	267.80	309.07
2026-05-19T14:25:16.2664112+08:00	0x07	-0.6460	0.3100	0.6587	0.2296	187.95	267.83	315.16
2026-05-19T14:25:16.4295538+08:00	0x06	0.5605	-0.4177	-0.5170	-0.4940	165.33	277.78	279.70
2026-05-19T14:25:16.7961273+08:00	0x07	-0.6455	0.3110	0.6583	0.2307	187.95	267.83	314.98
2026-05-19T14:25:16.8814969+08:00	0x06	0.3721	-0.3525	-0.6475	-0.5639	103.87	349.92	298.81
2026-05-19T14:25:17.3300130+08:00	0x07	-0.7539	0.1485	0.6395	0.0240	191.44	259.30	346.93
2026-05-19T14:25:17.7967266+08:00	0x06	0.3782	-0.3548	-0.6442	-0.5623	104.26	349.20	298.07
2026-05-19T14:25:17.8793787+08:00	0x07	-0.3595	0.0219	0.9301	-0.0717	188.57	317.79	0.62
2026-05-19T14:25:18.2504056+08:00	0x06	0.1071	-0.2816	-0.8285	-0.4721	118.72	6.17	325.41
2026-05-19T14:25:18.4182068+08:00	0x07	-0.3107	-0.0615	0.9052	-0.2832	209.70	326.57	16.70
2026-05-19T14:25:18.6968669+08:00	0x06	0.1250	-0.2725	-0.8747	-0.3808	133.19	359.22	325.12
2026-05-19T14:25:18.8967242+08:00	0x07	-0.2808	-0.1039	0.8544	-0.4247	227.21	334.49	24.58
2026-05-19T14:25:19.1766591+08:00	0x06	0.1341	-0.2752	-0.8955	-0.3230	141.74	355.61	324.58
2026-05-19T14:25:19.5054700+08:00	0x07	-0.2737	-0.1326	0.7975	-0.5211	240.92	339.89	29.79
2026-05-19T14:25:19.6171725+08:00	0x06	0.1875	-0.2568	-0.9175	-0.2388	155.61	344.49	325.89
2026-05-19T14:25:20.0300899+08:00	0x07	-0.2887	-0.1663	0.7358	-0.5896	252.08	343.61	35.81
2026-05-19T14:25:20.4628347+08:00	0x07	-0.2902	-0.1978	0.6858	-0.6374	261.82	349.03	39.89
2026-05-19T14:25:20.9686739+08:00	0x06	0.2359	-0.2496	-0.9111	-0.2280	158.89	337.54	325.78
2026-05-19T14:25:21.0004624+08:00	0x07	-0.2979	-0.2127	0.6637	-0.6523	265.47	350.84	42.14
2026-05-19T14:25:21.4131292+08:00	0x06	0.2471	-0.2449	-0.9091	-0.2293	159.11	336.04	326.04
2026-05-19T14:25:21.5971610+08:00	0x07	-0.3023	-0.2309	0.6367	-0.6708	270.52	353.96	44.39
2026-05-19T14:25:21.8801807+08:00	0x06	0.2543	-0.2435	-0.9052	-0.2380	158.21	335.39	325.82
2026-05-19T14:25:22.0818469+08:00	0x07	-0.3016	-0.2696	0.5851	-0.7028	281.42	2.22	47.68
2026-05-19T14:25:22.3304199+08:00	0x06	0.2637	-0.2474	-0.8973	-0.2532	156.63	334.77	324.73
2026-05-19T14:25:22.6179019+08:00	0x07	-0.3074	-0.2882	0.5702	-0.7052	284.39	4.97	49.66
2026-05-19T14:25:23.1451905+08:00	0x07	-0.3055	-0.3007	0.5574	-0.7111	287.51	7.84	50.32
2026-05-19T14:25:23.6835260+08:00	0x06	0.4137	-0.2287	-0.8265	-0.3058	155.95	315.48	320.87
2026-05-19T14:25:24.1473524+08:00	0x06	0.5428	-0.2514	-0.7296	-0.3314	162.15	294.44	313.39
2026-05-19T14:25:24.2803667+08:00	0x07	-0.3055	-0.3003	0.5578	-0.7109	287.41	7.75	50.30
2026-05-19T14:25:24.5981258+08:00	0x06	0.5392	-0.2508	-0.7328	-0.3307	161.90	295.13	313.59
2026-05-19T14:25:24.8694576+08:00	0x07	-0.5589	-0.4355	0.4972	-0.5008	185.37	268.07	83.13
2026-05-19T14:25:25.0641025+08:00	0x06	0.5944	-0.2953	-0.6430	-0.3822	165.25	282.46	303.47
2026-05-19T14:25:25.4146903+08:00	0x07	-0.5546	-0.4249	0.5116	-0.5001	196.25	279.45	81.70
2026-05-19T14:25:25.9480074+08:00	0x07	-0.5564	-0.4285	0.5141	-0.4925	191.32	275.21	81.33
2026-05-19T14:25:26.4143632+08:00	0x06	0.6304	-0.3189	-0.5907	-0.3900	173.21	270.22	299.74
2026-05-19T14:25:26.4816125+08:00	0x07	-0.5545	-0.4282	0.5110	-0.4981	194.02	277.50	81.87
2026-05-19T14:25:26.8656979+08:00	0x06	0.6008	-0.3874	-0.5290	-0.4573	176.28	265.52	286.39
2026-05-19T14:25:27.0194347+08:00	0x07	-0.5483	-0.4410	0.4990	-0.5058	192.04	275.50	84.17
2026-05-19T14:25:27.3315323+08:00	0x06	0.5885	-0.3901	-0.5312	-0.4684	171.47	270.68	285.05
2026-05-19T14:25:27.5809323+08:00	0x07	-0.5130	-0.4615	0.4812	-0.5406	282.63	6.27	87.25
2026-05-19T14:25:27.7861104+08:00	0x06	0.5822	-0.3892	-0.5325	-0.4753	167.80	274.35	284.52
2026-05-19T14:25:28.0986541+08:00	0x07	-0.4939	-0.4774	0.4613	-0.5615	331.77	55.08	84.36
2026-05-19T14:25:28.2377864+08:00	0x06	0.5791	-0.4061	-0.5140	-0.4853	171.87	269.81	281.61
2026-05-19T14:25:28.6992212+08:00	0x07	-0.4836	-0.5085	0.4313	-0.5670	1.00	84.63	80.78
2026-05-19T14:25:29.1506235+08:00	0x06	0.5770	-0.4460	-0.4637	-0.5031	206.63	233.58	276.16
2026-05-19T14:25:29.1656891+08:00	0x07	-0.4876	-0.5270	0.4247	-0.5516	15.51	100.48	80.21
2026-05-19T14:25:29.5986306+08:00	0x06	0.5760	-0.4451	-0.4638	-0.5050	205.33	234.79	275.96
2026-05-19T14:25:29.7185907+08:00	0x07	-0.4645	-0.5442	0.4073	-0.5676	10.34	95.69	76.08
2026-05-19T14:25:30.0527374+08:00	0x06	0.5725	-0.4481	-0.4635	-0.5065	207.10	233.29	275.49
2026-05-19T14:25:30.2824668+08:00	0x07	-0.4445	-0.5609	0.3811	-0.5853	9.48	94.38	71.41
2026-05-19T14:25:30.5159074+08:00	0x06	0.5731	-0.4467	-0.4667	-0.5042	204.15	236.44	275.81
2026-05-19T14:25:30.8524198+08:00	0x07	-0.4118	-0.5841	0.3461	-0.6078	8.15	92.90	64.82
2026-05-19T14:25:30.9599748+08:00	0x06	0.5731	-0.4452	-0.4688	-0.5036	201.50	239.16	275.95
2026-05-19T14:25:31.4110155+08:00	0x07	-0.3724	-0.6088	0.3059	-0.6302	7.23	91.98	57.33
2026-05-19T14:25:31.8696330+08:00	0x06	0.5728	-0.4440	-0.4694	-0.5044	199.93	240.66	275.91
2026-05-19T14:25:31.9316459+08:00	0x07	-0.3358	-0.6291	0.2697	-0.6471	6.67	91.55	50.71
2026-05-19T14:25:32.3259594+08:00	0x06	0.5723	-0.4436	-0.4699	-0.5048	198.97	241.64	275.88
2026-05-19T14:25:32.5219478+08:00	0x07	-0.2899	-0.6511	0.2230	-0.6650	6.31	91.24	42.53
2026-05-19T14:25:32.7887237+08:00	0x06	0.5685	-0.4460	-0.4718	-0.5052	198.36	242.69	275.53
2026-05-19T14:25:33.0708019+08:00	0x07	-0.2422	-0.6636	0.1718	-0.6867	5.93	89.86	34.10
2026-05-19T14:25:33.2348695+08:00	0x06	0.5657	-0.4489	-0.4729	-0.5048	199.26	242.20	275.31
2026-05-19T14:25:33.6381412+08:00	0x07	-0.1864	-0.6833	0.1119	-0.6971	6.21	90.20	24.38
2026-05-19T14:25:33.6819857+08:00	0x06	0.5589	-0.4603	-0.4621	-0.5121	218.49	222.98	273.79
2026-05-19T14:25:34.1828203+08:00	0x07	-0.1414	-0.6980	0.0658	-0.6990	6.32	90.85	16.82
2026-05-19T14:25:34.6047622+08:00	0x06	0.5560	-0.4677	-0.4558	-0.5142	236.71	204.87	273.53
2026-05-19T14:25:34.7171597+08:00	0x07	-0.1048	-0.7030	0.0287	-0.7028	6.26	90.61	10.82
2026-05-19T14:25:35.0525320+08:00	0x06	0.5624	-0.4565	-0.4673	-0.5070	209.75	231.89	274.57
2026-05-19T14:25:35.2708932+08:00	0x07	-0.0525	-0.7075	-0.0229	-0.7044	6.12	90.38	2.38
2026-05-19T14:25:35.5011511+08:00	0x06	0.5759	-0.4371	-0.4806	-0.4963	191.92	249.20	277.35
2026-05-19T14:25:35.7981742+08:00	0x07	-0.0006	-0.7083	-0.0693	-0.7025	5.67	90.19	354.42
2026-05-19T14:25:35.9667672+08:00	0x06	0.5844	-0.4316	-0.4820	-0.4898	192.31	248.45	278.69
2026-05-19T14:25:36.3331938+08:00	0x07	0.0556	-0.7101	-0.1211	-0.6914	5.24	90.86	345.59
2026-05-19T14:25:36.8690901+08:00	0x06	0.5817	-0.4358	-0.4758	-0.4953	195.43	245.06	277.71
2026-05-19T14:25:36.8830510+08:00	0x07	0.0995	-0.7044	-0.1610	-0.6841	4.93	90.76	338.72
2026-05-19T14:25:37.3173132+08:00	0x06	0.5792	-0.4341	-0.4790	-0.4967	191.76	248.88	277.62
2026-05-19T14:25:37.4000961+08:00	0x07	0.0982	-0.7047	-0.1598	-0.6843	4.94	90.76	338.93
2026-05-19T14:25:37.7671392+08:00	0x06	0.5760	-0.4339	-0.4806	-0.4990	189.12	251.65	277.30
2026-05-19T14:25:37.9501487+08:00	0x07	0.1565	-0.6918	-0.2169	-0.6708	4.97	90.40	329.34
2026-05-19T14:25:38.2427928+08:00	0x06	0.5748	-0.4341	-0.4810	-0.4998	188.37	252.46	277.17
2026-05-19T14:25:38.4913070+08:00	0x07	0.2075	-0.6778	-0.2661	-0.6532	4.91	90.37	320.82
2026-05-19T14:25:38.6840405+08:00	0x06	0.5729	-0.4370	-0.4785	-0.5019	190.05	250.80	276.67
2026-05-19T14:25:39.0183390+08:00	0x07	0.2695	-0.6559	-0.3261	-0.6252	4.83	90.50	310.12
2026-05-19T14:25:39.5639356+08:00	0x07	0.3191	-0.6345	-0.3728	-0.5972	4.44	90.98	301.34
2026-05-19T14:25:40.0500436+08:00	0x06	0.5715	-0.4380	-0.4767	-0.5042	190.47	250.29	276.29
2026-05-19T14:25:40.0999731+08:00	0x07	0.3774	-0.6004	-0.4276	-0.5606	4.30	90.94	290.52
2026-05-19T14:25:40.5085997+08:00	0x06	0.5718	-0.4368	-0.4778	-0.5039	189.24	251.51	276.43
2026-05-19T14:25:40.6349977+08:00	0x07	0.4227	-0.5688	-0.4701	-0.5261	3.91	91.28	281.60
2026-05-19T14:25:40.9566676+08:00	0x06	0.5717	-0.4362	-0.4794	-0.5031	188.17	252.68	276.57
2026-05-19T14:25:41.1716954+08:00	0x07	0.4673	-0.5321	-0.5112	-0.4870	0.73	94.37	272.33
2026-05-19T14:25:41.4172624+08:00	0x06	0.5689	-0.4384	-0.4790	-0.5046	188.23	252.79	276.17
2026-05-19T14:25:41.7174125+08:00	0x07	0.5184	-0.4816	-0.5593	-0.4319	185.70	269.51	279.43
2026-05-19T14:25:41.8683435+08:00	0x06	0.5666	-0.4415	-0.4769	-0.5066	190.00	251.11	275.65
2026-05-19T14:25:42.3174592+08:00	0x07	0.5548	-0.4401	-0.5926	-0.3838	186.00	269.47	288.64
2026-05-19T14:25:42.7704257+08:00	0x06	0.5673	-0.4456	-0.4733	-0.5056	196.36	244.79	275.48
2026-05-19T14:25:42.8536982+08:00	0x07	0.5943	-0.3887	-0.6240	-0.3260	186.49	268.98	299.24
2026-05-19T14:25:43.2395991+08:00	0x06	0.5687	-0.4447	-0.4758	-0.5023	195.57	245.78	275.94
2026-05-19T14:25:43.3781431+08:00	0x07	0.6294	-0.3335	-0.6501	-0.2645	186.78	268.69	309.95
2026-05-19T14:25:43.6775777+08:00	0x06	0.5688	-0.4455	-0.4759	-0.5015	196.37	245.08	275.99
2026-05-19T14:25:43.9712378+08:00	0x07	0.6541	-0.2840	-0.6685	-0.2112	186.78	268.71	319.01
2026-05-19T14:25:44.1402646+08:00	0x06	0.5669	-0.4517	-0.4687	-0.5048	205.33	235.98	275.22
2026-05-19T14:25:44.5343061+08:00	0x07	0.6764	-0.2254	-0.6848	-0.1508	186.58	268.89	329.16
2026-05-19T14:25:44.5881562+08:00	0x06	0.5666	-0.4547	-0.4658	-0.5052	210.43	230.88	275.06
2026-05-19T14:25:45.1146028+08:00	0x07	0.6954	-0.1729	-0.6909	-0.0962	186.65	268.34	338.12
2026-05-19T14:25:45.5066720+08:00	0x06	0.5667	-0.4556	-0.4665	-0.5037	210.97	230.52	275.19
2026-05-19T14:25:45.5846771+08:00	0x07	0.7076	-0.1213	-0.6948	-0.0432	186.59	268.18	346.72
2026-05-19T14:25:45.9574301+08:00	0x06	0.5677	-0.4530	-0.4708	-0.5009	205.87	235.82	275.60
2026-05-19T14:25:46.1990476+08:00	0x07	0.7125	-0.0812	-0.6969	-0.0029	186.46	268.35	353.26
2026-05-19T14:25:46.4019718+08:00	0x06	0.5682	-0.4525	-0.4709	-0.5007	205.59	236.06	275.67
2026-05-19T14:25:46.7190224+08:00	0x07	0.7152	-0.0347	-0.6966	0.0443	186.39	268.54	0.86
2026-05-19T14:25:46.8596329+08:00	0x06	0.5702	-0.4507	-0.4712	-0.4997	204.58	236.92	275.95
2026-05-19T14:25:47.3040335+08:00	0x07	0.7158	0.0548	-0.6844	0.1271	185.67	268.17	14.89
2026-05-19T14:25:47.7750374+08:00	0x06	0.5728	-0.4503	-0.4691	-0.4990	206.35	234.90	276.18
2026-05-19T14:25:47.9040094+08:00	0x07	0.7121	0.0984	-0.6747	0.1673	185.29	267.94	21.78
2026-05-19T14:25:48.4521608+08:00	0x07	0.7051	0.1428	-0.6633	0.2061	184.70	267.70	28.69
2026-05-19T14:25:48.9704009+08:00	0x07	0.6936	0.1789	-0.6560	0.2380	184.45	268.19	34.39
2026-05-19T14:25:49.4690569+08:00	0x07	0.6807	0.2182	-0.6450	0.2702	183.88	268.35	40.49
2026-05-19T14:25:50.0035618+08:00	0x07	0.6655	0.2603	-0.6275	0.3091	183.52	268.19	47.58
2026-05-19T14:25:50.0526024+08:00	0x06	0.5817	-0.4403	-0.4689	-0.4978	201.24	238.96	277.19
2026-05-19T14:25:50.5862524+08:00	0x07	0.6432	0.3109	-0.6014	0.3577	183.14	267.84	56.52
2026-05-19T14:25:51.0698961+08:00	0x07	0.6202	0.3533	-0.5766	0.3976	182.68	267.51	64.24
2026-05-19T14:25:51.4021496+08:00	0x06	0.5777	-0.4398	-0.4712	-0.5007	198.01	242.37	276.74
2026-05-19T14:25:51.6696962+08:00	0x07	0.5857	0.4076	-0.5393	0.4473	181.07	266.09	74.47
2026-05-19T14:25:52.1529605+08:00	0x07	0.5540	0.4503	-0.5029	0.4873	175.74	260.69	83.12
2026-05-19T14:25:52.3201598+08:00	0x06	0.5733	-0.4416	-0.4717	-0.5037	196.96	243.63	276.15
2026-05-19T14:25:52.7361395+08:00	0x07	0.5550	0.4491	-0.5040	0.4861	176.09	261.03	82.86
2026-05-19T14:25:53.2872638+08:00	0x07	0.5123	0.4967	-0.4581	0.5301	22.72	107.70	86.56
2026-05-19T14:25:53.8371376+08:00	0x07	0.4628	0.5418	-0.4064	0.5719	8.61	93.62	75.87
2026-05-19T14:25:54.3091993+08:00	0x07	0.4182	0.5762	-0.3601	0.6028	6.96	92.01	66.81
2026-05-19T14:25:54.5870588+08:00	0x06	0.5727	-0.4395	-0.4756	-0.5026	193.14	247.66	276.39
2026-05-19T14:25:54.9034684+08:00	0x07	0.3715	0.6075	-0.3109	0.6295	6.45	91.53	57.72
2026-05-19T14:25:55.4399359+08:00	0x07	0.3126	0.6400	-0.2495	0.6561	6.11	91.23	46.84
2026-05-19T14:25:55.4899555+08:00	0x06	0.5718	-0.4408	-0.4749	-0.5031	194.05	246.81	276.21
2026-05-19T14:25:55.9723574+08:00	0x07	0.2620	0.6624	-0.1973	0.6735	5.92	91.08	37.90
2026-05-19T14:25:56.4209199+08:00	0x06	0.5707	-0.4425	-0.4738	-0.5040	195.34	245.56	275.97
2026-05-19T14:25:56.5711906+08:00	0x07	0.1982	0.6845	-0.1327	0.6889	5.70	91.01	27.05
2026-05-19T14:25:57.0680442+08:00	0x07	0.1364	0.6996	-0.0693	0.6979	5.64	90.97	16.70
2026-05-19T14:25:57.3039746+08:00	0x06	0.5693	-0.4424	-0.4749	-0.5046	193.86	247.14	275.87
2026-05-19T14:25:57.5935661+08:00	0x07	0.0839	0.7073	-0.0168	0.7017	5.51	90.85	8.14
2026-05-19T14:25:57.7636241+08:00	0x06	0.5692	-0.4411	-0.4762	-0.5047	191.96	249.05	275.95
2026-05-19T14:25:58.1404414+08:00	0x07	0.0295	0.7110	0.0363	0.7016	5.33	90.73	359.42
2026-05-19T14:25:58.2252783+08:00	0x06	0.5692	-0.4407	-0.4761	-0.5050	191.60	249.36	275.94
2026-05-19T14:25:58.8712209+08:00	0x07	-0.0350	0.7102	0.0990	0.6961	5.15	90.66	349.08
2026-05-19T14:25:59.2630518+08:00	0x07	-0.0898	0.7052	0.1521	0.6867	5.01	90.65	340.26
2026-05-19T14:25:59.5786870+08:00	0x06	0.5686	-0.4382	-0.4792	-0.5050	187.68	253.35	276.14
2026-05-19T14:25:59.8060802+08:00	0x07	-0.1551	0.6931	0.2156	0.6701	4.92	90.59	329.55
2026-05-19T14:26:00.0378976+08:00	0x06	0.5701	-0.4369	-0.4801	-0.5036	187.50	253.50	276.43
2026-05-19T14:26:00.3388927+08:00	0x07	-0.2198	0.6750	0.2778	0.6472	4.80	90.60	318.74
2026-05-19T14:26:00.4833977+08:00	0x06	0.5699	-0.4379	-0.4804	-0.5027	188.24	252.90	276.45
2026-05-19T14:26:00.9259375+08:00	0x07	-0.2749	0.6546	0.3308	0.6217	4.67	90.74	309.21
2026-05-19T14:26:01.4572715+08:00	0x07	-0.3469	0.6166	0.4174	0.5703	6.68	90.17	294.44
2026-05-19T14:26:02.0213055+08:00	0x07	-0.3877	0.5435	0.6705	0.3235	176.46	302.81	281.56
2026-05-19T14:26:02.5380174+08:00	0x07	-0.3169	0.6188	0.6471	0.3130	161.42	325.67	272.31
2026-05-19T14:26:02.7733486+08:00	0x06	0.4797	-0.4878	-0.6615	-0.3071	190.41	280.80	289.94
2026-05-19T14:26:03.0713468+08:00	0x07	-0.3243	0.5973	0.6734	0.2908	177.92	310.42	276.75
2026-05-19T14:26:03.2218834+08:00	0x06	0.4731	-0.4943	-0.6587	-0.3130	189.98	281.45	288.68
2026-05-19T14:26:03.6886426+08:00	0x07	-0.3396	0.5847	0.6864	0.2677	189.73	299.20	280.10
2026-05-19T14:26:04.1961194+08:00	0x07	-0.3450	0.5807	0.6890	0.2626	191.69	297.17	281.04
2026-05-19T14:26:04.7537753+08:00	0x07	-0.3462	0.5754	0.6955	0.2554	191.77	297.57	282.23
2026-05-19T14:26:05.2777023+08:00	0x07	-0.3474	0.5742	0.6971	0.2522	192.49	297.01	282.62
2026-05-19T14:26:05.8221291+08:00	0x07	-0.3584	0.5709	0.6990	0.2387	197.88	291.76	284.25
2026-05-19T14:26:06.3562864+08:00	0x07	-0.3813	0.5586	0.7019	0.2233	202.15	286.60	287.35
2026-05-19T14:26:06.8940746+08:00	0x07	-0.5145	0.6141	0.4362	0.4098	288.20	169.10	286.79
2026-05-19T14:26:07.4908800+08:00	0x07	-0.4661	0.5355	0.5199	0.4750	347.94	108.62	271.45
2026-05-19T14:26:08.0269386+08:00	0x07	-0.5203	0.4879	0.5602	0.4212	191.92	264.22	279.96
2026-05-19T14:26:08.5651038+08:00	0x07	-0.5676	0.4307	0.5989	0.3657	188.00	267.61	291.41
2026-05-19T14:26:09.1051999+08:00	0x07	-0.5979	0.3834	0.6255	0.3230	186.23	268.99	300.03
2026-05-19T14:26:09.5733534+08:00	0x06	0.5562	-0.4456	-0.4710	-0.5199	185.44	255.41	273.59
2026-05-19T14:26:09.7650128+08:00	0x07	-0.6389	0.3071	0.6597	0.2496	185.24	269.59	313.60
2026-05-19T14:26:10.2266806+08:00	0x07	-0.6602	0.2561	0.6780	0.1971	185.13	269.78	322.58
2026-05-19T14:26:10.7766284+08:00	0x07	-0.6596	0.2577	0.6775	0.1987	185.13	269.78	322.31
2026-05-19T14:26:11.3131857+08:00	0x07	-0.6825	0.1816	0.6979	0.1191	185.15	270.16	335.42
2026-05-19T14:26:11.8572897+08:00	0x07	-0.6958	0.1183	0.7062	0.0567	185.00	270.22	345.76
2026-05-19T14:26:12.3077522+08:00	0x06	0.5647	-0.4344	-0.4797	-0.5122	179.55	261.10	275.63
2026-05-19T14:26:12.4116025+08:00	0x07	-0.7042	0.0433	0.7085	-0.0171	184.89	270.25	357.86
2026-05-19T14:26:12.9762951+08:00	0x07	-0.7063	-0.0263	0.7021	-0.0863	184.89	270.05	9.14
2026-05-19T14:26:13.5701175+08:00	0x07	-0.6999	-0.1035	0.6878	-0.1624	184.85	269.93	21.70
2026-05-19T14:26:14.1154875+08:00	0x07	-0.6831	-0.1810	0.6666	-0.2370	184.78	270.08	34.42
2026-05-19T14:26:14.1321311+08:00	0x06	0.5636	-0.4357	-0.4773	-0.5146	179.95	260.56	275.21
2026-05-19T14:26:14.5745912+08:00	0x06	0.5636	-0.4355	-0.4772	-0.5148	179.73	260.75	275.20
2026-05-19T14:26:14.6652940+08:00	0x07	-0.6583	-0.2576	0.6352	-0.3111	184.76	270.05	47.47
2026-05-19T14:26:15.0311704+08:00	0x06	0.5666	-0.4309	-0.4800	-0.5127	177.83	262.50	275.91
2026-05-19T14:26:15.2456318+08:00	0x07	-0.6301	-0.3201	0.6026	-0.3706	184.74	270.10	58.52
2026-05-19T14:26:15.7790328+08:00	0x07	-0.5857	-0.3931	0.5563	-0.4392	185.28	270.90	72.16
2026-05-19T14:26:16.3140959+08:00	0x07	-0.5308	-0.4651	0.4964	-0.5055	188.18	273.89	86.73
2026-05-19T14:26:16.8589515+08:00	0x06	0.5662	-0.4311	-0.4788	-0.5141	177.57	262.64	275.73
2026-05-19T14:26:17.3130213+08:00	0x06	0.5660	-0.4313	-0.4787	-0.5142	177.67	262.56	275.69
2026-05-19T14:26:17.3983563+08:00	0x07	-0.4800	-0.5185	0.4393	-0.5547	3.86	89.43	81.17
2026-05-19T14:26:17.9254942+08:00	0x07	-0.3468	-0.6167	0.2986	-0.6406	4.44	90.10	54.34
2026-05-19T14:26:18.4608478+08:00	0x07	-0.2721	-0.6532	0.2211	-0.6711	4.46	90.11	40.85
2026-05-19T14:26:19.0092959+08:00	0x07	-0.1836	-0.6843	0.1303	-0.6936	4.49	90.25	25.66
2026-05-19T14:26:19.5422916+08:00	0x07	-0.1039	-0.6997	0.0500	-0.7051	4.40	90.04	12.50
2026-05-19T14:26:20.0461573+08:00	0x07	-0.0073	-0.7094	-0.0526	-0.7028	4.84	90.38	356.31
2026-05-19T14:26:20.5623735+08:00	0x07	0.0689	-0.7065	-0.1335	-0.6916	5.22	90.47	343.51
2026-05-19T14:26:21.1132881+08:00	0x07	0.1351	-0.6980	-0.2036	-0.6731	5.54	90.71	332.22
2026-05-19T14:26:21.6955813+08:00	0x07	0.2192	-0.6813	-0.2824	-0.6388	4.77	91.87	318.33
2026-05-19T14:26:22.2421685+08:00	0x07	0.2817	-0.6632	-0.3401	-0.6043	3.50	93.60	307.67
2026-05-19T14:26:22.7592820+08:00	0x06	0.5231	-0.5198	-0.5261	-0.4236	224.24	231.46	278.09
2026-05-19T14:26:23.3110157+08:00	0x07	0.3468	-0.6217	-0.4195	-0.5632	5.79	91.91	294.17
2026-05-19T14:26:23.8436333+08:00	0x07	0.5469	-0.5028	-0.6184	-0.2563	212.69	256.08	295.56
2026-05-19T14:26:24.3340577+08:00	0x07	0.6490	-0.3326	-0.6403	-0.2412	190.50	264.59	312.35
2026-05-19T14:26:24.9268110+08:00	0x07	0.8083	-0.1074	-0.5789	-0.0007	190.03	250.59	352.79
2026-05-19T14:26:25.4560833+08:00	0x07	0.7036	-0.0461	-0.7076	0.0447	187.36	270.32	359.86
2026-05-19T14:26:25.4851270+08:00	0x06	0.3822	-0.2944	-0.7812	-0.3963	142.45	325.76	310.29
2026-05-19T14:26:26.0600805+08:00	0x07	0.6842	0.1379	-0.6630	0.2708	191.80	271.77	33.60
2026-05-19T14:26:26.5437471+08:00	0x07	0.6209	0.2936	-0.5853	0.4309	197.04	276.80	61.50
2026-05-19T14:26:27.0769394+08:00	0x07	0.5656	0.3832	-0.5135	0.5192	210.81	289.97	78.77
2026-05-19T14:26:27.6153325+08:00	0x07	0.5063	0.4485	-0.4519	0.5817	317.84	37.06	83.88
2026-05-19T14:26:28.6923738+08:00	0x07	0.4420	0.5121	-0.3837	0.6287	354.59	74.42	71.56
2026-05-19T14:26:29.2773952+08:00	0x07	0.3336	0.6161	-0.2511	0.6679	6.62	88.40	49.03
2026-05-19T14:26:29.7164035+08:00	0x07	0.2955	0.6474	-0.2040	0.6723	8.31	90.98	41.41
2026-05-19T14:26:30.3011474+08:00	0x07	0.2833	0.6551	-0.1663	0.6803	10.47	91.36	37.12
2026-05-19T14:26:30.8612552+08:00	0x07	0.2670	0.6937	-0.1145	0.6591	14.80	97.02	30.72
2026-05-19T14:26:31.4450683+08:00	0x07	0.1456	0.6785	-0.0828	0.7152	4.80	87.77	18.71
2026-05-19T14:26:31.8707656+08:00	0x07	0.0864	0.6786	-0.0301	0.7288	4.27	86.28	9.61
2026-05-19T14:26:32.4643228+08:00	0x07	0.1223	0.6704	0.0623	0.7292	14.83	85.90	5.44
2026-05-19T14:26:33.0003679+08:00	0x07	0.1100	0.6756	0.0997	0.7222	17.02	86.39	1.39
2026-05-19T14:26:33.5284002+08:00	0x07	0.0759	0.6762	0.1318	0.7209	17.06	85.74	356.06
2026-05-19T14:26:34.0654197+08:00	0x07	0.0309	0.6770	0.1649	0.7166	16.43	85.25	349.69
2026-05-19T14:26:34.6173086+08:00	0x07	0.0135	0.6771	0.1932	0.7100	17.55	85.11	345.97
