timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:09:41.4154256+08:00	0x04	-0.1748	-0.4166	-0.3003	-0.8400	40.60	53.68	2.48
2026-05-28T20:09:41.4487885+08:00	0x03	-0.2486	0.5061	0.6269	0.5376	77.94	32.55	295.59
2026-05-28T20:09:41.5494883+08:00	0x02	0.4744	0.0940	-0.7349	-0.4755	123.94	304.08	341.76
2026-05-28T20:09:41.5494883+08:00	0x01	0.3191	0.5113	-0.6509	0.4616	259.50	11.71	73.78
2026-05-28T20:09:41.5494883+08:00	0x03	-0.2486	0.5061	0.6269	0.5376	77.94	32.55	295.59
2026-05-28T20:09:41.5494883+08:00	0x04	-0.1904	-0.4071	-0.2663	-0.8527	37.79	53.16	6.19
2026-05-28T20:09:41.5494883+08:00	0x03	-0.2470	0.5053	0.6355	0.5289	80.57	30.99	295.37
2026-05-28T20:09:41.5813010+08:00	0x02	0.4770	0.0856	-0.7369	-0.4713	124.88	304.09	341.13
2026-05-28T20:09:41.6153681+08:00	0x01	0.3197	0.5119	-0.6520	0.4589	258.60	11.04	73.95
2026-05-28T20:09:41.6153681+08:00	0x03	-0.2470	0.5053	0.6355	0.5289	80.57	30.99	295.37
2026-05-28T20:09:41.6153681+08:00	0x04	-0.2042	-0.3993	-0.2289	-0.8640	34.53	52.66	9.79
2026-05-28T20:09:41.6479379+08:00	0x02	0.4787	0.0841	-0.7382	-0.4677	125.42	303.89	341.11
2026-05-28T20:09:41.6479379+08:00	0x03	-0.2472	0.4996	0.6405	0.5283	82.39	29.15	295.69
2026-05-28T20:09:41.7827790+08:00	0x01	0.3233	0.5110	-0.6534	0.4555	256.66	9.10	74.20
2026-05-28T20:09:41.7827790+08:00	0x04	-0.2222	-0.3900	-0.1860	-0.8740	30.92	52.01	14.09
2026-05-28T20:09:41.7827790+08:00	0x03	-0.2462	0.4985	0.6402	0.5301	82.25	29.18	295.93
2026-05-28T20:09:41.7827790+08:00	0x02	0.4792	0.0862	-0.7398	-0.4644	125.74	303.68	341.48
2026-05-28T20:09:41.7827790+08:00	0x01	0.3258	0.5118	-0.6538	0.4521	255.35	7.92	74.55
2026-05-28T20:09:41.7827790+08:00	0x03	-0.2462	0.4985	0.6402	0.5301	82.25	29.18	295.93
2026-05-28T20:09:41.8157178+08:00	0x04	-0.2424	-0.3785	-0.1444	-0.8816	27.52	51.05	18.54
2026-05-28T20:09:41.8157178+08:00	0x03	-0.2444	0.4993	0.6387	0.5320	81.56	29.83	296.13
2026-05-28T20:09:41.8481638+08:00	0x02	0.4782	0.0887	-0.7406	-0.4637	125.69	303.69	341.82
2026-05-28T20:09:41.8481638+08:00	0x01	0.3282	0.5110	-0.6560	0.4481	253.21	5.94	74.71
2026-05-28T20:09:41.8814161+08:00	0x03	-0.2444	0.4993	0.6387	0.5320	81.56	29.83	296.13
2026-05-28T20:09:41.9143273+08:00	0x04	-0.2619	-0.3659	-0.1045	-0.8869	24.14	49.78	22.83
2026-05-28T20:09:41.9143273+08:00	0x03	-0.2439	0.5007	0.6375	0.5324	81.08	30.33	296.10
2026-05-28T20:09:42.0186013+08:00	0x02	0.4763	0.0904	-0.7416	-0.4637	125.58	303.85	342.08
2026-05-28T20:09:42.0195925+08:00	0x01	0.3303	0.5106	-0.6581	0.4439	251.14	4.10	74.87
2026-05-28T20:09:42.0195925+08:00	0x03	-0.2439	0.5007	0.6375	0.5324	81.08	30.33	296.10
2026-05-28T20:09:42.0195925+08:00	0x04	-0.2800	-0.3535	-0.0664	-0.8901	20.75	48.32	26.84
2026-05-28T20:09:42.0195925+08:00	0x03	-0.2433	0.5023	0.6366	0.5322	80.67	30.82	296.04
2026-05-28T20:09:42.0479047+08:00	0x02	0.4748	0.0911	-0.7425	-0.4636	125.54	304.00	342.24
2026-05-28T20:09:42.0810411+08:00	0x01	0.3318	0.5103	-0.6606	0.4395	249.00	2.25	74.98
2026-05-28T20:09:42.0810411+08:00	0x03	-0.2433	0.5023	0.6366	0.5322	80.67	30.82	296.04
2026-05-28T20:09:42.1490036+08:00	0x04	-0.2953	-0.3410	-0.0306	-0.8920	17.26	46.56	30.39
2026-05-28T20:09:42.1490036+08:00	0x03	-0.2435	0.5038	0.6368	0.5304	80.70	30.98	295.84
2026-05-28T20:09:42.1490036+08:00	0x02	0.4732	0.0912	-0.7442	-0.4625	125.64	304.18	342.42
2026-05-28T20:09:42.2497115+08:00	0x01	0.3317	0.5113	-0.6621	0.4361	247.88	1.49	75.09
2026-05-28T20:09:42.2497115+08:00	0x03	-0.2435	0.5038	0.6368	0.5304	80.70	30.98	295.84
2026-05-28T20:09:42.2497115+08:00	0x04	-0.3089	-0.3276	0.0030	-0.8929	13.69	44.45	33.62
2026-05-28T20:09:42.2497115+08:00	0x03	-0.2436	0.5051	0.6379	0.5277	81.04	30.93	295.63
2026-05-28T20:09:42.2497115+08:00	0x02	0.4717	0.0892	-0.7459	-0.4617	125.82	304.44	342.39
2026-05-28T20:09:42.2813804+08:00	0x01	0.3315	0.5106	-0.6646	0.4332	246.50	0.40	75.00
2026-05-28T20:09:42.3154435+08:00	0x03	-0.2436	0.5051	0.6379	0.5277	81.04	30.93	295.63
2026-05-28T20:09:42.3154435+08:00	0x04	-0.3210	-0.3137	0.0346	-0.8929	10.00	42.02	36.51
2026-05-28T20:09:42.3483555+08:00	0x03	-0.2436	0.5053	0.6400	0.5250	81.72	30.55	295.49
2026-05-28T20:09:42.3813311+08:00	0x02	0.4705	0.0877	-0.7479	-0.4600	126.08	304.64	342.44
2026-05-28T20:09:42.3813311+08:00	0x01	0.3314	0.5107	-0.6665	0.4303	245.30	359.50	75.00
2026-05-28T20:09:42.3813311+08:00	0x04	-0.3324	-0.2992	0.0657	-0.8920	6.05	39.24	39.22
2026-05-28T20:09:42.4820207+08:00	0x03	-0.2424	0.5065	0.6414	0.5228	82.02	30.60	295.42
2026-05-28T20:09:42.4830177+08:00	0x03	-0.2424	0.5065	0.6414	0.5228	82.02	30.60	295.42
2026-05-28T20:09:42.4830177+08:00	0x02	0.4691	0.0863	-0.7497	-0.4586	126.29	304.85	342.49
2026-05-28T20:09:42.4830177+08:00	0x01	0.3308	0.5115	-0.6676	0.4280	244.67	359.14	75.06
2026-05-28T20:09:42.4830177+08:00	0x04	-0.3426	-0.2847	0.0953	-0.8902	1.95	36.22	41.62
2026-05-28T20:09:42.5153001+08:00	0x03	-0.2412	0.5073	0.6428	0.5209	82.32	30.62	295.39
2026-05-28T20:09:42.5813537+08:00	0x02	0.4687	0.0852	-0.7507	-0.4576	126.46	304.93	342.48
2026-05-28T20:09:42.5813537+08:00	0x03	-0.2412	0.5073	0.6428	0.5209	82.32	30.62	295.39
2026-05-28T20:09:42.5813537+08:00	0x04	-0.3516	-0.2715	0.1243	-0.8872	357.64	33.08	43.75
2026-05-28T20:09:42.5813537+08:00	0x01	0.3327	0.5107	-0.6695	0.4246	242.75	357.37	75.09
2026-05-28T20:09:42.6152592+08:00	0x02	0.4689	0.0863	-0.7511	-0.4567	126.52	304.85	342.62
2026-05-28T20:09:42.7158804+08:00	0x03	-0.2405	0.5077	0.6440	0.5193	82.66	30.52	295.35
2026-05-28T20:09:42.7158804+08:00	0x01	0.3344	0.5111	-0.6697	0.4225	241.71	356.39	75.26
2026-05-28T20:09:42.7158804+08:00	0x03	-0.2405	0.5077	0.6440	0.5193	82.66	30.52	295.35
2026-05-28T20:09:42.7158804+08:00	0x04	-0.3599	-0.2593	0.1524	-0.8832	353.22	29.87	45.62
2026-05-28T20:09:42.7158804+08:00	0x02	0.4687	0.0862	-0.7514	-0.4563	126.57	304.87	342.64
2026-05-28T20:09:42.7485232+08:00	0x03	-0.2397	0.5078	0.6441	0.5194	82.60	30.64	295.42
2026-05-28T20:09:42.7485232+08:00	0x01	0.3361	0.5103	-0.6709	0.4200	240.22	354.97	75.28
2026-05-28T20:09:42.7814347+08:00	0x03	-0.2397	0.5078	0.6441	0.5194	82.60	30.64	295.42
2026-05-28T20:09:42.8154532+08:00	0x04	-0.3668	-0.2483	0.1798	-0.8783	348.66	26.60	47.19
2026-05-28T20:09:42.8487744+08:00	0x02	0.4682	0.0859	-0.7528	-0.4546	126.78	304.92	342.76
2026-05-28T20:09:42.8487744+08:00	0x03	-0.2395	0.5076	0.6443	0.5195	82.64	30.60	295.45
2026-05-28T20:09:42.8487744+08:00	0x01	0.3367	0.5102	-0.6717	0.4184	239.40	354.25	75.29
2026-05-28T20:09:42.9501900+08:00	0x03	-0.2395	0.5076	0.6443	0.5195	82.64	30.60	295.45
2026-05-28T20:09:42.9501900+08:00	0x04	-0.3737	-0.2368	0.2060	-0.8728	343.97	23.08	48.58
2026-05-28T20:09:42.9501900+08:00	0x02	0.4675	0.0859	-0.7547	-0.4521	127.07	304.98	342.96
2026-05-28T20:09:42.9501900+08:00	0x01	0.3368	0.5100	-0.6721	0.4180	239.15	354.03	75.28
2026-05-28T20:09:43.0149286+08:00	0x03	-0.2384	0.5078	0.6437	0.5205	82.34	30.89	295.59
2026-05-28T20:09:43.0149286+08:00	0x04	-0.3804	-0.2253	0.2312	-0.8667	339.20	19.41	49.77
2026-05-28T20:09:43.0483181+08:00	0x02	0.4673	0.0867	-0.7567	-0.4489	127.42	304.93	343.25
2026-05-28T20:09:43.0483181+08:00	0x01	0.3369	0.5103	-0.6717	0.4182	239.29	354.15	75.32
2026-05-28T20:09:43.1498076+08:00	0x03	-0.2384	0.5078	0.6437	0.5205	82.34	30.89	295.59
2026-05-28T20:09:43.1498076+08:00	0x03	-0.2370	0.5089	0.6426	0.5215	81.79	31.45	295.69
2026-05-28T20:09:43.1498076+08:00	0x04	-0.3869	-0.2139	0.2551	-0.8599	334.40	15.64	50.76
2026-05-28T20:09:43.1498076+08:00	0x02	0.4673	0.0878	-0.7585	-0.4457	127.77	304.84	343.54
2026-05-28T20:09:43.1498076+08:00	0x03	-0.2370	0.5089	0.6426	0.5215	81.79	31.45	295.69
2026-05-28T20:09:43.1817222+08:00	0x01	0.3371	0.5101	-0.6714	0.4188	239.50	354.28	75.31
2026-05-28T20:09:43.2149912+08:00	0x04	-0.3921	-0.2031	0.2772	-0.8533	329.79	11.97	51.43
2026-05-28T20:09:43.2149912+08:00	0x03	-0.2366	0.5090	0.6423	0.5219	81.67	31.58	295.73
2026-05-28T20:09:43.2489130+08:00	0x03	-0.2366	0.5090	0.6423	0.5219	81.67	31.58	295.73
2026-05-28T20:09:43.2489130+08:00	0x02	0.4674	0.0893	-0.7603	-0.4423	128.11	304.72	343.88
2026-05-28T20:09:43.2812759+08:00	0x01	0.3369	0.5104	-0.6706	0.4198	240.01	354.71	75.34
2026-05-28T20:09:43.2812759+08:00	0x03	-0.2366	0.5090	0.6423	0.5219	81.67	31.58	295.73
2026-05-28T20:09:43.3832298+08:00	0x04	-0.3968	-0.1933	0.2974	-0.8466	325.44	8.51	51.88
2026-05-28T20:09:43.3832298+08:00	0x03	-0.2362	0.5092	0.6422	0.5221	81.57	31.69	295.77
2026-05-28T20:09:43.3832298+08:00	0x02	0.4675	0.0906	-0.7618	-0.4392	128.41	304.61	344.18
2026-05-28T20:09:43.3832298+08:00	0x01	0.3370	0.5102	-0.6703	0.4205	240.26	354.88	75.33
2026-05-28T20:09:43.3832298+08:00	0x04	-0.4009	-0.1843	0.3161	-0.8399	321.32	5.25	52.18
2026-05-28T20:09:43.3832298+08:00	0x03	-0.2362	0.5092	0.6422	0.5221	81.57	31.69	295.77
2026-05-28T20:09:43.4487146+08:00	0x03	-0.2364	0.5091	0.6421	0.5222	81.57	31.66	295.76
2026-05-28T20:09:43.4487146+08:00	0x02	0.4675	0.0922	-0.7631	-0.4365	128.65	304.51	344.49
2026-05-28T20:09:43.4810906+08:00	0x01	0.3371	0.5098	-0.6699	0.4215	240.54	355.05	75.30
2026-05-28T20:09:43.4810906+08:00	0x04	-0.4045	-0.1762	0.3340	-0.8329	317.37	2.18	52.33
2026-05-28T20:09:43.4810906+08:00	0x03	-0.2364	0.5091	0.6421	0.5222	81.57	31.66	295.76
2026-05-28T20:09:43.5162425+08:00	0x01	0.3372	0.5100	-0.6690	0.4226	241.04	355.44	75.33
2026-05-28T20:09:43.6169035+08:00	0x03	-0.2366	0.5090	0.6417	0.5227	81.47	31.69	295.77
2026-05-28T20:09:43.6169035+08:00	0x02	0.4680	0.0937	-0.7645	-0.4333	128.98	304.34	344.79
2026-05-28T20:09:43.6169035+08:00	0x04	-0.4077	-0.1680	0.3510	-0.8261	313.57	359.19	52.32
2026-05-28T20:09:43.6169035+08:00	0x03	-0.2364	0.5090	0.6414	0.5231	81.36	31.77	295.80
2026-05-28T20:09:43.6169035+08:00	0x02	0.4693	0.0960	-0.7652	-0.4300	129.27	304.04	345.12
2026-05-28T20:09:43.6169035+08:00	0x01	0.3381	0.5101	-0.6677	0.4238	241.44	355.64	75.42
2026-05-28T20:09:43.6484873+08:00	0x03	-0.2364	0.5090	0.6414	0.5231	81.36	31.77	295.80
2026-05-28T20:09:43.6817669+08:00	0x04	-0.4108	-0.1608	0.3680	-0.8185	309.79	356.34	52.26
2026-05-28T20:09:43.7151835+08:00	0x03	-0.2373	0.5081	0.6409	0.5242	81.31	31.63	295.84
2026-05-28T20:09:43.7151835+08:00	0x02	0.4716	0.0971	-0.7653	-0.4271	129.59	303.68	345.27
2026-05-28T20:09:43.7485704+08:00	0x01	0.3403	0.5095	-0.6666	0.4246	241.27	355.19	75.51
2026-05-28T20:09:43.7485704+08:00	0x03	-0.2373	0.5081	0.6409	0.5242	81.31	31.63	295.84
2026-05-28T20:09:43.8494172+08:00	0x04	-0.4132	-0.1576	0.3875	-0.8089	305.80	353.88	52.24
2026-05-28T20:09:43.8504145+08:00	0x03	-0.2376	0.5064	0.6379	0.5293	80.43	31.91	296.16
2026-05-28T20:09:43.8504145+08:00	0x02	0.4744	0.0977	-0.7650	-0.4244	129.91	303.28	345.33
2026-05-28T20:09:43.8504145+08:00	0x01	0.3429	0.5086	-0.6649	0.4261	241.28	354.81	75.61
2026-05-28T20:09:43.8504145+08:00	0x03	-0.2376	0.5064	0.6379	0.5293	80.43	31.91	296.16
2026-05-28T20:09:43.8813306+08:00	0x04	-0.4191	-0.1555	0.4112	-0.7944	300.70	350.77	52.54
2026-05-28T20:09:43.9152407+08:00	0x03	-0.2397	0.5029	0.6312	0.5396	78.66	32.35	296.67
2026-05-28T20:09:43.9152407+08:00	0x02	0.4784	0.0992	-0.7642	-0.4210	130.28	302.67	345.45
2026-05-28T20:09:43.9484721+08:00	0x01	0.3457	0.5072	-0.6615	0.4308	242.47	355.27	75.68
2026-05-28T20:09:43.9812613+08:00	0x03	-0.2397	0.5029	0.6312	0.5396	78.66	32.35	296.67
2026-05-28T20:09:43.9812613+08:00	0x04	-0.4396	-0.1565	0.4508	-0.7609	290.68	344.35	54.11
2026-05-28T20:09:44.0850498+08:00	0x03	-0.2433	0.5024	0.6141	0.5579	73.89	34.79	297.31
2026-05-28T20:09:44.0850498+08:00	0x02	0.4857	0.0972	-0.7627	-0.4159	131.07	301.79	345.18
2026-05-28T20:09:44.0850498+08:00	0x01	0.3483	0.5041	-0.6581	0.4376	244.16	356.04	75.54
2026-05-28T20:09:44.0850498+08:00	0x03	-0.2433	0.5024	0.6141	0.5579	73.89	34.79	297.31
2026-05-28T20:09:44.0850498+08:00	0x04	-0.4521	-0.1714	0.4964	-0.7210	279.94	339.25	55.30
2026-05-28T20:09:44.1489064+08:00	0x03	-0.2415	0.5064	0.5887	0.5819	66.65	39.47	298.67
2026-05-28T20:09:44.1489064+08:00	0x02	0.4913	0.0914	-0.7625	-0.4110	132.01	301.27	344.66
2026-05-28T20:09:44.1489064+08:00	0x01	0.3502	0.4984	-0.6579	0.4429	244.62	355.73	75.00
2026-05-28T20:09:44.1807784+08:00	0x03	-0.2487	0.4968	0.5739	0.6017	63.86	39.22	299.61
2026-05-28T20:09:44.2870704+08:00	0x04	-0.4520	-0.1929	0.5284	-0.6922	273.37	337.83	56.07
2026-05-28T20:09:44.2870704+08:00	0x02	0.4945	0.0900	-0.7637	-0.4052	132.80	300.85	344.74
2026-05-28T20:09:44.2870704+08:00	0x03	-0.2487	0.4968	0.5739	0.6017	63.86	39.22	299.61
2026-05-28T20:09:44.2870704+08:00	0x01	0.3494	0.4971	-0.6548	0.4495	247.13	357.64	74.82
2026-05-28T20:09:44.2870704+08:00	0x03	-0.2473	0.4902	0.5631	0.6176	61.75	39.47	300.95
2026-05-28T20:09:44.3154052+08:00	0x04	-0.4484	-0.2039	0.5444	-0.6789	270.52	337.67	56.19
2026-05-28T20:09:44.3480385+08:00	0x02	0.4987	0.0872	-0.7645	-0.3991	133.70	300.35	344.65
2026-05-28T20:09:44.3480385+08:00	0x03	-0.2473	0.4902	0.5631	0.6176	61.75	39.47	300.95
2026-05-28T20:09:44.3480385+08:00	0x01	0.3514	0.4942	-0.6529	0.4539	247.94	357.80	74.65
2026-05-28T20:09:44.3480385+08:00	0x04	-0.4464	-0.2072	0.5507	-0.6742	269.48	337.63	56.11
2026-05-28T20:09:44.4153242+08:00	0x03	-0.2450	0.4885	0.5575	0.6249	60.55	39.95	301.69
2026-05-28T20:09:44.4153242+08:00	0x01	0.3565	0.4881	-0.6535	0.4557	246.37	355.52	74.32
2026-05-28T20:09:44.5201084+08:00	0x02	0.5031	0.0785	-0.7642	-0.3960	134.57	300.09	343.83
2026-05-28T20:09:44.5211058+08:00	0x03	-0.2450	0.4885	0.5575	0.6249	60.55	39.95	301.69
2026-05-28T20:09:44.5211058+08:00	0x04	-0.4430	-0.2101	0.5530	-0.6737	269.58	338.27	56.02
2026-05-28T20:09:44.5211058+08:00	0x02	0.5098	0.0679	-0.7613	-0.3948	135.36	299.58	342.59
2026-05-28T20:09:44.5211058+08:00	0x03	-0.2448	0.4889	0.5573	0.6249	60.48	40.05	301.70
2026-05-28T20:09:44.5211058+08:00	0x01	0.3618	0.4819	-0.6519	0.4604	246.05	354.16	74.02
2026-05-28T20:09:44.5809547+08:00	0x03	-0.2448	0.4889	0.5573	0.6249	60.48	40.05	301.70
2026-05-28T20:09:44.5809547+08:00	0x04	-0.4399	-0.2110	0.5523	-0.6759	270.29	339.04	55.87
2026-05-28T20:09:44.6158541+08:00	0x02	0.5213	0.0621	-0.7567	-0.3896	136.46	298.19	341.81
2026-05-28T20:09:44.6158541+08:00	0x01	0.3726	0.4753	-0.6469	0.4655	245.19	351.68	74.14
2026-05-28T20:09:44.6158541+08:00	0x03	-0.2433	0.4922	0.5585	0.6218	60.47	40.60	301.54
2026-05-28T20:09:44.7200361+08:00	0x03	-0.2433	0.4922	0.5585	0.6218	60.47	40.60	301.54
2026-05-28T20:09:44.7200361+08:00	0x04	-0.4358	-0.2145	0.5498	-0.6795	271.58	340.43	55.91
2026-05-28T20:09:44.7200361+08:00	0x02	0.5301	0.0678	-0.7549	-0.3802	137.37	296.71	342.50
2026-05-28T20:09:44.7200361+08:00	0x01	0.3778	0.4784	-0.6371	0.4717	247.91	353.33	75.01
2026-05-28T20:09:44.7200361+08:00	0x03	-0.2454	0.4928	0.5641	0.6154	61.74	39.94	300.90
2026-05-28T20:09:44.7806806+08:00	0x04	-0.4333	-0.2199	0.5479	-0.6809	272.48	341.62	56.21
2026-05-28T20:09:44.7806806+08:00	0x03	-0.2469	0.4942	0.5673	0.6107	62.42	39.70	300.43
2026-05-28T20:09:44.8148451+08:00	0x02	0.5307	0.0759	-0.7568	-0.3739	137.63	296.31	343.62
2026-05-28T20:09:44.8148451+08:00	0x01	0.3805	0.4794	-0.6335	0.4734	248.57	353.57	75.39
2026-05-28T20:09:44.8484910+08:00	0x03	-0.2469	0.4942	0.5673	0.6107	62.42	39.70	300.43
2026-05-28T20:09:44.9497756+08:00	0x04	-0.4315	-0.2238	0.5447	-0.6834	273.56	342.71	56.46
2026-05-28T20:09:44.9497756+08:00	0x03	-0.2517	0.4913	0.5708	0.6079	63.60	38.43	299.91
2026-05-28T20:09:44.9497756+08:00	0x02	0.5281	0.0772	-0.7592	-0.3725	137.68	296.59	343.97
2026-05-28T20:09:44.9497756+08:00	0x01	0.3800	0.4798	-0.6340	0.4727	248.47	353.60	75.38
2026-05-28T20:09:44.9497756+08:00	0x03	-0.2517	0.4913	0.5708	0.6079	63.60	38.43	299.91
2026-05-28T20:09:44.9810978+08:00	0x04	-0.4319	-0.2246	0.5424	-0.6847	274.02	342.99	56.62
2026-05-28T20:09:45.0152634+08:00	0x03	-0.2506	0.4925	0.5694	0.6086	63.15	38.90	300.01
2026-05-28T20:09:45.0152634+08:00	0x02	0.5262	0.0800	-0.7607	-0.3715	137.60	296.75	344.38
2026-05-28T20:09:45.0480819+08:00	0x01	0.3789	0.4804	-0.6350	0.4717	248.32	353.66	75.35
2026-05-28T20:09:45.0480819+08:00	0x03	-0.2506	0.4925	0.5694	0.6086	63.15	38.90	300.01
2026-05-28T20:09:45.0809773+08:00	0x04	-0.4309	-0.2266	0.5401	-0.6865	274.74	343.65	56.76
2026-05-28T20:09:45.1829560+08:00	0x03	-0.2531	0.4912	0.5704	0.6077	63.54	38.39	299.78
2026-05-28T20:09:45.1829560+08:00	0x02	0.5250	0.0841	-0.7611	-0.3714	137.36	296.77	344.81
2026-05-28T20:09:45.1829560+08:00	0x01	0.3781	0.4814	-0.6359	0.4702	248.01	353.60	75.39
2026-05-28T20:09:45.1829560+08:00	0x03	-0.2531	0.4912	0.5704	0.6077	63.54	38.39	299.78
2026-05-28T20:09:45.1829560+08:00	0x04	-0.4309	-0.2271	0.5387	-0.6874	275.07	343.87	56.84
2026-05-28T20:09:45.2150048+08:00	0x03	-0.2515	0.4926	0.5689	0.6086	63.04	38.93	299.93
2026-05-28T20:09:45.2150048+08:00	0x02	0.5244	0.0837	-0.7611	-0.3724	137.26	296.87	344.74
2026-05-28T20:09:45.2488788+08:00	0x01	0.3788	0.4807	-0.6373	0.4682	246.86	352.56	75.35
2026-05-28T20:09:45.2488788+08:00	0x03	-0.2515	0.4926	0.5689	0.6086	63.04	38.93	299.93
2026-05-28T20:09:45.2812786+08:00	0x04	-0.4306	-0.2277	0.5370	-0.6888	275.52	344.20	56.90
2026-05-28T20:09:45.3151876+08:00	0x03	-0.2519	0.4926	0.5688	0.6087	63.02	38.91	299.90
2026-05-28T20:09:45.3151876+08:00	0x02	0.5257	0.0827	-0.7606	-0.3719	137.40	296.73	344.63
2026-05-28T20:09:45.4161791+08:00	0x01	0.3801	0.4800	-0.6374	0.4678	246.31	351.93	75.36
2026-05-28T20:09:45.4161791+08:00	0x04	-0.4303	-0.2281	0.5356	-0.6899	275.88	344.45	56.94
2026-05-28T20:09:45.4161791+08:00	0x03	-0.2511	0.4931	0.5680	0.6092	62.78	39.15	299.99
2026-05-28T20:09:45.4161791+08:00	0x01	0.3809	0.4785	-0.6373	0.4687	246.22	351.65	75.26
2026-05-28T20:09:45.4161791+08:00	0x03	-0.2511	0.4931	0.5680	0.6092	62.78	39.15	299.99
2026-05-28T20:09:45.4481062+08:00	0x02	0.5273	0.0811	-0.7603	-0.3707	137.65	296.56	344.48
2026-05-28T20:09:45.4481062+08:00	0x04	-0.4297	-0.2289	0.5342	-0.6911	276.32	344.81	56.99
2026-05-28T20:09:45.4810306+08:00	0x03	-0.2509	0.4930	0.5672	0.6102	62.60	39.23	300.07
2026-05-28T20:09:45.4810306+08:00	0x02	0.5284	0.0806	-0.7604	-0.3689	137.88	296.40	344.50
2026-05-28T20:09:45.5149395+08:00	0x01	0.3808	0.4782	-0.6368	0.4699	246.67	351.98	75.22
2026-05-28T20:09:45.5482681+08:00	0x03	-0.2509	0.4930	0.5672	0.6102	62.60	39.23	300.07
2026-05-28T20:09:45.5482681+08:00	0x04	-0.4292	-0.2301	0.5330	-0.6919	276.69	345.18	57.06
2026-05-28T20:09:45.6499699+08:00	0x03	-0.2510	0.4926	0.5670	0.6106	62.56	39.21	300.10
2026-05-28T20:09:45.6499699+08:00	0x02	0.5283	0.0810	-0.7606	-0.3685	137.90	296.41	344.57
2026-05-28T20:09:45.6499699+08:00	0x01	0.3814	0.4774	-0.6372	0.4696	246.24	351.52	75.17
2026-05-28T20:09:45.6499699+08:00	0x03	-0.2510	0.4926	0.5670	0.6106	62.56	39.21	300.10
2026-05-28T20:09:45.6499699+08:00	0x04	-0.4288	-0.2303	0.5322	-0.6928	276.96	345.37	57.05
2026-05-28T20:09:45.6813537+08:00	0x03	-0.2515	0.4923	0.5673	0.6104	62.68	39.07	300.06
2026-05-28T20:09:45.7148018+08:00	0x02	0.5272	0.0831	-0.7612	-0.3685	137.78	296.48	344.81
2026-05-28T20:09:45.7148018+08:00	0x01	0.3800	0.4802	-0.6356	0.4702	247.45	352.84	75.40
2026-05-28T20:09:45.7479404+08:00	0x03	-0.2515	0.4923	0.5673	0.6104	62.68	39.07	300.06
2026-05-28T20:09:45.8497813+08:00	0x04	-0.4290	-0.2307	0.5317	-0.6928	277.03	345.43	57.11
2026-05-28T20:09:45.8497813+08:00	0x02	0.5270	0.0830	-0.7609	-0.3693	137.69	296.51	344.75
2026-05-28T20:09:45.8497813+08:00	0x01	0.3821	0.4781	-0.6376	0.4679	245.58	350.99	75.29
2026-05-28T20:09:45.8497813+08:00	0x03	-0.2500	0.4938	0.5659	0.6110	62.21	39.61	300.17
2026-05-28T20:09:45.8805411+08:00	0x04	-0.4291	-0.2296	0.5309	-0.6938	277.19	345.40	57.06
2026-05-28T20:09:45.9145416+08:00	0x02	0.5274	0.0829	-0.7603	-0.3700	137.63	296.47	344.68
2026-05-28T20:09:45.9145416+08:00	0x03	-0.2497	0.4949	0.5667	0.6096	62.30	39.72	300.08
2026-05-28T20:09:45.9145416+08:00	0x01	0.3824	0.4784	-0.6377	0.4672	245.31	350.74	75.33
2026-05-28T20:09:46.0501257+08:00	0x03	-0.2507	0.4946	0.5668	0.6094	62.36	39.60	299.99
2026-05-28T20:09:46.0501257+08:00	0x04	-0.4292	-0.2305	0.5298	-0.6943	277.45	345.62	57.16
2026-05-28T20:09:46.0501257+08:00	0x02	0.5274	0.0820	-0.7599	-0.3710	137.56	296.52	344.54
2026-05-28T20:09:46.0501257+08:00	0x03	-0.2507	0.4946	0.5668	0.6094	62.36	39.60	299.99
2026-05-28T20:09:46.0501257+08:00	0x01	0.3841	0.4763	-0.6397	0.4651	243.63	349.10	75.18
2026-05-28T20:09:46.0807161+08:00	0x03	-0.2518	0.4944	0.5657	0.6101	62.14	39.63	299.95
2026-05-28T20:09:46.0817140+08:00	0x04	-0.4300	-0.2316	0.5295	-0.6936	277.38	345.62	57.33
2026-05-28T20:09:46.1148892+08:00	0x02	0.5265	0.0832	-0.7605	-0.3708	137.50	296.59	344.70
2026-05-28T20:09:46.1148892+08:00	0x01	0.3836	0.4778	-0.6391	0.4648	243.94	349.51	75.33
2026-05-28T20:09:46.1486913+08:00	0x03	-0.2518	0.4944	0.5657	0.6101	62.14	39.63	299.95
2026-05-28T20:09:46.2496964+08:00	0x03	-0.2516	0.4944	0.5652	0.6106	62.02	39.71	299.99
2026-05-28T20:09:46.2496964+08:00	0x04	-0.4299	-0.2318	0.5290	-0.6940	277.53	345.73	57.34
2026-05-28T20:09:46.2496964+08:00	0x02	0.5269	0.0829	-0.7605	-0.3704	137.57	296.55	344.67
2026-05-28T20:09:46.2496964+08:00	0x01	0.3838	0.4770	-0.6398	0.4646	243.64	349.19	75.23
2026-05-28T20:09:46.2496964+08:00	0x03	-0.2516	0.4944	0.5652	0.6106	62.02	39.71	299.99
2026-05-28T20:09:46.2818094+08:00	0x04	-0.4291	-0.2325	0.5278	-0.6952	277.96	346.09	57.35
2026-05-28T20:09:46.2818094+08:00	0x01	0.3844	0.4753	-0.6411	0.4640	242.88	348.42	75.05
