timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T14:54:08.9401482+08:00	0x06	-0.6954	-0.0803	0.7141	0.0035	173.26	271.14	6.31
2026-06-05T14:54:08.9401482+08:00	0x01	-0.5015	-0.4237	0.5902	-0.4697	212.94	305.41	76.23
2026-06-05T14:54:08.9401482+08:00	0x09	0.1569	0.7302	-0.2180	0.6282	357.01	97.76	31.03
2026-06-05T14:54:08.9401482+08:00	0x08	0.4223	-0.6231	-0.3756	-0.5407	341.59	110.50	292.38
2026-06-05T14:54:08.9401482+08:00	0x07	0.4165	-0.5722	-0.3741	-0.5993	355.69	90.25	291.97
2026-06-05T14:54:08.9401482+08:00	0x04	-0.1212	-0.5978	-0.0007	-0.7925	8.55	74.88	11.02
2026-06-05T14:54:08.9401482+08:00	0x02	0.7145	0.2066	-0.6668	0.0471	165.67	263.50	20.05
2026-06-05T14:54:08.9401482+08:00	0x08	0.3223	-0.6873	-0.2866	-0.5844	350.24	103.86	309.58
2026-06-05T14:54:08.9401482+08:00	0x03	0.4170	-0.4915	-0.4845	-0.5915	41.77	46.36	284.19
2026-06-05T14:54:08.9401482+08:00	0x06	-0.7019	-0.0746	0.7083	0.0074	173.35	270.20	5.46
2026-06-05T14:54:08.9401482+08:00	0x01	-0.5007	-0.4263	0.5844	-0.4754	214.91	306.90	77.00
2026-06-05T14:54:08.9401482+08:00	0x02	0.7151	0.2066	-0.6658	0.0512	165.97	263.37	20.39
2026-06-05T14:54:08.9401482+08:00	0x09	0.1459	0.7332	-0.2096	0.6302	356.68	97.76	29.42
2026-06-05T14:54:08.9401482+08:00	0x08	0.3062	-0.6965	-0.2727	-0.5889	350.97	103.57	312.23
2026-06-05T14:54:08.9401482+08:00	0x03	0.4155	-0.4934	-0.4826	-0.5924	40.60	47.55	284.40
2026-06-05T14:54:08.9401482+08:00	0x07	0.3751	-0.6020	-0.3328	-0.6214	355.64	90.70	299.91
2026-06-05T14:54:08.9411870+08:00	0x01	-0.5267	-0.4012	0.5902	-0.4618	205.96	296.13	73.75
2026-06-05T14:54:08.9411870+08:00	0x09	0.1352	0.7327	-0.1968	0.6373	356.59	97.14	27.44
2026-06-05T14:54:08.9411870+08:00	0x07	0.3603	-0.6107	-0.3188	-0.6289	355.85	90.59	302.58
2026-06-05T14:54:08.9411870+08:00	0x08	0.2920	-0.6867	-0.2823	-0.6029	354.84	99.72	312.29
2026-06-05T14:54:08.9411870+08:00	0x06	-0.6777	-0.0800	0.7309	-0.0081	174.41	273.97	7.34
2026-06-05T14:54:08.9411870+08:00	0x04	-0.0764	-0.5387	-0.0349	-0.8383	8.13	65.81	5.20
2026-06-05T14:54:08.9411870+08:00	0x01	-0.4791	-0.4010	0.6597	-0.4178	206.87	306.43	68.33
2026-06-05T14:54:08.9411870+08:00	0x09	0.1258	0.7188	-0.1835	0.6586	356.13	94.13	25.44
2026-06-05T14:54:08.9411870+08:00	0x07	0.3523	-0.5799	-0.3682	-0.6356	7.05	80.59	298.97
2026-06-05T14:54:08.9411870+08:00	0x08	0.2960	-0.6704	-0.3060	-0.6078	357.76	96.66	309.65
2026-06-05T14:54:08.9411870+08:00	0x06	-0.6591	-0.0840	0.7470	-0.0214	175.43	276.80	8.84
2026-06-05T14:54:08.9411870+08:00	0x04	-0.1429	-0.4818	0.0261	-0.8641	5.53	59.05	15.79
2026-06-05T14:54:08.9411870+08:00	0x02	0.6148	0.2603	-0.7443	-0.0153	158.36	276.70	21.64
2026-06-05T14:54:08.9411870+08:00	0x09	0.1354	0.7130	-0.1857	0.6624	356.62	93.42	26.38
2026-06-05T14:54:08.9411870+08:00	0x03	0.4050	-0.4561	-0.6280	-0.4833	116.18	345.16	285.36
2026-06-05T14:54:08.9411870+08:00	0x06	-0.6598	-0.0902	0.7458	-0.0192	174.74	276.58	9.20
2026-06-05T14:54:08.9411870+08:00	0x08	0.2358	-0.6938	-0.2436	-0.6353	358.69	95.51	320.38
2026-06-05T14:54:08.9411870+08:00	0x02	0.6810	0.1730	-0.7096	-0.0533	161.57	270.74	9.96
2026-06-05T14:54:08.9411870+08:00	0x09	0.1460	0.7384	-0.2047	0.6257	357.34	98.76	29.01
2026-06-05T14:54:08.9411870+08:00	0x07	0.3353	-0.5975	-0.3102	-0.6590	0.81	83.98	305.65
2026-06-05T14:54:08.9411870+08:00	0x03	0.4179	-0.4533	-0.6343	-0.4665	125.86	335.91	285.23
2026-06-05T14:54:08.9411870+08:00	0x06	-0.6839	-0.0559	0.7262	0.0425	172.06	273.34	1.32
2026-06-05T14:54:08.9411870+08:00	0x02	0.6958	0.1384	-0.7044	-0.0230	166.82	269.62	9.37
2026-06-05T14:54:08.9411870+08:00	0x09	0.2014	0.7733	-0.2218	0.5588	4.43	109.68	34.62
2026-06-05T14:54:08.9411870+08:00	0x01	-0.5662	-0.3555	0.6740	-0.3143	182.19	281.12	56.63
2026-06-05T14:54:08.9411870+08:00	0x08	0.2399	-0.7168	-0.2425	-0.6082	356.36	100.68	320.26
2026-06-05T14:54:08.9411870+08:00	0x03	0.4470	-0.4308	-0.6442	-0.4467	140.36	320.17	287.36
2026-06-05T14:54:08.9411870+08:00	0x06	-0.5553	-0.0339	0.8308	0.0125	176.65	292.41	2.43
2026-06-05T14:54:08.9411870+08:00	0x04	-0.2885	-0.4415	0.1638	-0.8337	358.65	55.33	38.73
2026-06-05T14:54:08.9411870+08:00	0x01	-0.5092	-0.4082	0.6898	-0.3134	182.03	288.35	61.93
2026-06-05T14:54:08.9411870+08:00	0x09	0.1811	0.7156	-0.1673	0.6535	2.64	95.86	28.44
2026-06-05T14:54:08.9411870+08:00	0x08	0.2747	-0.6905	-0.3165	-0.5895	359.45	99.28	310.45
2026-06-05T14:54:08.9411870+08:00	0x03	0.4533	-0.4070	-0.5904	-0.5294	112.88	337.96	286.14
2026-06-05T14:54:08.9411870+08:00	0x04	-0.2773	-0.4623	-0.0312	-0.8417	20.10	62.23	25.97
2026-06-05T14:54:08.9411870+08:00	0x02	0.6195	0.3189	-0.7108	0.0962	161.63	272.02	34.93
2026-06-05T14:54:08.9411870+08:00	0x07	0.4173	-0.6200	-0.3483	-0.5658	343.23	105.90	295.29
2026-06-05T14:54:08.9411870+08:00	0x03	0.4860	-0.4123	-0.6335	-0.4388	150.55	306.47	288.41
2026-06-05T14:54:08.9411870+08:00	0x04	-0.3641	-0.4203	0.1510	-0.8173	4.91	56.53	46.23
2026-06-05T14:54:08.9411870+08:00	0x06	-0.5527	-0.0391	0.8322	-0.0211	179.53	292.80	5.07
2026-06-05T14:54:08.9411870+08:00	0x02	0.5951	0.4031	-0.6705	0.1837	158.98	267.07	49.40
2026-06-05T14:54:08.9411870+08:00	0x01	-0.4591	-0.4983	0.6658	-0.3125	172.33	285.26	71.89
2026-06-05T14:54:08.9411870+08:00	0x09	0.1777	0.7339	-0.1564	0.6367	3.97	99.07	27.12
2026-06-05T14:54:08.9411870+08:00	0x08	0.2346	-0.7093	-0.2757	-0.6049	0.05	99.06	317.55
2026-06-05T14:54:08.9411870+08:00	0x04	-0.4083	-0.3577	0.2331	-0.8068	351.43	43.28	55.66
2026-06-05T14:54:08.9411870+08:00	0x01	-0.4600	-0.4991	0.6642	-0.3133	172.01	284.78	72.03
2026-06-05T14:54:08.9411870+08:00	0x09	0.1743	0.7326	-0.1608	0.6380	3.23	98.67	27.26
2026-06-05T14:54:08.9411870+08:00	0x07	0.4025	-0.6479	-0.3111	-0.5669	340.70	108.68	300.74
2026-06-05T14:54:08.9411870+08:00	0x08	0.2270	-0.7105	-0.2678	-0.6099	0.31	98.60	318.90
2026-06-05T14:54:08.9411870+08:00	0x03	0.4920	-0.3998	-0.6528	-0.4146	156.28	302.25	291.57
2026-06-05T14:54:08.9411870+08:00	0x06	-0.5468	-0.0382	0.8362	-0.0196	179.48	293.62	4.89
2026-06-05T14:54:08.9411870+08:00	0x04	-0.4071	-0.3596	0.2307	-0.8073	351.93	43.78	55.41
2026-06-05T14:54:08.9411870+08:00	0x07	0.3883	-0.6575	-0.2963	-0.5737	341.92	107.58	303.37
2026-06-05T14:54:08.9411870+08:00	0x09	0.1728	0.7331	-0.1575	0.6386	3.35	98.68	26.85
2026-06-05T14:54:08.9411870+08:00	0x03	0.4894	-0.3988	-0.6556	-0.4144	155.69	303.10	291.81
2026-06-05T14:54:08.9411870+08:00	0x06	-0.5441	-0.0400	0.8378	-0.0198	179.40	293.97	5.09
2026-06-05T14:54:08.9411870+08:00	0x04	-0.4364	-0.3063	0.3264	-0.7805	329.19	24.14	61.78
2026-06-05T14:54:08.9411870+08:00	0x02	0.5960	0.4007	-0.6719	0.1811	159.10	267.25	48.97
2026-06-05T14:54:08.9411870+08:00	0x09	0.1693	0.7319	-0.1566	0.6412	3.01	98.27	26.51
2026-06-05T14:54:08.9421841+08:00	0x03	0.4909	-0.3944	-0.6499	-0.4255	153.09	304.38	291.50
2026-06-05T14:54:08.9421841+08:00	0x04	-0.4701	-0.2623	0.3969	-0.7434	305.26	2.29	65.12
2026-06-05T14:54:08.9421841+08:00	0x01	-0.4532	-0.5125	0.6575	-0.3156	169.81	283.19	73.75
2026-06-05T14:54:08.9421841+08:00	0x08	0.2061	-0.7170	-0.2483	-0.6180	0.82	98.20	322.36
2026-06-05T14:54:08.9421841+08:00	0x09	0.1689	0.7311	-0.1556	0.6424	3.01	98.10	26.39
2026-06-05T14:54:08.9421841+08:00	0x03	0.4891	-0.3971	-0.6433	-0.4350	150.79	305.99	290.54
2026-06-05T14:54:08.9421841+08:00	0x01	-0.4522	-0.5131	0.6573	-0.3166	170.05	283.45	73.92
2026-06-05T14:54:08.9421841+08:00	0x04	-0.4891	-0.2312	0.4512	-0.7098	285.43	344.72	64.54
2026-06-05T14:54:08.9421841+08:00	0x09	0.1673	0.7304	-0.1556	0.6437	2.81	97.87	26.27
2026-06-05T14:54:08.9421841+08:00	0x08	0.1950	-0.7215	-0.2383	-0.6201	0.99	98.32	324.14
2026-06-05T14:54:08.9421841+08:00	0x03	0.4867	-0.3984	-0.6363	-0.4466	147.52	308.38	289.64
2026-06-05T14:54:08.9421841+08:00	0x04	-0.5110	-0.1921	0.4942	-0.6766	268.72	328.76	61.80
2026-06-05T14:54:08.9421841+08:00	0x06	-0.5402	-0.0410	0.8403	-0.0229	179.66	294.51	5.37
2026-06-05T14:54:08.9421841+08:00	0x02	0.5121	0.5163	-0.6229	0.2884	150.55	260.36	69.82
2026-06-05T14:54:08.9421841+08:00	0x08	0.1856	-0.7204	-0.2332	-0.6262	1.71	97.47	325.36
2026-06-05T14:54:08.9421841+08:00	0x09	0.1740	0.7310	-0.1573	0.6408	3.40	98.34	26.93
2026-06-05T14:54:08.9421841+08:00	0x03	0.4873	-0.4001	-0.6328	-0.4494	147.05	308.54	289.20
2026-06-05T14:54:08.9421841+08:00	0x04	-0.5345	-0.1597	0.5445	-0.6263	252.17	314.66	57.52
2026-06-05T14:54:08.9421841+08:00	0x02	0.4696	0.5558	-0.6054	0.3226	142.94	254.33	77.40
2026-06-05T14:54:08.9421841+08:00	0x08	0.1860	-0.7235	-0.2351	-0.6219	1.63	98.13	325.14
2026-06-05T14:54:08.9421841+08:00	0x09	0.1716	0.7293	-0.1545	0.6440	3.29	97.89	26.51
2026-06-05T14:54:08.9421841+08:00	0x01	-0.4425	-0.5207	0.6538	-0.3249	171.71	285.39	75.57
2026-06-05T14:54:08.9421841+08:00	0x04	-0.5340	-0.1605	0.5436	-0.6274	252.48	314.93	57.62
2026-06-05T14:54:08.9421841+08:00	0x08	0.1677	-0.7308	-0.2240	-0.6226	2.29	98.47	327.57
2026-06-05T14:54:08.9421841+08:00	0x09	0.1697	0.7295	-0.1448	0.6465	3.84	97.77	25.52
2026-06-05T14:54:08.9421841+08:00	0x03	0.4481	-0.3945	-0.6465	-0.4751	132.31	324.56	290.65
2026-06-05T14:54:08.9421841+08:00	0x04	-0.4337	-0.2763	0.5769	-0.6346	265.15	342.37	60.38
2026-06-05T14:54:08.9421841+08:00	0x02	0.4625	0.5396	-0.6075	0.3548	157.68	266.75	79.67
2026-06-05T14:54:08.9421841+08:00	0x08	0.1469	-0.7389	-0.2118	-0.6226	3.08	98.95	330.28
2026-06-05T14:54:08.9421841+08:00	0x03	0.4683	-0.3845	-0.6862	-0.4024	153.20	308.57	295.22
2026-06-05T14:54:08.9421841+08:00	0x06	-0.5448	-0.0264	0.8377	-0.0280	181.04	293.96	4.28
2026-06-05T14:54:08.9421841+08:00	0x01	-0.4438	-0.5058	0.6513	-0.3508	181.91	292.96	75.97
2026-06-05T14:54:08.9421841+08:00	0x07	0.1778	-0.7568	-0.1178	-0.6179	352.26	103.15	336.55
2026-06-05T14:54:08.9421841+08:00	0x03	0.4664	-0.3914	-0.6830	-0.4034	153.19	308.82	294.36
2026-06-05T14:54:08.9421841+08:00	0x01	-0.4503	-0.4994	0.6529	-0.3487	181.22	291.75	75.04
2026-06-05T14:54:08.9421841+08:00	0x08	0.1293	-0.7458	-0.1932	-0.6244	3.10	99.39	333.29
2026-06-05T14:54:08.9421841+08:00	0x07	0.1596	-0.7589	-0.0955	-0.6241	352.47	102.46	339.87
2026-06-05T14:54:08.9421841+08:00	0x09	0.1783	0.7376	-0.1431	0.6354	5.18	99.71	25.96
2026-06-05T14:54:08.9421841+08:00	0x03	0.4677	-0.3905	-0.6790	-0.4096	152.02	309.26	294.03
2026-06-05T14:54:08.9421841+08:00	0x02	0.4572	0.5481	-0.5952	0.3693	154.03	262.30	81.91
2026-06-05T14:54:08.9421841+08:00	0x04	-0.3635	-0.3671	0.4266	-0.7424	315.41	26.75	58.53
2026-06-05T14:54:08.9421841+08:00	0x07	0.1342	-0.7630	-0.0729	-0.6281	353.23	102.05	343.75
2026-06-05T14:54:08.9421841+08:00	0x08	0.1091	-0.7488	-0.1760	-0.6296	3.65	99.11	336.36
2026-06-05T14:54:08.9421841+08:00	0x03	0.4682	-0.3905	-0.6790	-0.4090	152.25	309.03	294.05
2026-06-05T14:54:08.9421841+08:00	0x06	-0.5429	-0.0385	0.8378	-0.0425	181.70	294.20	6.36
2026-06-05T14:54:08.9421841+08:00	0x01	-0.4475	-0.5043	0.6510	-0.3487	180.62	291.47	75.64
2026-06-05T14:54:08.9421841+08:00	0x07	0.1085	-0.7665	-0.0582	-0.6304	354.53	101.76	346.94
2026-06-05T14:54:08.9421841+08:00	0x03	0.4765	-0.3733	-0.6876	-0.4011	153.89	306.91	296.43
2026-06-05T14:54:08.9421841+08:00	0x06	-0.5422	-0.0382	0.8379	-0.0494	182.39	294.32	6.75
2026-06-05T14:54:08.9421841+08:00	0x01	-0.4418	-0.5107	0.6477	-0.3529	181.47	292.56	76.74
2026-06-05T14:54:08.9421841+08:00	0x03	0.4811	-0.3656	-0.6916	-0.3957	155.01	305.65	297.56
2026-06-05T14:54:08.9421841+08:00	0x07	0.0776	-0.7681	-0.0420	-0.6342	356.17	101.22	350.62
2026-06-05T14:54:08.9421841+08:00	0x09	0.1827	0.7369	-0.1294	0.6379	6.60	99.70	25.07
2026-06-05T14:54:08.9421841+08:00	0x06	-0.5436	-0.0341	0.8372	-0.0496	182.65	294.15	6.38
2026-06-05T14:54:08.9421841+08:00	0x01	-0.4366	-0.5136	0.6451	-0.3599	184.25	295.24	77.65
2026-06-05T14:54:08.9421841+08:00	0x07	0.0444	-0.7699	-0.0218	-0.6363	357.66	100.96	354.83
2026-06-05T14:54:08.9421841+08:00	0x08	0.0259	-0.7555	-0.1263	-0.6423	7.26	98.43	347.05
2026-06-05T14:54:08.9421841+08:00	0x09	0.1889	0.7349	-0.1306	0.6381	7.08	99.69	25.66
2026-06-05T14:54:08.9421841+08:00	0x01	-0.4295	-0.5193	0.6443	-0.3616	185.71	297.28	78.45
2026-06-05T14:54:08.9421841+08:00	0x04	-0.3322	-0.3976	0.3684	-0.7719	329.05	38.55	53.69
2026-06-05T14:54:08.9431523+08:00	0x07	0.0209	-0.7686	-0.0079	-0.6393	358.74	100.51	357.78
2026-06-05T14:54:08.9431523+08:00	0x08	0.0013	-0.7547	-0.1095	-0.6468	8.14	98.12	350.39
2026-06-05T14:54:08.9431523+08:00	0x09	0.1914	0.7336	-0.1262	0.6398	7.60	99.53	25.47
2026-06-05T14:54:08.9431523+08:00	0x01	-0.4271	-0.5236	0.6417	-0.3627	185.51	297.25	79.09
2026-06-05T14:54:08.9431523+08:00	0x02	0.4419	0.5429	-0.6091	0.3727	168.96	278.43	82.23
2026-06-05T14:54:08.9431523+08:00	0x07	-0.0001	-0.7645	0.0114	-0.6445	359.17	99.72	1.00
2026-06-05T14:54:08.9431523+08:00	0x09	0.1902	0.7315	-0.1272	0.6423	7.31	99.09	25.49
2026-06-05T14:54:08.9431523+08:00	0x01	-0.4314	-0.5113	0.6517	-0.3574	186.33	298.04	77.12
2026-06-05T14:54:08.9431523+08:00	0x02	0.4504	0.5334	-0.6176	0.3622	168.92	278.47	80.10
2026-06-05T14:54:08.9431523+08:00	0x04	-0.3180	-0.3990	0.3686	-0.7770	328.76	38.81	52.04
2026-06-05T14:54:08.9431523+08:00	0x07	-0.0242	-0.7636	0.0341	-0.6443	359.60	99.67	4.77
2026-06-05T14:54:08.9431523+08:00	0x08	-0.0398	-0.7519	-0.0701	-0.6543	8.73	97.70	356.94
2026-06-05T14:54:08.9431523+08:00	0x09	0.1947	0.7290	-0.1348	0.6422	7.12	98.92	26.53
2026-06-05T14:54:08.9431523+08:00	0x03	0.5002	-0.3355	-0.7036	-0.3770	158.33	301.33	301.87
2026-06-05T14:54:08.9431523+08:00	0x06	-0.5385	-0.0398	0.8396	-0.0595	183.30	294.87	7.52
2026-06-05T14:54:08.9431523+08:00	0x02	0.4615	0.5240	-0.6201	0.3577	168.39	277.19	78.52
2026-06-05T14:54:08.9431523+08:00	0x04	-0.3184	-0.3993	0.3722	-0.7750	328.20	38.60	52.26
2026-06-05T14:54:08.9431523+08:00	0x08	-0.0615	-0.7510	-0.0521	-0.6553	9.25	97.80	0.14
2026-06-05T14:54:08.9431523+08:00	0x01	-0.4329	-0.5104	0.6524	-0.3556	185.57	297.29	76.87
2026-06-05T14:54:08.9431523+08:00	0x02	0.4617	0.5225	-0.6230	0.3546	168.63	277.68	78.08
2026-06-05T14:54:08.9431523+08:00	0x07	-0.0787	-0.7607	0.0785	-0.6395	1.13	100.03	12.71
2026-06-05T14:54:08.9431523+08:00	0x03	0.5036	-0.3302	-0.7036	-0.3773	158.25	300.88	302.36
2026-06-05T14:54:08.9431523+08:00	0x09	0.1999	0.7284	-0.1380	0.6406	7.39	99.13	27.21
2026-06-05T14:54:08.9431523+08:00	0x01	-0.4326	-0.5114	0.6524	-0.3547	185.15	296.99	76.92
2026-06-05T14:54:08.9431523+08:00	0x02	0.4626	0.5219	-0.6249	0.3511	168.08	277.37	77.68
2026-06-05T14:54:08.9431523+08:00	0x04	-0.3204	-0.3968	0.3739	-0.7746	327.74	38.02	52.48
2026-06-05T14:54:08.9431523+08:00	0x08	-0.0713	-0.7511	-0.0421	-0.6550	9.34	97.96	1.73
2026-06-05T14:54:08.9431523+08:00	0x01	-0.4345	-0.5082	0.6533	-0.3551	185.51	297.10	76.56
2026-06-05T14:54:08.9431523+08:00	0x04	-0.3219	-0.3968	0.3735	-0.7742	327.84	38.04	52.65
2026-06-05T14:54:08.9431523+08:00	0x07	-0.1330	-0.7554	0.1263	-0.6290	2.58	100.91	20.98
2026-06-05T14:54:08.9431523+08:00	0x09	0.2007	0.7275	-0.1430	0.6403	7.07	99.04	27.71
2026-06-05T14:54:08.9431523+08:00	0x08	-0.0706	-0.7534	-0.0407	-0.6525	9.18	98.35	1.76
2026-06-05T14:54:08.9431523+08:00	0x06	-0.5392	-0.0373	0.8397	-0.0530	182.81	294.75	6.88
2026-06-05T14:54:08.9431523+08:00	0x02	0.4676	0.5165	-0.6275	0.3477	168.29	277.34	76.73
2026-06-05T14:54:08.9431523+08:00	0x04	-0.3220	-0.3973	0.3728	-0.7742	328.02	38.20	52.65
2026-06-05T14:54:08.9431523+08:00	0x08	-0.0640	-0.7543	-0.0444	-0.6519	8.88	98.41	0.94
2026-06-05T14:54:08.9431523+08:00	0x09	0.2001	0.7283	-0.1446	0.6393	6.92	99.16	27.81
2026-06-05T14:54:08.9431523+08:00	0x01	-0.4408	-0.5011	0.6563	-0.3519	184.62	295.81	75.46
2026-06-05T14:54:08.9431523+08:00	0x06	-0.5389	-0.0374	0.8401	-0.0502	182.55	294.79	6.71
2026-06-05T14:54:08.9431523+08:00	0x04	-0.3206	-0.3976	0.3712	-0.7755	328.28	38.37	52.41
2026-06-05T14:54:08.9431523+08:00	0x02	0.4729	0.5128	-0.6287	0.3438	167.50	276.34	75.90
2026-06-05T14:54:08.9431523+08:00	0x07	-0.1837	-0.7463	0.1729	-0.6159	4.02	101.97	28.97
2026-06-05T14:54:08.9431523+08:00	0x09	0.1984	0.7280	-0.1462	0.6397	6.61	99.02	27.82
2026-06-05T14:54:08.9431523+08:00	0x03	0.4914	-0.3490	-0.6951	-0.3920	155.79	303.74	299.50
2026-06-05T14:54:08.9431523+08:00	0x01	-0.4448	-0.4997	0.6560	-0.3495	183.11	294.11	75.12
2026-06-05T14:54:08.9431523+08:00	0x06	-0.5375	-0.0396	0.8409	-0.0496	182.36	294.97	6.89
2026-06-05T14:54:08.9431523+08:00	0x02	0.4687	0.5231	-0.6235	0.3433	164.00	273.38	76.96
2026-06-05T14:54:08.9431523+08:00	0x07	-0.2052	-0.7408	0.1934	-0.6096	4.63	102.45	32.46
2026-06-05T14:54:08.9431523+08:00	0x03	0.4900	-0.3490	-0.6934	-0.3966	154.79	304.44	299.23
2026-06-05T14:54:08.9431523+08:00	0x01	-0.4718	-0.4448	0.6685	-0.3641	191.19	297.40	69.78
2026-06-05T14:54:08.9431523+08:00	0x04	-0.3785	-0.3772	0.3576	-0.7659	330.20	35.60	58.16
2026-06-05T14:54:08.9431523+08:00	0x07	-0.2045	-0.7410	0.1928	-0.6098	4.61	102.43	32.36
2026-06-05T14:54:08.9431523+08:00	0x08	-0.0678	-0.7546	-0.0145	-0.6525	6.97	98.53	3.82
2026-06-05T14:54:08.9431523+08:00	0x09	0.2518	0.7434	-0.1983	0.5871	10.10	106.71	36.19
2026-06-05T14:54:08.9431523+08:00	0x01	-0.5068	-0.3217	0.6500	-0.4659	217.94	307.88	62.94
2026-06-05T14:54:08.9431523+08:00	0x04	-0.4325	-0.3780	0.4284	-0.6975	313.73	24.75	68.01
2026-06-05T14:54:08.9431523+08:00	0x03	0.3675	-0.4600	-0.4698	-0.6577	44.15	40.26	293.69
2026-06-05T14:54:08.9431523+08:00	0x09	0.3360	0.7854	-0.2672	0.4460	24.62	131.41	46.01
2026-06-05T14:54:08.9431523+08:00	0x06	-0.6808	0.0640	0.7226	0.1009	176.54	273.82	346.71
2026-06-05T14:54:08.9431523+08:00	0x01	-0.5059	-0.3256	0.6509	-0.4631	217.27	307.71	63.17
2026-06-05T14:54:08.9441382+08:00	0x04	-0.3782	-0.2043	0.5863	-0.6866	272.32	345.51	49.37
2026-06-05T14:54:08.9441382+08:00	0x07	-0.4057	-0.5388	0.5053	-0.5383	326.31	62.07	78.90
2026-06-05T14:54:08.9441382+08:00	0x03	0.3721	-0.4576	-0.4777	-0.6511	46.56	38.30	292.82
2026-06-05T14:54:08.9441382+08:00	0x09	0.1374	0.7161	-0.2250	0.6463	353.77	94.19	29.99
2026-06-05T14:54:08.9441382+08:00	0x01	-0.4405	-0.0752	0.6242	-0.6408	257.14	322.93	41.18
2026-06-05T14:54:08.9441382+08:00	0x06	-0.7113	0.1115	0.6797	-0.1404	200.47	267.89	2.76
2026-06-05T14:54:08.9441382+08:00	0x02	0.4688	0.5228	-0.6237	0.3434	164.11	273.48	76.93
2026-06-05T14:54:08.9441382+08:00	0x03	0.1990	-0.4461	-0.4518	-0.7466	44.11	42.92	315.56
2026-06-05T14:54:08.9441382+08:00	0x09	0.1747	0.7316	-0.2138	0.6233	359.27	98.93	32.04
2026-06-05T14:54:08.9441382+08:00	0x06	-0.7057	0.1098	0.6987	-0.0432	192.49	268.85	354.70
2026-06-05T14:54:08.9441382+08:00	0x01	-0.3627	0.1292	0.6064	-0.6957	270.09	318.62	20.36
2026-06-05T14:54:08.9441382+08:00	0x04	-0.2369	-0.2113	0.4054	-0.8573	313.23	12.03	35.27
2026-06-05T14:54:08.9441382+08:00	0x03	0.2150	-0.3794	-0.5302	-0.7271	60.41	27.58	314.35
2026-06-05T14:54:08.9441382+08:00	0x09	0.1281	0.7782	-0.1398	0.5987	1.97	105.24	21.78
2026-06-05T14:54:08.9441382+08:00	0x01	-0.3501	0.1480	0.6097	-0.6955	270.68	318.33	17.85
2026-06-05T14:54:08.9441382+08:00	0x06	-0.6980	0.0769	0.7045	-0.1032	194.65	270.79	2.05
2026-06-05T14:54:08.9441382+08:00	0x04	-0.2147	-0.2656	0.3532	-0.8710	322.72	22.08	34.16
2026-06-05T14:54:08.9441382+08:00	0x07	-0.6068	-0.4496	0.5235	-0.3944	155.00	243.37	71.69
2026-06-05T14:54:08.9441382+08:00	0x09	0.1440	0.7574	-0.1510	0.6187	1.96	101.93	24.01
2026-06-05T14:54:08.9441382+08:00	0x03	0.2102	-0.3907	-0.4956	-0.7467	53.86	31.75	315.48
2026-06-05T14:54:08.9441382+08:00	0x06	-0.6965	-0.0308	0.7028	-0.1415	189.25	271.64	13.91
2026-06-05T14:54:08.9441382+08:00	0x01	-0.4593	-0.0021	0.5921	-0.6621	261.05	316.88	37.64
2026-06-05T14:54:08.9441382+08:00	0x04	-0.2154	-0.2640	0.3548	-0.8707	322.44	21.79	34.22
2026-06-05T14:54:08.9441382+08:00	0x03	0.4137	-0.3866	-0.3300	-0.7553	22.10	40.92	298.35
2026-06-05T14:54:08.9441382+08:00	0x08	-0.0676	-0.7546	-0.0154	-0.6525	7.03	98.52	3.73
2026-06-05T14:54:08.9441382+08:00	0x09	0.1059	0.7478	-0.1640	0.6345	356.92	98.76	22.31
2026-06-05T14:54:08.9441382+08:00	0x01	-0.4339	-0.2929	0.5331	-0.6646	276.90	350.79	62.75
2026-06-05T14:54:08.9441382+08:00	0x06	-0.6481	-0.1941	0.7162	-0.1713	179.59	275.61	30.01
2026-06-05T14:54:08.9441382+08:00	0x08	0.3884	-0.4941	-0.4955	-0.5996	45.44	44.66	287.18
2026-06-05T14:54:08.9441382+08:00	0x02	0.7844	-0.0228	-0.6055	0.1322	191.48	256.38	10.36
2026-06-05T14:54:08.9441382+08:00	0x09	-0.0441	0.7835	-0.0607	0.6169	351.71	103.40	2.34
2026-06-05T14:54:08.9441382+08:00	0x03	0.4875	-0.3484	-0.5987	-0.5316	122.90	322.90	290.70
2026-06-05T14:54:08.9441382+08:00	0x01	-0.3925	-0.4343	0.4116	-0.6985	326.46	42.03	64.94
2026-06-05T14:54:08.9441382+08:00	0x06	-0.5951	-0.1932	0.7630	-0.1625	181.18	284.41	29.23
2026-06-05T14:54:08.9441382+08:00	0x08	0.4857	-0.4134	-0.5372	-0.5519	104.36	340.62	281.39
2026-06-05T14:54:08.9441382+08:00	0x02	0.5652	0.4769	-0.6596	-0.1343	125.40	263.87	28.51
2026-06-05T14:54:08.9441382+08:00	0x09	-0.0055	0.7735	-0.0167	0.6335	358.30	101.35	1.08
2026-06-05T14:54:08.9441382+08:00	0x07	-0.6864	-0.4261	0.3913	-0.4407	135.98	207.88	69.78
2026-06-05T14:54:08.9441382+08:00	0x06	-0.5697	-0.0866	0.8037	-0.1484	188.46	290.68	17.96
2026-06-05T14:54:08.9441382+08:00	0x01	-0.4657	-0.3730	0.4941	-0.6323	285.68	2.28	73.25
