timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T20:15:20.7759006+08:00	0x03	0.5347	0.1191	-0.8366	0.0084	173.34	294.13	12.02
2026-04-23T20:15:20.7759006+08:00	0x02	-0.1551	-0.7375	0.4722	-0.4573	338.14	104.43	56.96
2026-04-23T20:15:20.7759006+08:00	0x05	0.7851	-0.4939	-0.3365	-0.1628	235.42	207.03	323.99
2026-04-23T20:15:20.7759006+08:00	0x08	-0.7434	0.0521	0.6586	0.1044	176.47	263.47	347.06
2026-04-23T20:15:20.7759006+08:00	0x07	0.3834	-0.5645	-0.3788	-0.6252	5.56	80.61	294.90
2026-04-23T20:15:20.7759006+08:00	0x09	-0.7611	-0.0763	0.6334	-0.1170	181.92	259.80	15.95
2026-04-23T20:15:20.7759006+08:00	0x02	-0.1435	-0.7377	0.4888	-0.4430	335.29	104.18	58.03
2026-04-23T20:15:20.7759006+08:00	0x06	-0.7098	-0.0086	0.7044	-0.0033	179.57	269.56	0.96
2026-04-23T20:15:20.7759006+08:00	0x08	-0.7353	-0.2140	0.6273	-0.1413	171.01	258.66	28.44
2026-04-23T20:15:20.7759006+08:00	0x07	0.3821	-0.5552	-0.3939	-0.6249	9.71	76.90	293.79
2026-04-23T20:15:20.7759006+08:00	0x09	-0.7541	-0.0822	0.6395	-0.1246	182.13	260.92	17.04
2026-04-23T20:15:20.7759006+08:00	0x02	-0.1378	-0.7380	0.4893	-0.4438	334.46	103.75	57.62
2026-04-23T20:15:20.7759006+08:00	0x08	-0.6996	-0.3062	0.6049	-0.2256	167.66	256.78	43.32
2026-04-23T20:15:20.7759006+08:00	0x06	-0.7082	0.0035	0.7060	0.0056	179.84	269.82	359.27
2026-04-23T20:15:20.7759006+08:00	0x03	0.5948	0.1101	-0.7553	0.2523	196.43	287.65	27.80
2026-04-23T20:15:20.7759006+08:00	0x07	0.3796	-0.5591	-0.3902	-0.6253	8.86	77.87	294.34
2026-04-23T20:15:20.7759006+08:00	0x09	-0.7565	-0.0748	0.6388	-0.1189	182.31	260.68	15.99
2026-04-23T20:15:20.7759006+08:00	0x02	-0.1357	-0.7378	0.4854	-0.4490	334.41	103.31	56.94
2026-04-23T20:15:20.7759006+08:00	0x06	-0.7080	0.0121	0.7060	0.0125	179.97	269.84	358.01
2026-04-23T20:15:20.7768978+08:00	0x08	-0.6795	-0.3496	0.5881	-0.2649	165.11	254.70	50.47
2026-04-23T20:15:20.7768978+08:00	0x03	0.5258	0.2042	-0.7337	0.3789	208.46	300.52	44.28
2026-04-23T20:15:20.7768978+08:00	0x07	0.3778	-0.5609	-0.3880	-0.6262	8.54	78.23	294.72
2026-04-23T20:15:20.7768978+08:00	0x09	-0.7576	-0.0744	0.6377	-0.1178	182.23	260.49	15.86
2026-04-23T20:15:20.7768978+08:00	0x01	-0.5388	-0.3561	0.7449	-0.1676	169.01	283.64	45.32
2026-04-23T20:15:20.7768978+08:00	0x04	0.4873	-0.4460	-0.7083	0.2491	238.73	277.95	337.11
2026-04-23T20:15:20.7768978+08:00	0x06	-0.7084	0.0130	0.7056	0.0138	179.94	269.78	357.83
2026-04-23T20:15:20.7768978+08:00	0x08	-0.6592	-0.3882	0.5704	-0.2989	161.81	251.83	56.82
2026-04-23T20:15:20.7768978+08:00	0x03	0.5209	0.2171	-0.7269	0.3913	209.75	301.72	46.33
2026-04-23T20:15:20.7768978+08:00	0x09	-0.7597	-0.0748	0.6354	-0.1165	182.05	260.11	15.79
2026-04-23T20:15:20.8288148+08:00	0x02	-0.1216	-0.7467	0.4763	-0.4482	334.60	104.64	55.10
2026-04-23T20:15:20.9985098+08:00	0x06	-0.7084	0.0172	0.7053	0.0191	179.85	269.75	357.05
2026-04-23T20:15:21.0331385+08:00	0x05	0.7222	-0.6041	-0.2804	-0.1866	255.37	193.08	322.53
2026-04-23T20:15:21.0991001+08:00	0x08	-0.6411	-0.4200	0.5542	-0.3247	157.72	248.22	61.87
2026-04-23T20:15:21.1966977+08:00	0x07	0.3809	-0.5595	-0.3875	-0.6259	8.18	78.31	294.44
2026-04-23T20:15:21.2646573+08:00	0x03	0.5213	0.2291	-0.7235	0.3902	208.89	301.41	47.59
2026-04-23T20:15:21.2944104+08:00	0x09	-0.7607	-0.0747	0.6346	-0.1138	181.83	259.92	15.54
2026-04-23T20:15:21.4443466+08:00	0x02	-0.1193	-0.7485	0.4755	-0.4467	334.64	105.01	54.91
2026-04-23T20:15:21.4742935+08:00	0x05	0.7165	-0.6111	-0.2777	-0.1900	256.77	192.10	322.30
2026-04-23T20:15:21.5330825+08:00	0x06	-0.7087	0.0203	0.7048	0.0237	179.74	269.69	356.44
2026-04-23T20:15:21.6301595+08:00	0x04	0.4995	-0.3723	-0.7562	0.1998	226.36	283.89	338.68
2026-04-23T20:15:21.7061626+08:00	0x07	0.3807	-0.5595	-0.3856	-0.6271	7.95	78.38	294.63
2026-04-23T20:15:21.7453081+08:00	0x08	-0.6308	-0.4367	0.5457	-0.3371	154.94	245.79	64.41
2026-04-23T20:15:21.8092675+08:00	0x03	0.5222	0.2300	-0.7239	0.3877	208.41	301.12	47.56
2026-04-23T20:15:21.8391528+08:00	0x09	-0.7613	-0.0752	0.6341	-0.1126	181.68	259.81	15.47
2026-04-23T20:15:22.0116735+08:00	0x02	-0.1188	-0.7497	0.4745	-0.4457	334.84	105.33	54.82
2026-04-23T20:15:22.0866642+08:00	0x06	-0.7087	0.0224	0.7046	0.0264	179.68	269.68	356.04
2026-04-23T20:15:22.2279301+08:00	0x04	0.4954	-0.3731	-0.7598	0.1952	225.91	284.41	338.06
2026-04-23T20:15:22.2956698+08:00	0x07	0.3826	-0.5580	-0.3872	-0.6264	8.12	78.14	294.30
2026-04-23T20:15:22.3570686+08:00	0x01	-0.5364	-0.3652	0.7441	-0.1589	167.19	283.04	45.55
2026-04-23T20:15:22.5262303+08:00	0x02	-0.1120	-0.7427	0.4617	-0.4720	333.84	102.11	52.32
2026-04-23T20:15:22.6842723+08:00	0x06	-0.7026	0.0729	0.7038	0.0758	179.75	270.13	347.92
2026-04-23T20:15:22.7141925+08:00	0x04	0.4944	-0.3722	-0.7607	0.1958	225.86	284.61	338.13
2026-04-23T20:15:22.8429891+08:00	0x07	0.3336	-0.5770	-0.3359	-0.6655	6.42	78.42	303.73
2026-04-23T20:15:22.8941897+08:00	0x08	-0.6528	-0.3619	0.6117	-0.2620	165.81	259.37	51.71
2026-04-23T20:15:22.9255600+08:00	0x01	-0.5089	-0.3026	0.7692	-0.2402	185.01	295.11	45.23
2026-04-23T20:15:23.0379876+08:00	0x09	-0.7424	-0.0616	0.6624	-0.0794	180.81	263.56	11.51
2026-04-23T20:15:23.1054301+08:00	0x03	0.6163	0.2290	-0.7459	-0.1066	153.17	277.97	12.14
2026-04-23T20:15:23.2033001+08:00	0x06	-0.7124	0.1490	0.6691	0.1502	180.71	266.26	335.57
2026-04-23T20:15:23.2926062+08:00	0x04	0.4504	-0.4890	-0.7380	0.1157	230.99	278.49	321.86
2026-04-23T20:15:23.3996260+08:00	0x08	-0.7237	-0.2015	0.6514	-0.1065	170.32	261.86	24.62
2026-04-23T20:15:23.4649453+08:00	0x03	0.6157	0.2300	-0.7481	-0.0915	154.42	278.04	13.38
2026-04-23T20:15:23.5782303+08:00	0x09	-0.7562	-0.0235	0.6520	-0.0495	181.67	261.63	6.05
2026-04-23T20:15:23.6038613+08:00	0x02	-0.1122	-0.7429	0.4621	-0.4712	333.87	102.20	52.39
2026-04-23T20:15:23.6529509+08:00	0x06	-0.7266	0.1584	0.6523	0.1469	182.43	263.29	335.16
2026-04-23T20:15:23.8922459+08:00	0x04	0.2497	-0.4046	-0.6296	-0.6145	81.78	18.45	305.28
2026-04-23T20:15:23.9300139+08:00	0x07	0.3165	-0.6477	-0.2429	-0.6491	352.09	93.27	313.49
2026-04-23T20:15:23.9982404+08:00	0x03	0.5220	-0.1027	-0.6227	-0.5737	117.82	309.19	313.37
2026-04-23T20:15:24.0355455+08:00	0x01	-0.5099	-0.3045	0.7686	-0.2378	184.48	294.75	45.28
2026-04-23T20:15:24.2006690+08:00	0x05	0.4837	-0.5590	-0.4678	-0.4845	317.22	136.15	277.39
2026-04-23T20:15:24.2439481+08:00	0x02	0.1112	-0.5343	0.2596	-0.7967	327.64	66.03	5.76
2026-04-23T20:15:24.3650146+08:00	0x04	0.1148	-0.4334	-0.5830	-0.6775	66.96	37.17	318.63
2026-04-23T20:15:24.4629788+08:00	0x07	0.3317	-0.6334	-0.2736	-0.6434	353.82	92.03	309.34
2026-04-23T20:15:24.5150170+08:00	0x08	-0.7557	-0.0916	0.6479	-0.0283	174.08	260.74	9.29
2026-04-23T20:15:24.6602764+08:00	0x02	0.1209	-0.5192	0.2632	-0.8040	326.60	64.35	4.53
2026-04-23T20:15:24.7420526+08:00	0x06	-0.7389	0.1133	0.6564	0.1017	182.04	262.93	342.61
2026-04-23T20:15:24.9968979+08:00	0x04	0.1297	-0.4384	-0.5882	-0.6671	67.76	36.61	316.47
2026-04-23T20:15:25.0938982+08:00	0x03	0.4803	-0.1531	-0.6179	-0.6034	110.60	320.25	309.75
2026-04-23T20:15:25.1877934+08:00	0x02	0.0640	-0.5268	0.3349	-0.7786	322.51	63.16	14.67
2026-04-23T20:15:25.3193279+08:00	0x06	-0.7380	0.1056	0.6596	0.0959	181.75	263.33	343.70
2026-04-23T20:15:25.4782369+08:00	0x04	0.1306	-0.4387	-0.5812	-0.6729	66.49	37.05	316.71
2026-04-23T20:15:25.5302299+08:00	0x07	0.3417	-0.6242	-0.2891	-0.6403	354.63	91.21	307.01
2026-04-23T20:15:25.7096168+08:00	0x03	0.4880	-0.1908	-0.5776	-0.6260	104.95	324.24	303.76
2026-04-23T20:15:25.8330761+08:00	0x06	-0.7383	0.0980	0.6613	0.0901	181.52	263.50	344.78
2026-04-23T20:15:25.9712348+08:00	0x04	0.1250	-0.4388	-0.5785	-0.6761	66.00	37.55	317.41
2026-04-23T20:15:26.0610048+08:00	0x07	0.3453	-0.6217	-0.2931	-0.6390	354.70	91.11	306.32
2026-04-23T20:15:26.1605044+08:00	0x03	0.4828	-0.2040	-0.5641	-0.6381	101.09	327.75	302.20
2026-04-23T20:15:26.2203593+08:00	0x01	-0.3396	-0.2928	0.5960	-0.6661	275.66	358.59	53.27
2026-04-23T20:15:26.4165676+08:00	0x06	-0.7377	0.0935	0.6630	0.0861	181.41	263.72	345.46
2026-04-23T20:15:26.4695181+08:00	0x02	0.0474	-0.5335	0.3697	-0.7593	319.72	63.23	18.81
2026-04-23T20:15:26.5528036+08:00	0x04	0.1254	-0.4379	-0.5786	-0.6766	66.04	37.41	317.43
2026-04-23T20:15:26.6281349+08:00	0x07	0.3484	-0.6194	-0.2969	-0.6378	354.80	90.99	305.68
2026-04-23T20:15:26.6588686+08:00	0x09	-0.7548	-0.0295	0.6510	-0.0750	183.08	261.79	8.72
2026-04-23T20:15:26.7555210+08:00	0x03	0.4800	-0.2125	-0.5546	-0.6456	98.44	330.10	301.19
2026-04-23T20:15:26.8487960+08:00	0x02	0.0354	-0.5369	0.3838	-0.7505	318.86	63.18	21.03
2026-04-23T20:15:26.9824557+08:00	0x06	-0.7367	0.0897	0.6650	0.0837	181.23	263.99	345.96
2026-04-23T20:15:27.1252419+08:00	0x04	0.1273	-0.4340	-0.5793	-0.6782	66.30	36.74	317.51
2026-04-23T20:15:27.2241882+08:00	0x09	-0.7553	-0.0305	0.6504	-0.0751	182.99	261.70	8.81
2026-04-23T20:15:27.3052425+08:00	0x03	0.4807	-0.2129	-0.5478	-0.6508	96.98	330.84	300.81
2026-04-23T20:15:27.3278539+08:00	0x07	0.3511	-0.6170	-0.3003	-0.6372	354.96	90.77	305.13
2026-04-23T20:15:27.4209399+08:00	0x02	0.0341	-0.5393	0.3936	-0.7437	317.87	63.35	21.96
2026-04-23T20:15:27.4995715+08:00	0x06	-0.7354	0.0856	0.6674	0.0801	181.12	264.32	346.59
2026-04-23T20:15:27.6438590+08:00	0x04	0.1261	-0.4351	-0.5811	-0.6761	66.59	36.84	317.45
2026-04-23T20:15:27.7645531+08:00	0x09	-0.7569	-0.0302	0.6481	-0.0778	183.21	261.40	9.03
2026-04-23T20:15:27.8391835+08:00	0x03	0.4769	-0.2214	-0.5432	-0.6545	95.15	332.95	300.13
2026-04-23T20:15:27.9434242+08:00	0x02	0.0310	-0.5432	0.3961	-0.7397	317.84	63.77	22.60
2026-04-23T20:15:28.0739022+08:00	0x06	-0.7340	0.0837	0.6694	0.0781	181.08	264.61	346.90
2026-04-23T20:15:28.2138518+08:00	0x04	0.1253	-0.4354	-0.5822	-0.6751	66.77	36.86	317.45
2026-04-23T20:15:28.3649808+08:00	0x09	-0.7569	-0.0315	0.6480	-0.0787	183.16	261.40	9.21
2026-04-23T20:15:28.4168804+08:00	0x08	-0.7549	-0.0949	0.6482	-0.0306	173.97	260.78	9.75
2026-04-23T20:15:28.4548926+08:00	0x02	0.0280	-0.5417	0.4025	-0.7374	317.22	63.38	23.25
2026-04-23T20:15:28.4996510+08:00	0x01	-0.3359	-0.3022	0.5998	-0.6604	275.32	359.63	53.72
2026-04-23T20:15:28.6049276+08:00	0x06	-0.7337	0.0846	0.6696	0.0790	181.08	264.65	346.75
2026-04-23T20:15:28.7484968+08:00	0x07	0.3553	-0.6154	-0.3043	-0.6344	354.81	90.99	304.38
2026-04-23T20:15:28.9140907+08:00	0x09	-0.7558	-0.0304	0.6495	-0.0776	183.18	261.60	9.02
2026-04-23T20:15:28.9441579+08:00	0x03	0.4733	-0.2258	-0.5344	-0.6629	92.22	335.36	299.68
2026-04-23T20:15:29.0350929+08:00	0x01	-0.3413	-0.2992	0.6101	-0.6495	272.20	357.29	53.93
2026-04-23T20:15:29.1652131+08:00	0x06	-0.7337	0.0858	0.6694	0.0792	181.17	264.62	346.64
2026-04-23T20:15:29.3081709+08:00	0x04	0.1212	-0.4332	-0.5758	-0.6827	65.71	37.20	318.37
2026-04-23T20:15:29.3800478+08:00	0x08	-0.7522	0.0005	0.6570	0.0503	176.25	262.42	355.62
2026-04-23T20:15:33.1695147+08:00	0x09	-0.7561	-0.0308	0.6490	-0.0788	183.24	261.55	9.16
2026-04-23T20:15:33.1695147+08:00	0x03	0.4717	-0.2278	-0.5349	-0.6629	92.00	335.81	299.65
2026-04-23T20:15:33.1695147+08:00	0x02	0.0180	-0.5426	0.4160	-0.7295	316.19	63.02	25.16
2026-04-23T20:15:33.1695147+08:00	0x01	-0.3411	-0.3036	0.6074	-0.6501	272.90	358.07	54.32
2026-04-23T20:15:33.1695147+08:00	0x06	-0.7351	0.0848	0.6681	0.0776	181.24	264.39	346.85
2026-04-23T20:15:33.1695147+08:00	0x04	0.1206	-0.4366	-0.5746	-0.6817	65.38	37.76	318.23
2026-04-23T20:15:33.1695147+08:00	0x09	-0.7574	-0.0306	0.6475	-0.0785	183.21	261.32	9.12
2026-04-23T20:15:33.1695147+08:00	0x03	0.4713	-0.2320	-0.5336	-0.6628	91.61	336.44	299.26
2026-04-23T20:15:33.1695147+08:00	0x01	-0.3408	-0.3065	0.6058	-0.6503	273.33	358.59	54.56
2026-04-23T20:15:33.1695147+08:00	0x06	-0.7364	0.0829	0.6668	0.0782	181.04	264.20	346.96
2026-04-23T20:15:33.1695147+08:00	0x04	0.1271	-0.4399	-0.5742	-0.6787	65.22	37.85	317.33
2026-04-23T20:15:33.1695147+08:00	0x07	0.3607	-0.6120	-0.3059	-0.6338	354.45	90.96	303.73
2026-04-23T20:15:33.1695147+08:00	0x09	-0.7590	-0.0339	0.6458	-0.0756	182.69	261.00	9.12
2026-04-23T20:15:33.1695147+08:00	0x03	0.4755	-0.2327	-0.5349	-0.6585	92.90	335.29	298.93
2026-04-23T20:15:33.1695147+08:00	0x01	-0.3459	-0.3117	0.6001	-0.6504	274.09	359.02	55.50
2026-04-23T20:15:33.1695147+08:00	0x06	-0.7382	0.0779	0.6657	0.0771	180.73	264.01	347.44
2026-04-23T20:15:33.1705122+08:00	0x07	0.3627	-0.6095	-0.3067	-0.6347	354.50	90.64	303.46
2026-04-23T20:15:33.1705122+08:00	0x09	-0.7598	-0.0352	0.6448	-0.0755	182.54	260.84	9.22
2026-04-23T20:15:33.1705122+08:00	0x04	0.1263	-0.4344	-0.5889	-0.6697	67.99	36.24	317.09
2026-04-23T20:15:33.1705122+08:00	0x01	-0.3496	-0.3124	0.5931	-0.6545	275.33	359.42	55.91
2026-04-23T20:15:33.1705122+08:00	0x06	-0.7399	0.0763	0.6640	0.0767	180.65	263.74	347.59
2026-04-23T20:15:33.1705122+08:00	0x04	0.1415	-0.4380	-0.5985	-0.6557	69.76	35.10	314.78
2026-04-23T20:15:33.1705122+08:00	0x08	-0.7562	-0.0018	0.6522	0.0536	175.82	261.72	355.48
2026-04-23T20:15:33.1705122+08:00	0x09	-0.7603	-0.0357	0.6443	-0.0744	182.41	260.75	9.16
2026-04-23T20:15:33.1705122+08:00	0x03	0.4933	-0.2208	-0.5464	-0.6397	99.89	328.32	299.25
2026-04-23T20:15:33.1705122+08:00	0x01	-0.3638	-0.3127	0.6000	-0.6402	271.62	356.17	57.25
2026-04-23T20:15:33.1705122+08:00	0x05	0.5475	-0.4865	-0.5384	-0.4168	205.07	248.42	281.41
2026-04-23T20:15:33.1705122+08:00	0x07	0.3691	-0.6011	-0.3153	-0.6348	355.30	89.49	302.03
2026-04-23T20:15:33.1705122+08:00	0x04	0.1767	-0.4352	-0.6356	-0.6126	78.30	28.91	309.66
2026-04-23T20:15:33.1705122+08:00	0x08	-0.7565	-0.0328	0.6525	0.0287	175.00	261.56	359.96
2026-04-23T20:15:33.1705122+08:00	0x02	0.0183	-0.5425	0.4156	-0.7298	316.22	63.04	25.10
2026-04-23T20:15:33.1705122+08:00	0x01	-0.3052	-0.2970	0.7493	-0.5072	241.89	346.25	49.00
2026-04-23T20:15:33.1705122+08:00	0x03	0.5057	-0.1916	-0.6098	-0.5793	116.47	316.43	304.95
2026-04-23T20:15:33.1705122+08:00	0x06	-0.7429	0.0257	0.6672	0.0486	178.46	263.94	353.89
2026-04-23T20:15:33.1705122+08:00	0x07	0.3825	-0.5914	-0.3178	-0.6348	354.47	89.11	300.52
2026-04-23T20:15:33.1705122+08:00	0x04	0.2164	-0.4351	-0.7782	-0.3978	125.30	1.00	301.86
2026-04-23T20:15:33.1705122+08:00	0x02	0.0688	-0.6779	0.7041	-0.1998	269.85	79.02	67.99
2026-04-23T20:15:33.1705122+08:00	0x01	-0.3071	-0.2977	0.7453	-0.5115	242.67	346.42	49.28
2026-04-23T20:15:33.1705122+08:00	0x06	-0.7382	0.0235	0.6720	0.0544	177.78	264.75	353.57
2026-04-23T20:15:33.1705122+08:00	0x07	0.3818	-0.5888	-0.3153	-0.6389	354.76	88.30	300.78
2026-04-23T20:15:33.1824799+08:00	0x04	0.2391	-0.3971	-0.8080	-0.3638	136.53	350.31	305.35
2026-04-23T20:15:33.2638253+08:00	0x08	-0.7148	-0.0756	0.6951	0.0113	172.86	268.08	5.11
2026-04-23T20:15:33.3118269+08:00	0x09	-0.8133	-0.0269	0.5781	-0.0602	181.50	250.91	7.42
2026-04-23T20:15:33.3468054+08:00	0x01	0.0463	-0.2734	0.9171	-0.2863	218.72	15.93	28.36
2026-04-23T20:15:33.4108713+08:00	0x03	0.4893	-0.1087	-0.7163	-0.4854	130.62	309.88	320.89
2026-04-23T20:15:33.5942930+08:00	0x06	-0.7345	0.0347	0.6749	0.0611	178.17	265.28	352.15
2026-04-23T20:15:33.6919927+08:00	0x07	0.3765	-0.5912	-0.3184	-0.6382	355.68	88.07	301.01
2026-04-23T20:15:33.8200395+08:00	0x08	-0.7211	-0.0613	0.6897	0.0233	173.06	267.27	2.92
2026-04-23T20:15:33.8580209+08:00	0x02	0.3325	-0.4643	0.7120	0.4086	130.71	15.14	68.89
2026-04-23T20:15:33.8881514+08:00	0x01	0.1591	-0.3057	0.8680	-0.3576	232.18	32.98	24.64
2026-04-23T20:15:33.9114727+08:00	0x03	0.5070	-0.0971	-0.7134	-0.4740	132.63	306.49	321.75
2026-04-23T20:15:34.0699920+08:00	0x06	-0.7348	0.0299	0.6747	0.0627	177.64	265.27	352.38
2026-04-23T20:15:34.1779674+08:00	0x07	0.3788	-0.5874	-0.3111	-0.6439	355.12	87.49	301.41
2026-04-23T20:15:34.2217548+08:00	0x04	0.2864	-0.3853	-0.8121	-0.3316	146.66	338.74	305.33
2026-04-23T20:15:34.3590497+08:00	0x02	0.4824	-0.4778	0.5680	0.4652	148.63	52.98	82.56
2026-04-23T20:15:34.4107093+08:00	0x08	-0.7214	-0.0602	0.6891	0.0332	172.37	267.25	2.01
2026-04-23T20:15:34.4417179+08:00	0x01	0.0728	-0.4199	0.8020	-0.4185	247.93	36.33	37.77
2026-04-23T20:15:34.4950855+08:00	0x09	-0.8125	-0.0322	0.5800	-0.0498	180.31	251.06	6.79
2026-04-23T20:15:34.6325082+08:00	0x05	0.5457	-0.4888	-0.5365	-0.4189	206.14	247.35	280.99
2026-04-23T20:15:34.7112996+08:00	0x04	0.2899	-0.3836	-0.8165	-0.3196	149.15	337.00	305.73
2026-04-23T20:15:52.0032798+08:00	0x07	0.3831	-0.5828	-0.3118	-0.6452	355.06	86.98	300.93
2026-04-23T20:15:52.0032798+08:00	0x09	-0.8153	-0.0358	0.5761	-0.0465	179.72	250.47	6.73
2026-04-23T20:15:52.0032798+08:00	0x03	0.5182	-0.0987	-0.7168	-0.4560	135.68	304.19	322.12
2026-04-23T20:15:52.0032798+08:00	0x01	0.1135	-0.3510	0.8459	-0.3852	238.01	32.43	30.42
2026-04-23T20:15:52.0032798+08:00	0x05	0.6282	0.2677	-0.6416	0.3493	190.36	276.22	51.48
2026-04-23T20:15:52.0032798+08:00	0x06	-0.7376	0.0217	0.6720	0.0629	176.97	264.86	352.99
2026-04-23T20:15:52.0032798+08:00	0x04	0.3028	-0.3744	-0.8137	-0.3257	149.14	335.10	306.25
2026-04-23T20:15:52.0032798+08:00	0x07	0.3822	-0.5819	-0.3121	-0.6465	355.39	86.59	300.98
2026-04-23T20:15:52.0032798+08:00	0x09	-0.8149	-0.0358	0.5768	-0.0449	179.62	250.56	6.57
2026-04-23T20:15:52.0032798+08:00	0x03	0.5293	-0.0951	-0.7032	-0.4651	134.79	302.73	321.24
2026-04-23T20:15:52.0032798+08:00	0x01	-0.1641	-0.3420	0.6927	-0.6134	268.95	15.11	42.46
2026-04-23T20:15:52.0032798+08:00	0x06	-0.7342	0.0362	0.6733	0.0787	176.93	265.30	350.55
2026-04-23T20:15:52.0032798+08:00	0x07	0.3787	-0.5802	-0.3090	-0.6515	355.97	85.63	301.57
2026-04-23T20:15:52.0032798+08:00	0x09	-0.8107	-0.0257	0.5839	-0.0328	179.80	251.52	4.77
2026-04-23T20:15:52.0032798+08:00	0x02	0.3387	-0.4384	0.6226	0.5527	90.68	350.75	66.97
2026-04-23T20:15:52.0032798+08:00	0x01	-0.1559	-0.3430	0.6990	-0.6078	268.01	15.53	42.00
2026-04-23T20:15:52.0032798+08:00	0x06	-0.7297	0.0410	0.6770	0.0865	176.66	266.01	349.53
2026-04-23T20:15:52.0032798+08:00	0x07	0.3813	-0.5755	-0.3105	-0.6534	356.34	84.81	301.16
2026-04-23T20:15:52.0032798+08:00	0x09	-0.8101	-0.0281	0.5849	-0.0291	179.34	251.64	4.58
2026-04-23T20:15:52.0032798+08:00	0x08	-0.7095	-0.0025	0.6968	0.1055	171.25	269.60	351.59
2026-04-23T20:15:52.0032798+08:00	0x03	0.5784	-0.0551	-0.6695	-0.4627	135.50	294.18	322.48
2026-04-23T20:15:52.0032798+08:00	0x01	-0.5088	-0.2692	0.5401	-0.6140	255.44	327.01	66.28
2026-04-23T20:15:52.0032798+08:00	0x05	0.5854	0.3537	-0.5905	0.4283	193.47	279.40	66.81
2026-04-23T20:15:52.0032798+08:00	0x04	0.3024	-0.3746	-0.8138	-0.3255	149.14	335.16	306.23
2026-04-23T20:15:52.0032798+08:00	0x07	0.3834	-0.5812	-0.2996	-0.6522	354.05	86.71	301.96
2026-04-23T20:15:52.0032798+08:00	0x08	-0.6540	-0.0832	0.7518	0.0131	172.57	277.55	6.20
2026-04-23T20:15:52.0032798+08:00	0x03	0.5842	0.0740	-0.7390	-0.3274	143.64	288.58	344.15
2026-04-23T20:15:52.0032798+08:00	0x01	-0.5226	-0.3223	0.4975	-0.6127	261.39	333.06	73.98
2026-04-23T20:15:52.0032798+08:00	0x06	-0.7200	0.0178	0.6896	0.0757	175.44	267.83	352.33
2026-04-23T20:15:52.0032798+08:00	0x07	0.3940	-0.5914	-0.2866	-0.6426	349.46	91.07	302.30
2026-04-23T20:15:52.0032798+08:00	0x02	-0.1710	-0.7100	0.6400	-0.2388	332.77	119.00	82.09
2026-04-23T20:15:52.0032798+08:00	0x09	-0.8541	0.0012	0.5200	0.0001	180.11	242.67	359.92
2026-04-23T20:15:52.0032798+08:00	0x03	0.5959	0.0622	-0.7153	-0.3598	141.24	287.45	340.14
2026-04-23T20:15:52.0032798+08:00	0x05	0.5150	0.5282	-0.4680	0.4866	70.41	160.11	84.60
2026-04-23T20:15:52.0032798+08:00	0x06	-0.7232	0.0300	0.6850	0.0833	175.89	267.23	350.71
2026-04-23T20:15:52.0032798+08:00	0x04	0.3848	-0.3052	-0.8617	-0.1273	181.14	311.47	321.40
2026-04-23T20:15:52.0032798+08:00	0x08	-0.6704	-0.0441	0.7386	0.0557	171.87	275.58	359.46
2026-04-23T20:15:52.0032798+08:00	0x07	0.3878	-0.5871	-0.2951	-0.6464	351.99	88.94	302.02
2026-04-23T20:15:52.0032798+08:00	0x03	0.5974	0.1204	-0.7620	-0.2189	151.38	284.96	355.52
2026-04-23T20:15:52.0032798+08:00	0x01	-0.5329	-0.3589	0.4497	-0.6205	278.91	348.97	79.76
2026-04-23T20:15:52.0032798+08:00	0x06	-0.7182	0.0142	0.6926	0.0652	175.97	268.15	353.49
2026-04-23T20:15:52.0032798+08:00	0x04	0.4443	-0.2646	-0.8533	-0.0667	188.12	302.76	329.28
2026-04-23T20:15:52.0032798+08:00	0x07	0.3936	-0.5821	-0.3087	-0.6410	352.87	88.58	300.23
2026-04-23T20:15:52.0032798+08:00	0x08	-0.6763	-0.0541	0.7330	0.0491	171.65	274.55	0.73
2026-04-23T20:15:52.0032798+08:00	0x09	-0.8462	-0.0008	0.5327	-0.0107	180.58	244.39	1.08
2026-04-23T20:15:52.0032798+08:00	0x03	0.6055	0.1552	-0.7559	-0.1948	151.16	282.63	359.92
2026-04-23T20:15:52.0032798+08:00	0x01	-0.5495	-0.3380	0.4404	-0.6244	272.61	339.71	79.70
2026-04-23T20:15:52.0032798+08:00	0x06	-0.7217	0.0343	0.6862	0.0841	176.16	267.44	350.30
2026-04-23T20:15:52.0032798+08:00	0x07	0.3803	-0.5854	-0.3024	-0.6490	354.30	87.26	302.04
2026-04-23T20:15:52.0032798+08:00	0x08	-0.6845	-0.0488	0.7253	0.0557	171.51	273.34	359.68
2026-04-23T20:15:52.0032798+08:00	0x04	0.4831	-0.2324	-0.8432	0.0402	198.21	297.03	339.32
2026-04-23T20:15:52.0042769+08:00	0x02	-0.1537	-0.6979	0.3932	-0.5786	339.51	91.77	46.60
2026-04-23T20:15:52.0042769+08:00	0x01	-0.5627	-0.3218	0.4638	-0.6038	252.18	320.11	78.00
2026-04-23T20:15:52.0042769+08:00	0x06	-0.7111	0.0037	0.7012	0.0508	176.21	269.34	355.56
2026-04-23T20:15:52.0042769+08:00	0x05	0.5098	0.5474	-0.4593	0.4790	63.74	154.77	82.44
2026-04-23T20:15:52.0042769+08:00	0x04	0.4252	-0.2858	-0.8503	0.1203	209.00	300.95	337.43
