timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T14:41:05.5716728+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5716728+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5716728+08:00	0x08	-0.0032	-0.0553	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.5716728+08:00	0x06	0.0797	0.1313	-0.9320	0.3284	218.26	356.26	17.28
2026-05-09T14:41:05.5716728+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.14
2026-05-09T14:41:05.5716728+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5716728+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5716728+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5716728+08:00	0x08	-0.0032	-0.0553	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.5716728+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.14
2026-05-09T14:41:05.5716728+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.29	357.29
2026-05-09T14:41:05.5716728+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5716728+08:00	0x08	-0.0032	-0.0553	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.5716728+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5716728+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.14
2026-05-09T14:41:05.5716728+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5716728+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.5716728+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5726592+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5726592+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.14
2026-05-09T14:41:05.5726592+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5726592+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5726592+08:00	0x08	-0.0033	-0.0553	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.5726592+08:00	0x06	0.0739	0.1301	-0.9333	0.3264	218.08	356.82	16.93
2026-05-09T14:41:05.5726592+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5726592+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5726592+08:00	0x05	-0.0007	0.0129	0.4389	0.8985	52.06	1.30	359.28
2026-05-09T14:41:05.5726592+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5726592+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5726592+08:00	0x06	0.0770	0.1329	-0.9316	0.3294	218.43	356.64	17.36
2026-05-09T14:41:05.5726592+08:00	0x08	-0.0033	-0.0553	0.1024	0.9932	11.76	353.65	0.28
2026-05-09T14:41:05.5726592+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5726592+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5726592+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5726592+08:00	0x08	-0.0032	-0.0553	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.5726592+08:00	0x06	0.0776	0.1308	-0.9312	0.3313	218.64	356.53	17.16
2026-05-09T14:41:05.5726592+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5726592+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5726592+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5726592+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5726592+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5726592+08:00	0x06	0.0764	0.1299	-0.9312	0.3319	218.73	356.64	17.02
2026-05-09T14:41:05.5726592+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5726592+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5726592+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5726592+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5726592+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5726592+08:00	0x06	0.0841	0.1163	-0.9318	0.3333	218.70	355.28	15.83
2026-05-09T14:41:05.5726592+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5726592+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5726592+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5726592+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5726592+08:00	0x08	-0.0032	-0.0553	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.5726592+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5726592+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.14
2026-05-09T14:41:05.5736387+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5736387+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5736387+08:00	0x05	-0.0006	0.0130	0.4389	0.8985	52.06	1.30	359.28
2026-05-09T14:41:05.5736387+08:00	0x03	0.0080	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:41:05.5736387+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.5736387+08:00	0x06	0.0763	0.1314	-0.9307	0.3328	218.86	356.73	17.18
2026-05-09T14:41:05.5736387+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.14
2026-05-09T14:41:05.5736387+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5736387+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5736387+08:00	0x03	0.0080	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:41:05.5736387+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.5736387+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.14
2026-05-09T14:41:05.5736387+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5736387+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5736387+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.5736387+08:00	0x06	0.0772	0.1299	-0.9318	0.3300	218.48	356.51	17.04
2026-05-09T14:41:05.5736387+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5736387+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5736387+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5736387+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5736387+08:00	0x06	0.0782	0.1300	-0.9322	0.3287	218.30	356.38	17.09
2026-05-09T14:41:05.5736387+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5736387+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5736387+08:00	0x05	-0.0006	0.0130	0.4389	0.8985	52.06	1.31	359.28
2026-05-09T14:41:05.5736387+08:00	0x08	-0.0032	-0.0553	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.5736387+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5736387+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5736387+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5736387+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5736387+08:00	0x04	-0.0134	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5736387+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5736387+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.5736387+08:00	0x06	0.0686	0.1319	-0.9217	0.3584	222.21	358.08	16.99
2026-05-09T14:41:05.5736387+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5736387+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5736387+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5736387+08:00	0x06	0.0660	0.1332	-0.9132	0.3795	224.96	358.83	17.06
2026-05-09T14:41:05.5736387+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5746377+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5746377+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5746377+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5746377+08:00	0x06	0.0642	0.1344	-0.9082	0.3911	226.50	359.31	17.12
2026-05-09T14:41:05.5746377+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5746377+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5746377+08:00	0x08	-0.0032	-0.0553	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.5746377+08:00	0x03	0.0080	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:41:05.5746377+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5746377+08:00	0x06	0.0678	0.1350	-0.9068	0.3935	226.76	358.99	17.35
2026-05-09T14:41:05.5746377+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5746377+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5746377+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5746377+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.5746377+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5746377+08:00	0x06	0.0664	0.1357	-0.9072	0.3927	226.69	359.17	17.36
2026-05-09T14:41:05.5746377+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5746377+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5746377+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.5746377+08:00	0x06	0.0697	0.1340	-0.9127	0.3796	224.93	358.47	17.32
2026-05-09T14:41:05.5751539+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5751539+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5751539+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5751539+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.5751539+08:00	0x06	0.0721	0.1346	-0.9174	0.3676	223.36	358.00	17.46
2026-05-09T14:41:05.5751539+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5751539+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5751539+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5751539+08:00	0x03	0.0080	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:41:05.5751539+08:00	0x06	0.0699	0.1359	-0.9199	0.3611	222.59	358.17	17.49
2026-05-09T14:41:05.5751539+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.14
2026-05-09T14:41:05.5751539+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5751539+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.5751539+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5751539+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5751539+08:00	0x05	-0.0006	0.0130	0.4389	0.8985	52.06	1.31	359.28
2026-05-09T14:41:05.5751539+08:00	0x03	0.0080	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:41:05.5751539+08:00	0x06	0.0675	0.1267	-0.9263	0.3484	220.91	357.80	16.36
2026-05-09T14:41:05.5751539+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5751539+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.5751539+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5751539+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5751539+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5751539+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5751539+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.5751539+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5751539+08:00	0x08	-0.0033	-0.0553	0.1024	0.9932	11.76	353.65	0.28
2026-05-09T14:41:05.5751539+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5751539+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5751539+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.5751539+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5751539+08:00	0x06	0.0750	0.1328	-0.9280	0.3399	219.79	357.06	17.31
2026-05-09T14:41:05.5751539+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5751539+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.88	357.15
2026-05-09T14:41:05.5751539+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5751539+08:00	0x04	-0.0134	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5751539+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.5751539+08:00	0x05	-0.0007	0.0130	0.4389	0.8985	52.06	1.30	359.28
2026-05-09T14:41:05.5761474+08:00	0x06	0.0743	0.1311	-0.9285	0.3394	219.72	357.06	17.09
2026-05-09T14:41:05.5761474+08:00	0x04	-0.0134	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5761474+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.5761474+08:00	0x05	-0.0007	0.0130	0.4389	0.8985	52.06	1.30	359.28
2026-05-09T14:41:05.5761474+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5761474+08:00	0x06	0.0710	0.1327	-0.9281	0.3406	219.93	357.52	17.13
2026-05-09T14:41:05.5761474+08:00	0x04	-0.0134	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5761474+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5761474+08:00	0x05	-0.0007	0.0130	0.4389	0.8985	52.06	1.30	359.28
2026-05-09T14:41:05.5761474+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5761474+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5761474+08:00	0x06	0.0672	0.1308	-0.9282	0.3418	220.12	357.89	16.78
2026-05-09T14:41:05.5761474+08:00	0x04	-0.0134	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5761474+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5761474+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5761474+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5761474+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5761474+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5761474+08:00	0x04	-0.0134	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5761474+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5761474+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5761474+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5761474+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5761474+08:00	0x06	0.0695	0.1312	-0.9261	0.3469	220.73	357.74	16.93
2026-05-09T14:41:05.5761474+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5761474+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.30
2026-05-09T14:41:05.5761474+08:00	0x06	0.0683	0.1330	-0.9246	0.3503	221.20	358.01	17.09
2026-05-09T14:41:05.5761474+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5761474+08:00	0x04	-0.0134	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5761474+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5761474+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5761474+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5761474+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5761474+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5761474+08:00	0x04	-0.0134	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5761474+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5761474+08:00	0x05	-0.0007	0.0129	0.4389	0.8985	52.06	1.30	359.28
2026-05-09T14:41:05.5761474+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5761474+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5771441+08:00	0x08	-0.0032	-0.0553	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.5771441+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5771441+08:00	0x04	-0.0134	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5771441+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5771441+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5771441+08:00	0x06	0.0667	0.1281	-0.9199	0.3646	222.99	358.25	16.52
2026-05-09T14:41:05.5771441+08:00	0x08	-0.0032	-0.0553	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.5771441+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5771441+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5771441+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5771441+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5771441+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5771441+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5771441+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5771441+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5771441+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5771441+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5771441+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5771441+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5771441+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5771441+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5771441+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5771441+08:00	0x08	-0.0032	-0.0553	0.1024	0.9932	11.76	353.66	0.28
2026-05-09T14:41:05.5771441+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5771441+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5771441+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5771441+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5771441+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5771441+08:00	0x06	0.0705	0.1297	-0.9257	0.3484	220.89	357.60	16.82
2026-05-09T14:41:05.5771441+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.5771441+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5771441+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5771441+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5771441+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5771441+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5771441+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.5781420+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5781420+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5781420+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5781420+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5781420+08:00	0x06	0.0656	0.1321	-0.9244	0.3517	221.41	358.30	16.88
2026-05-09T14:41:05.5781420+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.14
2026-05-09T14:41:05.5781420+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.48	0.12
2026-05-09T14:41:05.5781420+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5781420+08:00	0x07	-0.0157	-0.0296	-0.2953	0.9548	325.69	357.29	357.28
2026-05-09T14:41:05.5781420+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
