timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:00:16.4279620+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T21:00:16.4589839+08:00	0x01	-0.0323	-0.0651	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:00:16.5017578+08:00	0x06	-0.6938	-0.0223	0.7195	-0.0237	180.18	272.09	3.72
2026-05-07T21:00:16.6625134+08:00	0x09	-0.0083	-0.0875	-0.9886	0.1219	194.08	359.71	349.92
2026-05-07T21:00:16.7399873+08:00	0x07	-0.2399	-0.6292	0.1337	-0.7271	7.20	83.75	31.14
2026-05-07T21:00:16.8186358+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T21:00:16.8893644+08:00	0x06	-0.6711	-0.0253	0.7376	-0.0703	184.04	275.67	7.57
2026-05-07T21:00:16.9554101+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T21:00:17.0375156+08:00	0x01	-0.0323	-0.0651	-0.2675	0.9608	329.19	353.78	354.44
2026-05-07T21:00:17.1863492+08:00	0x09	-0.0083	-0.0875	-0.9886	0.1219	194.08	359.71	349.92
2026-05-07T21:00:17.2558839+08:00	0x07	-0.3388	-0.5638	0.1090	-0.7453	16.38	80.03	38.90
2026-05-07T21:00:17.2956859+08:00	0x08	-0.0025	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T21:00:17.3740881+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T21:00:17.4928284+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T21:00:17.6022442+08:00	0x01	-0.0323	-0.0651	-0.2675	0.9608	329.19	353.78	354.44
2026-05-07T21:00:17.7230508+08:00	0x09	-0.0083	-0.0875	-0.9886	0.1219	194.08	359.71	349.92
2026-05-07T21:00:17.7955136+08:00	0x07	-0.3496	-0.5217	0.1344	-0.7665	12.44	73.33	42.55
2026-05-07T21:00:17.8675617+08:00	0x06	-0.6177	-0.0130	0.7716	-0.1514	192.85	284.00	11.96
2026-05-07T21:00:17.9453381+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T21:00:18.0092691+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T21:00:18.0485957+08:00	0x05	0.0083	-0.0016	0.4658	0.8849	55.53	0.28	0.92
2026-05-07T21:00:18.1407824+08:00	0x01	-0.0323	-0.0651	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:00:18.2660560+08:00	0x09	-0.0083	-0.0875	-0.9886	0.1219	194.08	359.71	349.92
2026-05-07T21:00:18.3317559+08:00	0x07	-0.3434	-0.5292	0.1270	-0.7654	13.01	74.24	41.31
2026-05-07T21:00:18.4382277+08:00	0x06	-0.5970	0.0520	0.7792	-0.1836	200.58	286.53	7.95
2026-05-07T21:00:18.4703796+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T21:00:18.4931619+08:00	0x05	0.0083	-0.0016	0.4658	0.8849	55.53	0.28	0.92
2026-05-07T21:00:18.6954830+08:00	0x01	-0.0323	-0.0651	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:00:18.8058133+08:00	0x09	-0.0083	-0.0875	-0.9887	0.1219	194.08	359.71	349.92
2026-05-07T21:00:18.8443903+08:00	0x08	-0.0025	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T21:00:18.9827783+08:00	0x07	-0.3388	-0.5278	0.1234	-0.7690	12.77	73.68	40.65
2026-05-07T21:00:19.0633263+08:00	0x06	-0.5392	0.0707	0.8218	-0.1700	200.88	294.17	3.85
2026-05-07T21:00:19.0952982+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.38	358.44
2026-05-07T21:00:19.1742112+08:00	0x01	-0.0323	-0.0651	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:00:19.3499317+08:00	0x09	-0.0083	-0.0875	-0.9887	0.1219	194.08	359.71	349.92
2026-05-07T21:00:19.3777205+08:00	0x07	-0.3467	-0.3783	0.0902	-0.8536	8.29	50.93	41.31
2026-05-07T21:00:19.4634164+08:00	0x08	-0.0025	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T21:00:19.5249769+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.94	0.41
2026-05-07T21:00:19.5810878+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.38	358.44
2026-05-07T21:00:19.7990841+08:00	0x01	-0.0323	-0.0651	-0.2675	0.9608	329.19	353.78	354.44
2026-05-07T21:00:19.8170632+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T21:00:19.8486561+08:00	0x07	-0.3515	-0.4192	0.0545	-0.8353	15.25	58.77	39.26
2026-05-07T21:00:19.8800222+08:00	0x09	-0.0083	-0.0875	-0.9887	0.1219	194.08	359.71	349.92
2026-05-07T21:00:20.0531151+08:00	0x08	-0.0025	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T21:00:20.1668153+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.38	358.44
2026-05-07T21:00:20.2277932+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T21:00:20.2804330+08:00	0x01	-0.0323	-0.0651	-0.2675	0.9608	329.19	353.78	354.44
2026-05-07T21:00:20.3828698+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T21:00:20.4226352+08:00	0x09	-0.0083	-0.0875	-0.9886	0.1219	194.08	359.71	349.92
2026-05-07T21:00:20.5163653+08:00	0x08	-0.0025	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T21:00:20.6029046+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.94	0.41
2026-05-07T21:00:20.6582802+08:00	0x06	-0.5155	0.0945	0.8195	-0.2319	208.64	296.89	4.83
2026-05-07T21:00:20.7526675+08:00	0x05	0.0082	-0.0016	0.4658	0.8849	55.53	0.28	0.92
2026-05-07T21:00:20.8930901+08:00	0x01	-0.0323	-0.0651	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:00:20.9316816+08:00	0x07	-0.2947	-0.4521	0.1050	-0.8353	6.46	58.95	35.96
2026-05-07T21:00:21.0304617+08:00	0x09	-0.0083	-0.0875	-0.9886	0.1219	194.08	359.71	349.92
2026-05-07T21:00:21.1861280+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.94	0.41
2026-05-07T21:00:21.2536584+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T21:00:21.3789318+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T21:00:21.4496615+08:00	0x07	-0.2442	-0.6391	0.1783	-0.7072	4.20	85.54	34.98
2026-05-07T21:00:21.5506766+08:00	0x09	-0.0083	-0.0875	-0.9886	0.1219	194.08	359.71	349.92
2026-05-07T21:00:21.6685431+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.94	0.41
2026-05-07T21:00:21.8255720+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T21:00:21.8512414+08:00	0x06	-0.6591	-0.0848	0.7427	-0.0817	180.57	276.89	13.51
2026-05-07T21:00:21.9348595+08:00	0x01	-0.0323	-0.0651	-0.2675	0.9608	329.19	353.78	354.44
2026-05-07T21:00:22.0134968+08:00	0x07	-0.1736	-0.6533	0.1992	-0.7095	356.28	84.26	30.43
2026-05-07T21:00:22.1082076+08:00	0x08	-0.0025	-0.0251	-0.0062	0.9997	359.29	357.13	359.70
2026-05-07T21:00:22.2656385+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.94	0.41
2026-05-07T21:00:22.3547484+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T21:00:22.4692580+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T21:00:22.5378974+08:00	0x07	-0.0552	-0.6659	0.1324	-0.7321	352.85	83.64	14.90
2026-05-07T21:00:22.6757850+08:00	0x09	-0.0083	-0.0875	-0.9886	0.1218	194.08	359.71	349.92
2026-05-07T21:00:22.7119226+08:00	0x08	-0.0025	-0.0251	-0.0062	0.9997	359.29	357.13	359.70
2026-05-07T21:00:22.9226047+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T21:00:23.0003523+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T21:00:23.1013854+08:00	0x08	-0.0025	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T21:00:23.1650440+08:00	0x07	-0.0036	-0.6954	0.1039	-0.7110	351.70	88.10	8.60
2026-05-07T21:00:23.2213129+08:00	0x09	-0.0086	-0.0876	-0.9886	0.1218	194.07	359.75	349.91
2026-05-07T21:00:23.2672758+08:00	0x01	-0.0323	-0.0651	-0.2675	0.9608	329.19	353.78	354.44
2026-05-07T21:00:23.3732688+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T21:00:23.4252813+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T21:00:23.5601762+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T21:00:23.5823652+08:00	0x08	-0.0025	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T21:00:23.6227011+08:00	0x01	-0.0323	-0.0651	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:00:23.6612279+08:00	0x07	0.0164	-0.7059	0.0957	-0.7016	350.88	89.84	6.44
2026-05-07T21:00:23.8131911+08:00	0x09	-0.0085	-0.0877	-0.9886	0.1218	194.07	359.74	349.90
2026-05-07T21:00:23.9368054+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T21:00:24.0077819+08:00	0x06	-0.7046	-0.1548	0.6894	-0.0650	172.24	267.54	17.76
2026-05-07T21:00:24.1217508+08:00	0x01	-0.0323	-0.0651	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:00:24.1437142+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T21:00:24.1843541+08:00	0x07	0.0376	-0.7091	0.0765	-0.7000	350.76	90.48	3.19
2026-05-07T21:00:24.3490683+08:00	0x09	-0.0085	-0.0877	-0.9886	0.1218	194.07	359.73	349.90
2026-05-07T21:00:24.4066803+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.94	0.41
2026-05-07T21:00:24.5182866+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T21:00:24.5912390+08:00	0x06	-0.7020	-0.1729	0.6856	-0.0851	172.24	267.21	20.89
2026-05-07T21:00:24.6652177+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T21:00:24.6876923+08:00	0x08	-0.0025	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T21:00:24.7766002+08:00	0x07	0.0551	-0.7100	0.0579	-0.6996	350.83	90.82	0.29
2026-05-07T21:00:24.8853846+08:00	0x09	-0.0084	-0.0877	-0.9886	0.1218	194.07	359.73	349.89
2026-05-07T21:00:24.9572063+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T21:00:24.9946554+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.94	0.41
2026-05-07T21:00:25.0977857+08:00	0x06	-0.7015	-0.1765	0.6852	-0.0853	171.94	267.14	21.19
2026-05-07T21:00:25.2309315+08:00	0x01	-0.0323	-0.0651	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:00:25.2798634+08:00	0x07	0.0530	-0.7127	0.0642	-0.6965	350.51	91.24	1.01
2026-05-07T21:00:25.3257904+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T21:00:25.4084422+08:00	0x08	-0.0025	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T21:00:25.4464995+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T21:00:25.4809589+08:00	0x09	-0.0084	-0.0877	-0.9886	0.1218	194.07	359.72	349.89
2026-05-07T21:00:25.6723425+08:00	0x06	-0.7010	-0.1774	0.6856	-0.0842	171.78	267.18	21.18
2026-05-07T21:00:36.0010462+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T21:00:36.0010462+08:00	0x01	-0.0323	-0.0651	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:00:36.0010462+08:00	0x07	0.0472	-0.7150	0.0721	-0.6938	350.35	91.54	2.15
2026-05-07T21:00:36.0010462+08:00	0x09	-0.0084	-0.0878	-0.9886	0.1218	194.07	359.72	349.89
2026-05-07T21:00:36.0010462+08:00	0x06	-0.7006	-0.1813	0.6846	-0.0875	171.69	267.08	21.77
2026-05-07T21:00:36.0010462+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T21:00:36.0010462+08:00	0x08	-0.0025	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T21:00:36.0010462+08:00	0x01	-0.0323	-0.0651	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:00:36.0010462+08:00	0x07	0.0435	-0.7152	0.0760	-0.6935	350.34	91.53	2.77
2026-05-07T21:00:36.0010462+08:00	0x09	-0.0084	-0.0878	-0.9886	0.1218	194.07	359.72	349.89
2026-05-07T21:00:36.0010462+08:00	0x05	0.0082	-0.0016	0.4658	0.8849	55.53	0.28	0.92
2026-05-07T21:00:36.0010462+08:00	0x08	-0.0025	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T21:00:36.0010462+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T21:00:36.0010462+08:00	0x01	-0.0323	-0.0651	-0.2675	0.9608	329.19	353.78	354.44
2026-05-07T21:00:36.0010462+08:00	0x07	0.0378	-0.7140	0.0799	-0.6946	350.49	91.28	3.53
2026-05-07T21:00:36.0010462+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T21:00:36.0010462+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T21:00:36.0010462+08:00	0x06	-0.6978	-0.1881	0.6845	-0.0957	171.79	267.23	23.02
2026-05-07T21:00:36.0010462+08:00	0x08	-0.0025	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T21:00:36.0010462+08:00	0x02	0.0136	0.0013	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T21:00:36.0010462+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T21:00:36.0010462+08:00	0x09	-0.0084	-0.0878	-0.9886	0.1218	194.07	359.72	349.89
2026-05-07T21:00:36.0010462+08:00	0x01	-0.0323	-0.0651	-0.2675	0.9608	329.19	353.78	354.44
2026-05-07T21:00:36.0010462+08:00	0x06	-0.6975	-0.1893	0.6844	-0.0961	171.72	267.21	23.15
2026-05-07T21:00:36.0010462+08:00	0x08	-0.0025	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T21:00:36.0010462+08:00	0x02	0.0136	0.0013	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T21:00:36.0010462+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T21:00:36.0010462+08:00	0x09	-0.0084	-0.0878	-0.9886	0.1218	194.07	359.72	349.88
2026-05-07T21:00:36.0010462+08:00	0x06	-0.6981	-0.1863	0.6849	-0.0942	171.83	267.26	22.75
2026-05-07T21:00:36.0010462+08:00	0x08	-0.0025	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T21:00:36.0010462+08:00	0x02	0.0136	0.0013	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T21:00:36.0010462+08:00	0x07	-0.0061	-0.7160	0.1230	-0.6871	350.62	91.49	10.64
2026-05-07T21:00:36.0010462+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T21:00:36.0010462+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.93	0.40
2026-05-07T21:00:36.0010462+08:00	0x01	-0.0323	-0.0651	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:00:36.0010462+08:00	0x08	-0.0025	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T21:00:36.0010462+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T21:00:36.0010462+08:00	0x07	-0.0214	-0.7158	0.1389	-0.6840	350.57	91.51	13.19
2026-05-07T21:00:36.0010462+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.93	0.40
2026-05-07T21:00:36.0010462+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T21:00:36.0010462+08:00	0x05	0.0082	-0.0016	0.4658	0.8849	55.53	0.28	0.92
2026-05-07T21:00:36.0010462+08:00	0x06	-0.6973	-0.1878	0.6853	-0.0943	171.72	267.33	22.89
2026-05-07T21:00:36.0010462+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T21:00:36.0010462+08:00	0x01	-0.0323	-0.0651	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:00:36.0010462+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.93	0.40
2026-05-07T21:00:36.0010462+08:00	0x05	0.0082	-0.0016	0.4658	0.8849	55.53	0.28	0.92
2026-05-07T21:00:36.0010462+08:00	0x08	-0.0025	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T21:00:36.0010462+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T21:00:36.0010462+08:00	0x01	-0.0323	-0.0651	-0.2675	0.9608	329.19	353.78	354.44
2026-05-07T21:00:36.0010462+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.93	0.40
2026-05-07T21:00:36.0020416+08:00	0x07	-0.0491	-0.7138	0.1670	-0.6784	350.54	91.43	17.77
2026-05-07T21:00:36.0020416+08:00	0x09	-0.0084	-0.0878	-0.9886	0.1218	194.07	359.72	349.88
2026-05-07T21:00:36.0020416+08:00	0x08	-0.0025	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T21:00:36.0020416+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T21:00:36.0020416+08:00	0x01	-0.0323	-0.0651	-0.2675	0.9608	329.19	353.78	354.44
2026-05-07T21:00:36.0020416+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.93	0.40
2026-05-07T21:00:36.0020416+08:00	0x09	-0.0084	-0.0878	-0.9886	0.1218	194.07	359.72	349.88
2026-05-07T21:00:36.0020416+08:00	0x08	-0.0025	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T21:00:36.0020416+08:00	0x06	-0.6967	-0.1884	0.6856	-0.0952	171.75	267.39	23.02
2026-05-07T21:00:36.0020416+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T21:00:36.0020416+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.93	0.40
2026-05-07T21:00:36.0020416+08:00	0x07	-0.0803	-0.7113	0.1968	-0.6700	350.67	91.54	22.80
2026-05-07T21:00:36.0020416+08:00	0x09	-0.0083	-0.0878	-0.9886	0.1218	194.07	359.71	349.88
2026-05-07T21:00:36.0020416+08:00	0x08	-0.0025	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T21:00:36.0020416+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T21:00:36.0020416+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T21:00:36.0020416+08:00	0x07	-0.0970	-0.7088	0.2120	-0.6658	350.77	91.50	25.45
2026-05-07T21:00:36.0020416+08:00	0x01	-0.0323	-0.0651	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:00:36.0020416+08:00	0x09	-0.0083	-0.0878	-0.9886	0.1218	194.07	359.71	349.88
2026-05-07T21:00:36.0020416+08:00	0x08	-0.0025	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T21:00:36.0020416+08:00	0x06	-0.6965	-0.1879	0.6859	-0.0954	171.83	267.45	23.00
2026-05-07T21:00:36.0020416+08:00	0x02	0.0135	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T21:00:36.0020416+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.93	0.40
2026-05-07T21:00:36.0020416+08:00	0x09	-0.0083	-0.0878	-0.9886	0.1218	194.07	359.71	349.88
2026-05-07T21:00:36.0020416+08:00	0x05	0.0083	-0.0015	0.4658	0.8849	55.53	0.29	0.92
2026-05-07T21:00:36.0020416+08:00	0x06	-0.6963	-0.1873	0.6863	-0.0953	171.88	267.52	22.95
2026-05-07T21:00:36.0020416+08:00	0x08	-0.0025	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T21:00:36.0020416+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T21:00:36.0020416+08:00	0x07	-0.1289	-0.7047	0.2409	-0.6548	351.07	91.76	30.56
2026-05-07T21:00:36.0020416+08:00	0x01	-0.0323	-0.0651	-0.2675	0.9608	329.19	353.78	354.44
2026-05-07T21:00:36.0020416+08:00	0x09	-0.0083	-0.0878	-0.9886	0.1218	194.07	359.71	349.89
2026-05-07T21:00:36.0020416+08:00	0x06	-0.6955	-0.1882	0.6868	-0.0961	171.89	267.62	23.09
2026-05-07T21:00:36.0020416+08:00	0x02	0.0136	0.0013	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T21:00:36.0020416+08:00	0x07	-0.1390	-0.7022	0.2507	-0.6518	351.04	91.67	32.23
2026-05-07T21:00:36.0020416+08:00	0x01	-0.0323	-0.0651	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:00:36.0020416+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.93	0.40
2026-05-07T21:00:36.0020416+08:00	0x09	-0.0083	-0.0878	-0.9886	0.1218	194.07	359.71	349.89
2026-05-07T21:00:36.0020416+08:00	0x06	-0.6955	-0.1884	0.6867	-0.0960	171.86	267.60	23.10
2026-05-07T21:00:36.0020416+08:00	0x08	-0.0025	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T21:00:36.0020416+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T21:00:36.0020416+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:00:36.0020416+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.93	0.40
2026-05-07T21:00:36.0020416+08:00	0x09	-0.0083	-0.0878	-0.9886	0.1218	194.07	359.71	349.89
2026-05-07T21:00:36.0020416+08:00	0x08	-0.0025	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T21:00:36.0020416+08:00	0x07	-0.1701	-0.6956	0.2792	-0.6397	351.29	91.85	37.31
2026-05-07T21:00:36.0020416+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.93	0.40
2026-05-07T21:00:36.0020416+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T21:00:36.0020416+08:00	0x05	0.0082	-0.0016	0.4658	0.8849	55.53	0.28	0.92
2026-05-07T21:00:36.0020416+08:00	0x08	-0.0025	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T21:00:36.0020416+08:00	0x07	-0.1870	-0.6907	0.2945	-0.6334	351.38	91.81	40.07
2026-05-07T21:00:36.0020416+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:00:36.0020416+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T21:00:36.0020416+08:00	0x09	-0.0083	-0.0878	-0.9886	0.1218	194.07	359.71	349.89
2026-05-07T21:00:36.0020416+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.93	0.40
2026-05-07T21:00:36.0020416+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.38	358.44
2026-05-07T21:00:36.0020416+08:00	0x08	-0.0025	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T21:00:36.0020416+08:00	0x06	-0.6943	-0.1884	0.6878	-0.0972	172.00	267.82	23.21
2026-05-07T21:00:36.0020416+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T21:00:36.0020416+08:00	0x01	-0.0323	-0.0651	-0.2675	0.9608	329.19	353.78	354.44
2026-05-07T21:00:36.0020416+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.93	0.40
2026-05-07T21:00:36.0030388+08:00	0x08	-0.0025	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T21:00:36.1165389+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T21:00:36.1524429+08:00	0x09	-0.0083	-0.0878	-0.9886	0.1218	194.07	359.71	349.89
2026-05-07T21:00:36.1904788+08:00	0x01	-0.0323	-0.0651	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:00:36.3431884+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.38	358.44
2026-05-07T21:00:36.3851031+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.93	0.40
2026-05-07T21:00:36.4493139+08:00	0x06	-0.6942	-0.1867	0.6883	-0.0973	172.17	267.90	23.09
2026-05-07T21:00:36.5954771+08:00	0x08	-0.0025	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T21:00:36.6605717+08:00	0x09	-0.0083	-0.0878	-0.9886	0.1218	194.07	359.71	349.89
2026-05-07T21:00:36.7934405+08:00	0x01	-0.0323	-0.0650	-0.2675	0.9608	329.19	353.79	354.44
2026-05-07T21:00:36.8356155+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.93	0.40
2026-05-07T21:00:36.8590587+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T21:00:36.9784940+08:00	0x06	-0.6940	-0.1871	0.6883	-0.0980	172.20	267.93	23.18
2026-05-07T21:00:37.0414448+08:00	0x08	-0.0025	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T21:00:37.2395057+08:00	0x07	-0.2491	-0.6706	0.3491	-0.6053	352.02	92.11	50.33
