timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T15:54:19.5163983+08:00	0x07	0.6347	0.0613	-0.7618	-0.1143	165.39	280.78	357.03
2026-06-16T15:54:19.5654935+08:00	0x08	0.0340	-0.1081	0.7345	0.6691	94.76	354.45	11.78
2026-06-16T15:54:19.7162491+08:00	0x06	-0.1427	-0.1085	-0.4363	0.8818	308.08	355.91	339.74
2026-06-16T15:54:19.7765429+08:00	0x02	0.3715	0.2047	-0.6806	-0.5973	101.85	310.47	350.49
2026-06-16T15:54:19.7887739+08:00	0x09	0.3530	0.5670	-0.4847	0.5647	332.35	70.14	71.52
2026-06-16T15:54:19.9838591+08:00	0x08	0.0335	-0.1084	0.7338	0.6699	94.63	354.37	11.77
2026-06-16T15:54:20.0157830+08:00	0x01	-0.1999	-0.5957	0.6240	-0.4647	292.48	55.31	68.29
2026-06-16T15:54:20.1165414+08:00	0x07	0.6347	0.0662	-0.7614	-0.1142	165.04	280.70	357.47
2026-06-16T15:54:20.2321971+08:00	0x06	-0.1426	-0.1086	-0.4366	0.8816	308.04	355.91	339.74
2026-06-16T15:54:20.2837086+08:00	0x02	0.3263	0.2273	-0.6862	-0.6090	98.94	313.33	355.09
2026-06-16T15:54:20.3506280+08:00	0x03	-0.0543	0.4920	0.6001	0.6284	68.66	47.32	318.79
2026-06-16T15:54:20.4827320+08:00	0x08	0.0339	-0.1079	0.7340	0.6697	94.67	354.44	11.76
2026-06-16T15:54:20.5852806+08:00	0x01	-0.1928	-0.6310	0.5375	-0.5251	317.28	74.15	61.75
2026-06-16T15:54:20.6539486+08:00	0x07	0.6347	0.0676	-0.7613	-0.1139	164.96	280.68	357.61
2026-06-16T15:54:20.8015873+08:00	0x06	-0.1420	-0.1087	-0.4395	0.8803	307.66	355.93	339.79
2026-06-16T15:54:20.8764127+08:00	0x03	-0.1363	0.4605	0.5965	0.6430	68.62	38.58	313.56
2026-06-16T15:54:21.0556169+08:00	0x08	0.0324	-0.1047	0.7329	0.6714	94.47	354.55	11.36
2026-06-16T15:54:21.1722137+08:00	0x07	0.6333	0.0604	-0.7630	-0.1145	165.43	281.00	356.96
2026-06-16T15:54:21.3719563+08:00	0x06	-0.1392	-0.1103	-0.4427	0.8789	307.30	355.68	339.98
2026-06-16T15:54:21.4155670+08:00	0x03	-0.1397	0.4580	0.6020	0.6390	69.79	37.60	313.12
2026-06-16T15:54:21.4544688+08:00	0x09	0.3550	0.5674	-0.4828	0.5648	333.17	70.74	71.59
2026-06-16T15:54:21.6523346+08:00	0x08	0.0323	-0.1077	0.7342	0.6695	94.70	354.32	11.62
2026-06-16T15:54:21.7200652+08:00	0x07	0.6344	0.0572	-0.7628	-0.1118	165.91	280.89	356.87
2026-06-16T15:54:21.9055206+08:00	0x06	-0.1365	-0.1137	-0.4454	0.8775	307.01	355.24	340.07
2026-06-16T15:54:21.9491923+08:00	0x02	0.1824	0.1878	-0.9249	-0.2758	143.33	332.94	14.28
2026-06-16T15:54:21.9663596+08:00	0x03	0.0943	0.4373	0.5235	0.7251	62.71	50.71	341.27
2026-06-16T15:54:22.1673180+08:00	0x08	0.0312	-0.1073	0.7334	0.6705	94.55	354.25	11.49
2026-06-16T15:54:22.2426874+08:00	0x07	0.6321	0.0511	-0.7648	-0.1136	166.18	281.30	356.25
2026-06-16T15:54:22.4780855+08:00	0x06	-0.1342	-0.1173	-0.4470	0.8766	306.88	354.77	340.12
2026-06-16T15:54:22.5065290+08:00	0x03	0.0873	0.4384	0.5264	0.7233	62.80	50.41	340.42
2026-06-16T15:54:22.5543315+08:00	0x02	0.1874	0.1895	-0.9201	-0.2869	141.88	332.14	13.96
2026-06-16T15:54:22.7334135+08:00	0x08	0.0311	-0.1066	0.7323	0.6718	94.36	354.28	11.42
2026-06-16T15:54:22.8974851+08:00	0x01	-0.1931	-0.6301	0.5402	-0.5234	316.70	73.75	61.99
2026-06-16T15:54:22.9329472+08:00	0x07	0.6339	0.0453	-0.7636	-0.1141	166.56	281.12	355.67
2026-06-16T15:54:23.0543665+08:00	0x06	-0.1327	-0.1180	-0.4465	0.8770	306.98	354.60	340.24
2026-06-16T15:54:23.1167541+08:00	0x03	0.2349	0.3824	0.4402	0.7776	59.86	53.32	1.64
2026-06-16T15:54:23.1846646+08:00	0x09	0.3559	0.5677	-0.4855	0.5616	332.84	70.72	71.98
2026-06-16T15:54:23.2797257+08:00	0x08	0.0311	-0.1066	0.7316	0.6726	94.24	354.27	11.40
2026-06-16T15:54:23.3161430+08:00	0x04	-0.2166	0.0820	0.6428	-0.7302	274.69	335.96	12.18
2026-06-16T15:54:23.3379572+08:00	0x07	0.6341	0.0462	-0.7633	-0.1148	166.44	281.08	355.69
2026-06-16T15:54:23.5200620+08:00	0x02	0.3004	0.2125	-0.8437	-0.3908	127.51	317.30	7.12
2026-06-16T15:54:23.5330198+08:00	0x09	0.3560	0.5678	-0.4854	0.5614	332.92	70.80	71.99
2026-06-16T15:54:23.6508862+08:00	0x03	0.2490	0.3798	0.4513	0.7681	62.03	53.99	2.28
2026-06-16T15:54:23.8300691+08:00	0x08	0.0304	-0.1067	0.7310	0.6733	94.13	354.19	11.35
2026-06-16T15:54:23.8667869+08:00	0x01	0.3200	-0.4811	0.4302	-0.6936	295.16	70.58	358.28
2026-06-16T15:54:23.8998033+08:00	0x04	-0.2307	0.0458	0.4823	-0.8439	297.16	341.37	20.19
2026-06-16T15:54:24.0825077+08:00	0x02	0.3474	0.1592	-0.7132	-0.5877	105.25	316.05	349.56
2026-06-16T15:54:24.1639100+08:00	0x03	0.2664	0.3888	0.4591	0.7531	64.09	56.20	2.54
2026-06-16T15:54:24.3873250+08:00	0x08	0.0306	-0.1065	0.7306	0.6738	94.06	354.21	11.36
2026-06-16T15:54:24.4405746+08:00	0x07	0.6340	0.0476	-0.7632	-0.1152	166.30	281.07	355.78
2026-06-16T15:54:24.6169950+08:00	0x06	-0.1332	-0.1178	-0.4447	0.8778	307.20	354.62	340.21
2026-06-16T15:54:24.7094423+08:00	0x09	0.3560	0.5680	-0.4850	0.5616	333.07	70.92	71.96
2026-06-16T15:54:24.7293938+08:00	0x02	0.3463	0.1609	-0.7178	-0.5823	105.92	315.99	350.08
2026-06-16T15:54:24.9139231+08:00	0x08	0.0309	-0.1064	0.7303	0.6741	94.01	354.25	11.37
2026-06-16T15:54:24.9858380+08:00	0x04	-0.2304	0.0469	0.4874	-0.8409	296.46	341.16	19.98
2026-06-16T15:54:25.0201909+08:00	0x07	0.6339	0.0461	-0.7633	-0.1157	166.37	281.11	355.63
2026-06-16T15:54:25.1398737+08:00	0x06	-0.1331	-0.1180	-0.4450	0.8777	307.17	354.59	340.20
2026-06-16T15:54:25.2369207+08:00	0x09	0.3554	0.5683	-0.4850	0.5617	333.04	70.95	71.89
2026-06-16T15:54:25.3168747+08:00	0x03	0.2659	0.3885	0.4588	0.7536	64.02	56.13	2.53
2026-06-16T15:54:25.4830247+08:00	0x08	0.0307	-0.1063	0.7306	0.6738	94.06	354.24	11.34
2026-06-16T15:54:25.5164579+08:00	0x04	-0.2902	0.4475	-0.1252	-0.8365	356.40	302.51	36.70
2026-06-16T15:54:25.5713722+08:00	0x07	0.6339	0.0451	-0.7633	-0.1161	166.40	281.11	355.51
2026-06-16T15:54:25.7004900+08:00	0x06	-0.1320	-0.1189	-0.4452	0.8776	307.17	354.44	340.27
2026-06-16T15:54:25.7906828+08:00	0x09	0.3555	0.5683	-0.4846	0.5620	333.14	71.00	71.87
2026-06-16T15:54:25.8335596+08:00	0x03	0.4783	0.3184	0.7889	0.2181	137.27	69.18	342.92
2026-06-16T15:54:25.9999754+08:00	0x08	0.0301	-0.1063	0.7306	0.6739	94.05	354.19	11.29
2026-06-16T15:54:26.1001030+08:00	0x01	0.3464	-0.4828	0.4448	-0.6701	291.38	72.90	358.00
2026-06-16T15:54:26.1247664+08:00	0x07	0.6340	0.0444	-0.7633	-0.1161	166.45	281.12	355.45
2026-06-16T15:54:26.2667078+08:00	0x02	0.1921	0.3579	-0.1720	-0.8975	27.23	313.40	347.19
2026-06-16T15:54:26.3119267+08:00	0x06	-0.1316	-0.1190	-0.4450	0.8778	307.21	354.40	340.31
2026-06-16T15:54:26.3368600+08:00	0x09	0.3548	0.5688	-0.4844	0.5620	333.19	71.11	71.79
2026-06-16T15:54:26.3708126+08:00	0x03	0.4648	0.3247	0.8074	0.1633	142.46	67.37	338.13
2026-06-16T15:54:26.5879762+08:00	0x08	0.0300	-0.1061	0.7301	0.6744	93.97	354.19	11.27
2026-06-16T15:54:26.6419632+08:00	0x01	0.4426	-0.4054	0.7924	-0.1089	219.36	70.50	33.10
2026-06-16T15:54:26.6549062+08:00	0x07	0.6340	0.0443	-0.7633	-0.1161	166.46	281.11	355.44
2026-06-16T15:54:26.8496299+08:00	0x02	0.3551	0.2187	0.5930	-0.6887	273.84	10.42	311.54
2026-06-16T15:54:26.9165393+08:00	0x03	0.4511	0.3224	0.8202	0.1407	145.26	65.13	336.30
2026-06-16T15:54:27.0500649+08:00	0x08	0.0300	-0.1064	0.7297	0.6748	93.90	354.16	11.29
2026-06-16T15:54:27.0705306+08:00	0x04	-0.2486	0.5088	-0.2531	-0.7844	10.90	298.08	40.36
2026-06-16T15:54:27.1920842+08:00	0x07	0.6340	0.0446	-0.7633	-0.1160	166.44	281.11	355.48
2026-06-16T15:54:27.2481342+08:00	0x01	0.4338	-0.4035	0.8022	-0.0745	215.30	68.48	35.64
2026-06-16T15:54:27.3666139+08:00	0x06	-0.1319	-0.1192	-0.4441	0.8782	307.32	354.38	340.27
2026-06-16T15:54:27.4010384+08:00	0x02	0.3742	0.1598	0.6991	-0.5880	249.87	26.62	318.43
2026-06-16T15:54:27.4797747+08:00	0x03	0.4422	0.3276	0.8261	0.1210	147.07	64.04	334.27
2026-06-16T15:54:27.6373088+08:00	0x04	-0.2356	0.4999	-0.2161	-0.8049	8.04	298.97	36.54
2026-06-16T15:54:27.7270101+08:00	0x07	0.6339	0.0464	-0.7632	-0.1164	166.28	281.10	355.60
2026-06-16T15:54:27.9006821+08:00	0x06	-0.1327	-0.1188	-0.4435	0.8784	307.39	354.46	340.21
2026-06-16T15:54:28.0164178+08:00	0x09	0.3532	0.5697	-0.4836	0.5628	333.34	71.32	71.56
2026-06-16T15:54:28.2668387+08:00	0x07	0.6340	0.0458	-0.7632	-0.1160	166.36	281.10	355.57
2026-06-16T15:54:28.3039981+08:00	0x01	0.4304	-0.3999	0.8071	-0.0579	213.03	67.33	36.57
2026-06-16T15:54:28.3588758+08:00	0x04	-0.2179	0.5104	-0.2205	-0.8021	9.23	297.98	35.07
2026-06-16T15:54:28.4691445+08:00	0x06	-0.1325	-0.1192	-0.4442	0.8780	307.30	354.41	340.21
2026-06-16T15:54:28.5174948+08:00	0x09	0.3527	0.5702	-0.4834	0.5629	333.43	71.44	71.49
2026-06-16T15:54:28.6045819+08:00	0x03	0.4473	0.3153	0.8315	0.0953	150.63	63.49	333.95
2026-06-16T15:54:28.6762226+08:00	0x08	0.0297	-0.1071	0.7297	0.6747	93.89	354.07	11.32
2026-06-16T15:54:28.8670368+08:00	0x07	0.6340	0.0457	-0.7632	-0.1163	166.34	281.10	355.54
2026-06-16T15:54:28.9249694+08:00	0x02	0.3862	0.1430	0.7711	-0.4856	232.64	34.65	323.44
2026-06-16T15:54:29.0357093+08:00	0x06	-0.1322	-0.1195	-0.4442	0.8780	307.32	354.36	340.22
2026-06-16T15:54:29.1214481+08:00	0x03	0.4401	0.3138	0.8388	0.0650	154.13	61.92	332.01
2026-06-16T15:54:29.1747605+08:00	0x09	0.3527	0.5703	-0.4831	0.5631	333.50	71.50	71.46
2026-06-16T15:54:29.2511809+08:00	0x04	-0.1974	0.5272	-0.1983	-0.8023	7.43	295.49	31.73
2026-06-16T15:54:29.3391713+08:00	0x07	0.6340	0.0456	-0.7632	-0.1163	166.34	281.10	355.53
2026-06-16T15:54:29.3877164+08:00	0x01	0.4284	-0.3922	0.8140	-0.0099	206.96	65.23	39.05
2026-06-16T15:54:29.4529299+08:00	0x02	0.4189	0.0918	0.8268	-0.3640	216.17	44.72	332.82
2026-06-16T15:54:29.5682845+08:00	0x06	-0.1321	-0.1198	-0.4443	0.8779	307.30	354.33	340.22
2026-06-16T15:54:29.5838687+08:00	0x09	0.3520	0.5707	-0.4830	0.5631	333.53	71.57	71.40
2026-06-16T15:54:29.7028471+08:00	0x08	0.0296	-0.1071	0.7298	0.6745	93.92	354.07	11.31
2026-06-16T15:54:29.7347605+08:00	0x03	0.4451	0.3117	0.8364	0.0715	153.47	62.58	332.76
2026-06-16T15:54:29.8261516+08:00	0x04	-0.1898	0.5300	-0.1882	-0.8048	6.76	295.10	30.33
2026-06-16T15:54:29.9348036+08:00	0x07	0.6340	0.0449	-0.7632	-0.1166	166.37	281.11	355.44
2026-06-16T15:54:29.9676176+08:00	0x01	0.4533	-0.3920	0.7978	-0.0663	213.99	70.03	34.43
2026-06-16T15:54:30.1172028+08:00	0x09	0.3520	0.5707	-0.4828	0.5632	333.57	71.60	71.38
2026-06-16T15:54:30.1348931+08:00	0x06	-0.1321	-0.1197	-0.4443	0.8780	307.30	354.34	340.23
2026-06-16T15:54:30.2671503+08:00	0x03	0.4446	0.3135	0.8356	0.0770	152.77	62.71	332.91
2026-06-16T15:54:30.3473641+08:00	0x04	-0.1927	0.5281	-0.1843	-0.8063	6.23	295.24	30.35
2026-06-16T15:54:30.4625618+08:00	0x07	0.6340	0.0447	-0.7632	-0.1166	166.39	281.11	355.43
2026-06-16T15:54:30.5948731+08:00	0x02	0.4189	0.0824	0.8311	-0.3565	215.56	45.09	334.18
2026-06-16T15:54:30.6505842+08:00	0x09	0.3522	0.5707	-0.4828	0.5632	333.60	71.62	71.40
2026-06-16T15:54:30.8134576+08:00	0x08	0.0297	-0.1070	0.7297	0.6747	93.90	354.09	11.32
2026-06-16T15:54:30.8500301+08:00	0x03	0.4460	0.3137	0.8343	0.0806	152.33	62.98	333.15
2026-06-16T15:54:31.0012942+08:00	0x07	0.6340	0.0447	-0.7632	-0.1165	166.39	281.10	355.45
2026-06-16T15:54:31.1264644+08:00	0x02	0.4317	0.0698	0.8368	-0.3294	212.41	47.61	336.35
2026-06-16T15:54:31.1788528+08:00	0x09	0.3521	0.5707	-0.4826	0.5634	333.64	71.65	71.36
2026-06-16T15:54:31.4025722+08:00	0x03	0.4441	0.3155	0.8346	0.0821	152.08	62.86	333.02
2026-06-16T15:54:31.4379840+08:00	0x08	0.0297	-0.1072	0.7298	0.6745	93.92	354.07	11.34
2026-06-16T15:54:31.5202819+08:00	0x01	0.4640	-0.3935	0.7914	-0.0593	213.90	71.61	34.60
2026-06-16T15:54:31.6511354+08:00	0x07	0.6341	0.0447	-0.7631	-0.1164	166.40	281.10	355.44
2026-06-16T15:54:31.7120771+08:00	0x09	0.3519	0.5708	-0.4825	0.5635	333.64	71.65	71.34
2026-06-16T15:54:31.8791983+08:00	0x08	0.0300	-0.1069	0.7298	0.6746	93.91	354.12	11.33
2026-06-16T15:54:31.9884750+08:00	0x04	-0.1903	0.5259	-0.1841	-0.8083	6.47	295.63	30.08
2026-06-16T15:54:32.0948435+08:00	0x01	0.4625	-0.3886	0.7946	-0.0605	213.41	70.95	34.17
2026-06-16T15:54:32.1350564+08:00	0x07	0.6342	0.0447	-0.7630	-0.1163	166.41	281.08	355.45
2026-06-16T15:54:32.2045896+08:00	0x02	0.4429	0.0544	0.8376	-0.3152	211.10	49.63	338.27
2026-06-16T15:54:32.3078683+08:00	0x09	0.3520	0.5708	-0.4822	0.5636	333.72	71.71	71.33
2026-06-16T15:54:32.4046869+08:00	0x08	0.0299	-0.1068	0.7300	0.6744	93.94	354.12	11.31
2026-06-16T15:54:32.4675176+08:00	0x03	0.4338	0.3205	0.8381	0.0822	151.98	61.79	332.23
2026-06-16T15:54:32.5730430+08:00	0x04	-0.1683	0.5165	-0.2064	-0.8138	10.70	297.99	29.16
2026-06-16T15:54:32.6672373+08:00	0x07	0.6341	0.0451	-0.7631	-0.1159	166.41	281.08	355.52
2026-06-16T15:54:32.7721798+08:00	0x02	0.4831	0.0431	0.8283	-0.2804	206.75	55.70	339.98
2026-06-16T15:54:32.8701184+08:00	0x06	-0.1314	-0.1200	-0.4444	0.8780	307.31	354.28	340.28
2026-06-16T15:54:32.9347043+08:00	0x09	0.3521	0.5708	-0.4815	0.5642	333.87	71.78	71.27
2026-06-16T15:54:33.0292819+08:00	0x03	0.2983	0.3195	0.8933	0.1048	153.97	44.15	329.45
2026-06-16T15:54:33.1008790+08:00	0x04	-0.0452	0.2829	-0.4376	-0.8523	49.60	332.09	18.95
2026-06-16T15:54:33.2017421+08:00	0x01	0.4976	-0.3765	0.7744	-0.1043	217.67	75.40	28.64
2026-06-16T15:54:33.2525239+08:00	0x07	0.6341	0.0464	-0.7631	-0.1162	166.30	281.08	355.62
2026-06-16T15:54:33.2525239+08:00	0x02	0.4849	0.0876	0.8014	-0.3392	211.30	54.36	332.01
2026-06-16T15:54:33.4350656+08:00	0x09	0.3511	0.5713	-0.4823	0.5637	333.68	71.75	71.24
2026-06-16T15:54:33.5659576+08:00	0x08	0.0288	-0.1071	0.7306	0.6737	94.05	354.02	11.26
2026-06-16T15:54:33.6527249+08:00	0x04	-0.0491	0.2906	-0.4313	-0.8527	48.61	331.25	19.54
2026-06-16T15:54:33.7407676+08:00	0x07	0.6342	0.0472	-0.7629	-0.1162	166.24	281.05	355.68
2026-06-16T15:54:33.8739963+08:00	0x02	0.4810	0.1066	0.7876	-0.3699	214.31	52.85	328.41
2026-06-16T15:54:33.9397072+08:00	0x06	-0.1325	-0.1186	-0.4432	0.8786	307.43	354.46	340.25
2026-06-16T15:54:34.0685403+08:00	0x08	0.0299	-0.1066	0.7300	0.6744	93.96	354.15	11.30
2026-06-16T15:54:34.2339041+08:00	0x04	-0.1210	-0.1347	-0.2026	-0.9624	25.43	18.26	10.27
2026-06-16T15:54:34.3005814+08:00	0x01	0.5094	-0.3344	0.7763	-0.1613	219.22	74.02	20.78
2026-06-16T15:54:34.3434639+08:00	0x02	0.4703	0.1003	0.7963	-0.3670	214.59	51.49	329.67
2026-06-16T15:54:34.5019591+08:00	0x09	0.3514	0.5718	-0.4821	0.5632	333.89	71.98	71.28
2026-06-16T15:54:34.5502663+08:00	0x08	0.0291	-0.1075	0.7305	0.6738	94.03	354.00	11.32
2026-06-16T15:54:34.6958178+08:00	0x03	0.3025	0.3196	0.8919	0.1042	153.90	44.69	329.53
2026-06-16T15:54:34.7563265+08:00	0x04	-0.1385	-0.1128	0.0018	-0.9839	1.65	13.31	15.84
2026-06-16T15:54:34.8285933+08:00	0x07	0.6347	0.0489	-0.7623	-0.1168	166.06	280.96	355.77
2026-06-16T15:54:34.9828516+08:00	0x02	0.4577	0.0577	0.8309	-0.3110	210.12	51.61	337.64
2026-06-16T15:54:35.0686781+08:00	0x08	0.0306	-0.1071	0.7298	0.6746	93.92	354.16	11.40
2026-06-16T15:54:35.2356804+08:00	0x03	0.4092	0.4028	0.8186	0.0160	152.21	63.48	319.74
2026-06-16T15:54:35.3229758+08:00	0x04	0.0360	0.1974	0.1031	-0.9742	349.17	337.69	353.63
2026-06-16T15:54:35.3852471+08:00	0x01	0.4594	-0.3843	0.7964	-0.0835	215.14	70.46	32.37
2026-06-16T15:54:35.5355689+08:00	0x02	0.4598	0.0486	0.8329	-0.3041	209.69	52.13	338.86
2026-06-16T15:54:35.6240162+08:00	0x08	0.0295	-0.1075	0.7300	0.6744	93.94	354.03	11.34
2026-06-16T15:54:35.8038596+08:00	0x03	0.4368	0.3820	0.8119	0.0639	147.99	66.69	325.63
2026-06-16T15:54:35.8905808+08:00	0x07	0.6350	0.0439	-0.7623	-0.1171	166.41	280.96	355.31
2026-06-16T15:54:35.9359561+08:00	0x01	0.4614	-0.3886	0.7925	-0.0898	216.30	71.23	32.21
2026-06-16T15:54:36.0026483+08:00	0x02	0.4620	0.0432	0.8281	-0.3145	211.06	52.35	338.77
2026-06-16T15:54:36.0962477+08:00	0x09	0.3511	0.5721	-0.4819	0.5632	333.99	72.11	71.24
2026-06-16T15:54:36.2018929+08:00	0x08	0.0296	-0.1073	0.7298	0.6746	93.91	354.06	11.33
2026-06-16T15:54:36.3367166+08:00	0x04	-0.0652	0.5840	0.1246	-0.7995	344.00	288.04	357.64
2026-06-16T15:54:36.3614356+08:00	0x03	0.4427	0.3716	0.8118	0.0834	146.81	66.97	328.03
2026-06-16T15:54:36.4477624+08:00	0x07	0.6350	0.0439	-0.7623	-0.1171	166.40	280.97	355.32
2026-06-16T15:54:36.5190702+08:00	0x01	0.4780	-0.3853	0.7622	-0.2051	227.73	74.49	23.04
2026-06-16T15:54:36.6355183+08:00	0x02	0.4303	0.0102	0.7720	-0.4678	231.76	46.13	335.28
2026-06-16T15:54:36.6716872+08:00	0x09	0.3512	0.5721	-0.4819	0.5632	334.00	72.12	71.25
2026-06-16T15:54:36.7068838+08:00	0x06	-0.1317	-0.1198	-0.4443	0.8780	307.30	354.31	340.26
2026-06-16T15:54:36.8398236+08:00	0x03	0.4621	0.3815	0.7275	0.3342	120.07	73.09	345.74
2026-06-16T15:54:36.9774445+08:00	0x07	0.6352	0.0471	-0.7620	-0.1170	166.18	280.91	355.59
2026-06-16T15:54:37.0354195+08:00	0x01	0.4776	-0.3855	0.7633	-0.2016	227.41	74.43	23.32
2026-06-16T15:54:37.1740530+08:00	0x09	0.3515	0.5721	-0.4821	0.5628	334.00	72.13	71.31
2026-06-16T15:54:37.2032312+08:00	0x08	0.0299	-0.1080	0.7293	0.6750	93.83	354.02	11.41
2026-06-16T15:54:37.2187452+08:00	0x02	0.4314	0.0112	0.7740	-0.4634	231.13	46.33	335.35
2026-06-16T15:54:37.2688369+08:00	0x06	-0.1329	-0.1186	-0.4430	0.8786	307.45	354.47	340.20
2026-06-16T15:54:37.3691381+08:00	0x03	0.4620	0.3816	0.7308	0.3269	120.80	73.05	345.18
2026-06-16T15:54:37.5186792+08:00	0x07	0.6353	0.0467	-0.7618	-0.1174	166.18	280.89	355.52
2026-06-16T15:54:37.6087599+08:00	0x01	0.4568	-0.4611	0.5530	-0.5225	268.35	80.93	1.87
2026-06-16T15:54:37.7623521+08:00	0x08	0.0298	-0.1077	0.7295	0.6748	93.87	354.03	11.38
2026-06-16T15:54:37.7623521+08:00	0x09	0.3516	0.5720	-0.4820	0.5629	334.02	72.13	71.31
2026-06-16T15:54:37.9602680+08:00	0x03	0.3480	0.3615	0.5464	0.6706	80.73	60.15	4.11
2026-06-16T15:54:38.0520181+08:00	0x07	0.6352	0.0476	-0.7619	-0.1173	166.12	280.89	355.62
2026-06-16T15:54:38.1220308+08:00	0x01	0.3918	-0.4457	0.5087	-0.6238	280.11	72.79	357.97
2026-06-16T15:54:38.2983336+08:00	0x08	0.0298	-0.1076	0.7298	0.6745	93.92	354.05	11.37
2026-06-16T15:54:38.3152873+08:00	0x02	0.2888	-0.1836	0.4452	-0.8275	297.39	36.22	341.67
2026-06-16T15:54:38.4477507+08:00	0x03	0.3459	0.3595	0.5208	0.6927	77.32	59.67	6.02
2026-06-16T15:54:38.4856444+08:00	0x09	0.3517	0.5720	-0.4821	0.5628	334.03	72.14	71.33
2026-06-16T15:54:38.5890072+08:00	0x07	0.6353	0.0479	-0.7619	-0.1171	166.11	280.88	355.66
2026-06-16T15:54:38.6894796+08:00	0x01	0.4001	-0.4633	0.4940	-0.6174	281.06	75.48	357.92
2026-06-16T15:54:38.7662258+08:00	0x02	0.3144	-0.1720	0.2401	-0.9022	321.77	31.83	331.01
2026-06-16T15:54:38.8037030+08:00	0x08	0.0300	-0.1073	0.7298	0.6745	93.93	354.09	11.36
2026-06-16T15:54:38.8688430+08:00	0x06	-0.1338	-0.1182	-0.4431	0.8785	307.42	354.56	340.13
2026-06-16T15:54:39.0000037+08:00	0x03	0.3551	0.3689	0.5140	0.6882	77.25	61.42	6.29
2026-06-16T15:54:39.0735798+08:00	0x04	-0.0627	0.5847	0.1280	-0.7986	343.85	287.98	357.15
2026-06-16T15:54:39.2733045+08:00	0x01	0.3949	-0.4757	0.4897	-0.6147	282.03	76.38	358.88
2026-06-16T15:54:39.3188916+08:00	0x02	0.3093	-0.1583	0.1860	-0.9191	329.27	28.15	329.36
2026-06-16T15:54:39.3755644+08:00	0x08	0.0298	-0.1077	0.7296	0.6747	93.88	354.04	11.38
2026-06-16T15:54:39.5128226+08:00	0x03	0.3585	0.3676	0.5090	0.6908	76.91	61.56	6.95
2026-06-16T15:54:39.6566244+08:00	0x07	0.6352	0.0483	-0.7619	-0.1169	166.11	280.89	355.71
2026-06-16T15:54:39.7903185+08:00	0x01	0.3937	-0.4788	0.4852	-0.6167	282.66	76.61	358.79
2026-06-16T15:54:39.8684572+08:00	0x02	0.3140	-0.1452	0.1339	-0.9286	336.10	24.94	327.02
2026-06-16T15:54:39.9071814+08:00	0x06	-0.1336	-0.1185	-0.4434	0.8784	307.39	354.53	340.13
2026-06-16T15:54:39.9534788+08:00	0x09	0.3519	0.5720	-0.4818	0.5629	334.11	72.18	71.32
2026-06-16T15:54:40.0032105+08:00	0x03	0.3590	0.3737	0.4998	0.6940	75.84	62.19	7.17
2026-06-16T15:54:40.1371670+08:00	0x07	0.6352	0.0486	-0.7620	-0.1166	166.11	280.89	355.75
2026-06-16T15:54:40.1863344+08:00	0x04	-0.3116	0.0864	0.1461	-0.9349	336.80	342.29	33.88
2026-06-16T15:54:40.3862078+08:00	0x01	0.3929	-0.4787	0.4830	-0.6190	282.99	76.53	358.63
2026-06-16T15:54:40.4751117+08:00	0x08	0.0299	-0.1076	0.7297	0.6746	93.91	354.06	11.38
2026-06-16T15:54:40.5026482+08:00	0x09	0.3518	0.5721	-0.4816	0.5630	334.15	72.21	71.30
2026-06-16T15:54:40.5537186+08:00	0x03	0.3588	0.3746	0.4971	0.6956	75.50	62.25	7.28
2026-06-16T15:54:40.6698154+08:00	0x07	0.6352	0.0487	-0.7620	-0.1165	166.11	280.89	355.77
2026-06-16T15:54:40.8814602+08:00	0x01	0.3944	-0.4790	0.4796	-0.6205	283.23	76.69	358.28
2026-06-16T15:54:40.9577298+08:00	0x02	0.3196	-0.1357	0.0866	-0.9338	342.35	22.15	325.01
2026-06-16T15:54:41.0099476+08:00	0x06	-0.1337	-0.1184	-0.4437	0.8782	307.35	354.55	340.13
2026-06-16T15:54:41.0359755+08:00	0x09	0.3518	0.5720	-0.4816	0.5631	334.13	72.19	71.30
2026-06-16T15:54:41.0762566+08:00	0x03	0.3591	0.3761	0.4946	0.6964	75.22	62.42	7.36
2026-06-16T15:54:41.2196999+08:00	0x07	0.6352	0.0489	-0.7620	-0.1163	166.12	280.89	355.80
2026-06-16T15:54:41.3078305+08:00	0x04	-0.3187	0.0675	0.1039	-0.9397	342.92	346.23	35.81
2026-06-16T15:54:41.3590670+08:00	0x01	0.3939	-0.4796	0.4785	-0.6212	283.41	76.72	358.26
2026-06-16T15:54:41.5231180+08:00	0x02	0.3264	-0.1196	0.0253	-0.9373	350.92	17.62	322.72
2026-06-16T15:54:41.5577684+08:00	0x09	0.3518	0.5720	-0.4816	0.5631	334.14	72.20	71.29
2026-06-16T15:54:41.6036871+08:00	0x06	-0.1337	-0.1184	-0.4438	0.8782	307.34	354.55	340.13
2026-06-16T15:54:41.6479076+08:00	0x03	0.3547	0.3805	0.4889	0.7003	74.19	62.45	7.16
2026-06-16T15:54:41.7974054+08:00	0x07	0.6352	0.0490	-0.7620	-0.1161	166.12	280.88	355.82
2026-06-16T15:54:41.9395302+08:00	0x01	0.3819	-0.4809	0.4770	-0.6287	284.67	75.77	358.77
