timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:20:05.8255743+08:00	0x09	-0.7215	0.0691	0.6884	0.0256	183.73	267.06	352.41
2026-04-23T21:20:05.9814917+08:00	0x03	-0.6837	0.1853	0.6873	0.1607	182.12	269.77	331.68
2026-04-23T21:20:05.9949867+08:00	0x07	-0.4571	-0.1703	0.8729	-0.0103	171.68	303.41	17.86
2026-04-23T21:20:06.2065114+08:00	0x08	0.6403	0.3919	-0.5221	0.4047	167.74	250.09	68.05
2026-04-23T21:20:06.2283367+08:00	0x04	0.4886	-0.4092	-0.7600	0.1274	223.17	282.49	330.16
2026-04-23T21:20:06.3849093+08:00	0x06	-0.4695	-0.1493	0.8669	0.0752	164.01	301.59	10.85
2026-04-23T21:20:06.4978688+08:00	0x03	-0.6167	0.2209	0.7548	0.0333	193.86	278.80	338.01
2026-04-23T21:20:06.5770495+08:00	0x07	-0.4685	-0.1655	0.8677	-0.0122	171.93	302.03	17.38
2026-04-23T21:20:06.7455268+08:00	0x02	-0.2155	-0.6885	0.5219	-0.4551	333.82	95.84	66.18
2026-04-23T21:20:06.8999385+08:00	0x09	-0.7285	0.0637	0.6818	0.0201	183.78	265.98	353.33
2026-04-23T21:20:07.0441921+08:00	0x03	-0.5890	0.2114	0.7781	-0.0549	200.29	282.99	344.68
2026-04-23T21:20:07.0886452+08:00	0x08	0.6432	0.3997	-0.5098	0.4083	164.26	245.97	68.86
2026-04-23T21:20:07.3116038+08:00	0x01	0.4419	0.4932	-0.6559	0.3623	188.91	298.93	75.28
2026-04-23T21:20:07.3264066+08:00	0x02	-0.2175	-0.6918	0.5186	-0.4529	335.32	97.37	66.14
2026-04-23T21:20:07.4114274+08:00	0x06	-0.4765	-0.1544	0.8634	0.0602	165.13	300.63	12.08
2026-04-23T21:20:07.5980191+08:00	0x03	-0.6360	0.1519	0.7557	0.0376	188.17	278.68	343.89
2026-04-23T21:20:07.6512440+08:00	0x08	0.6395	0.4026	-0.5096	0.4113	164.16	246.09	69.47
2026-04-23T21:20:07.8848193+08:00	0x04	0.4520	-0.3111	-0.7857	0.2857	228.62	294.14	346.66
2026-04-23T21:20:07.9458952+08:00	0x05	0.6575	-0.5077	-0.3866	-0.4006	245.46	194.95	293.17
2026-04-23T21:20:08.0549623+08:00	0x09	-0.7279	0.0676	0.6820	0.0230	183.88	266.03	352.78
2026-04-23T21:20:08.1098644+08:00	0x01	0.4411	0.4905	-0.6591	0.3611	189.52	299.71	74.84
2026-04-23T21:20:08.1492620+08:00	0x07	-0.4513	-0.1672	0.8763	-0.0214	173.14	304.40	18.20
2026-04-23T21:20:08.3661093+08:00	0x01	0.4436	0.4868	-0.6602	0.3610	189.59	299.48	74.39
2026-04-23T21:20:08.4122006+08:00	0x02	-0.2159	-0.6879	0.5232	-0.4543	333.59	95.67	66.35
2026-04-23T21:20:08.5060029+08:00	0x06	-0.4727	-0.1491	0.8658	0.0692	164.59	301.22	11.12
2026-04-23T21:20:08.6133953+08:00	0x09	-0.7265	0.0715	0.6829	0.0287	183.75	266.19	351.99
2026-04-23T21:20:08.6762727+08:00	0x03	-0.6677	0.1562	0.7208	0.1010	183.87	273.66	338.90
2026-04-23T21:20:08.9960818+08:00	0x04	0.4891	-0.4071	-0.7602	0.1309	223.27	282.61	330.60
2026-04-23T21:20:09.0083012+08:00	0x02	-0.2280	-0.6743	0.5360	-0.4540	330.87	92.07	68.40
2026-04-23T21:20:09.0905330+08:00	0x09	-0.7138	0.0914	0.6922	0.0537	183.29	267.90	348.28
2026-04-23T21:20:09.2051480+08:00	0x03	-0.6919	0.1896	0.6766	0.1659	182.48	268.08	330.91
2026-04-23T21:20:09.2696495+08:00	0x07	-0.4518	-0.1671	0.8761	-0.0211	173.11	304.33	18.18
2026-04-23T21:20:09.4483359+08:00	0x01	0.4810	0.4626	-0.6747	0.3153	177.01	287.02	68.06
2026-04-23T21:20:09.4978839+08:00	0x02	-0.2717	-0.6735	0.5370	-0.4291	341.00	100.87	73.06
2026-04-23T21:20:09.6813490+08:00	0x09	-0.7085	0.0484	0.7007	0.0685	178.41	269.50	350.51
2026-04-23T21:20:09.7416199+08:00	0x06	-0.7195	-0.1523	0.6749	-0.0607	171.75	265.10	17.03
2026-04-23T21:20:09.8439647+08:00	0x08	0.6115	0.3966	-0.5689	0.3809	172.56	260.99	66.52
2026-04-23T21:20:09.9811576+08:00	0x01	0.4970	0.4579	-0.6862	0.2693	168.89	281.27	63.64
2026-04-23T21:20:10.1200865+08:00	0x02	-0.3027	-0.6782	0.5515	-0.3798	357.71	119.65	77.96
2026-04-23T21:20:10.1821543+08:00	0x04	0.4418	-0.3602	-0.8111	0.1309	216.92	293.35	332.06
2026-04-23T21:20:10.2353302+08:00	0x09	-0.7008	0.0319	0.7087	0.0747	176.45	270.91	351.38
2026-04-23T21:20:10.2682185+08:00	0x03	-0.6422	0.1522	0.7120	0.2399	170.11	278.71	328.34
2026-04-23T21:20:10.3731229+08:00	0x08	0.6078	0.3956	-0.5768	0.3761	173.37	262.69	65.99
2026-04-23T21:20:10.5512855+08:00	0x01	0.4933	0.4667	-0.6867	0.2594	166.39	280.14	63.75
2026-04-23T21:20:10.6511362+08:00	0x04	0.4421	-0.3562	-0.8127	0.1312	216.58	293.63	332.42
2026-04-23T21:20:10.8125823+08:00	0x06	-0.7256	-0.1164	0.6780	-0.0182	171.56	265.33	10.62
2026-04-23T21:20:10.8504635+08:00	0x07	-0.6880	-0.1004	0.7187	0.0106	171.10	271.92	7.46
2026-04-23T21:20:10.8771105+08:00	0x09	-0.7022	0.0318	0.7072	0.0752	176.42	270.68	351.34
2026-04-23T21:20:11.0282010+08:00	0x01	0.4916	0.4697	-0.6849	0.2620	166.28	280.01	64.28
2026-04-23T21:20:11.0791769+08:00	0x02	-0.3043	-0.6823	0.5485	-0.3755	0.89	123.06	77.70
2026-04-23T21:20:11.1201976+08:00	0x04	0.4474	-0.3513	-0.8111	0.1358	216.74	293.24	333.36
2026-04-23T21:20:11.3514777+08:00	0x03	-0.6432	0.1515	0.7064	0.2535	168.81	278.65	327.30
2026-04-23T21:20:11.3973249+08:00	0x06	-0.7304	-0.0989	0.6758	-0.0057	172.06	264.98	8.16
2026-04-23T21:20:11.4205073+08:00	0x08	0.6143	0.3880	-0.5795	0.3691	173.46	262.53	64.58
