timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-18T16:38:21.2422203+08:00	0x09	0.7744	-0.1983	-0.5763	-0.1697	187.36	251.37	330.56
2026-06-18T16:38:21.2591742+08:00	0x07	0.7406	0.1689	-0.6406	0.1128	173.43	260.41	22.55
2026-06-18T16:38:21.4435766+08:00	0x08	0.1806	0.0054	-0.6849	-0.7058	90.21	344.74	345.67
2026-06-18T16:38:21.5925410+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:21.6762071+08:00	0x09	0.7744	-0.1984	-0.5763	-0.1698	187.36	251.37	330.55
2026-06-18T16:38:21.8448154+08:00	0x04	0.4546	-0.1191	-0.1064	0.8763	332.41	331.32	50.47
2026-06-18T16:38:21.9482030+08:00	0x08	0.1803	0.0056	-0.6850	-0.7059	90.20	344.75	345.71
2026-06-18T16:38:22.0092798+08:00	0x02	0.0473	0.1742	0.4837	0.8564	58.02	20.21	354.99
2026-06-18T16:38:22.0951751+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:22.2424750+08:00	0x09	0.7745	-0.1979	-0.5763	-0.1700	187.29	251.38	330.56
2026-06-18T16:38:22.2774110+08:00	0x04	0.4533	-0.1178	-0.1077	0.8769	332.40	331.53	50.32
2026-06-18T16:38:22.4621338+08:00	0x07	0.7407	0.1674	-0.6409	0.1117	173.49	260.45	22.33
2026-06-18T16:38:22.5923806+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:22.7600904+08:00	0x06	0.0015	-0.0934	0.4021	-0.9108	312.72	9.90	4.15
2026-06-18T16:38:22.8799064+08:00	0x04	0.5601	-0.2170	0.1113	0.7917	349.13	321.83	69.26
2026-06-18T16:38:22.9764668+08:00	0x07	0.7409	0.1669	-0.6410	0.1110	173.48	260.45	22.24
2026-06-18T16:38:23.1432739+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:23.1872893+08:00	0x01	-0.1725	0.2786	-0.6662	0.6699	273.06	37.53	8.05
2026-06-18T16:38:23.2276369+08:00	0x06	0.0016	-0.0928	0.4018	-0.9110	312.75	9.84	4.11
2026-06-18T16:38:23.3095400+08:00	0x09	0.7743	-0.1976	-0.5765	-0.1705	187.22	251.44	330.54
2026-06-18T16:38:23.3830569+08:00	0x04	0.5257	-0.3258	0.3503	0.7034	36.65	339.02	75.43
2026-06-18T16:38:23.5124790+08:00	0x07	0.7409	0.1662	-0.6412	0.1106	173.53	260.48	22.15
2026-06-18T16:38:23.5594309+08:00	0x08	0.1803	0.0065	-0.6851	-0.7058	90.22	344.67	345.78
2026-06-18T16:38:23.7025573+08:00	0x01	-0.3952	0.1586	-0.8966	0.1216	200.47	49.54	10.85
2026-06-18T16:38:23.8464281+08:00	0x09	0.7743	-0.1981	-0.5765	-0.1701	187.29	251.42	330.54
2026-06-18T16:38:23.8945797+08:00	0x06	0.0011	-0.0919	0.4018	-0.9111	312.76	9.72	4.12
2026-06-18T16:38:23.9591534+08:00	0x04	0.4333	-0.4024	0.3301	0.7358	18.63	314.50	64.59
2026-06-18T16:38:24.0425143+08:00	0x08	0.1804	0.0060	-0.6851	-0.7058	90.22	344.70	345.73
2026-06-18T16:38:24.1599515+08:00	0x07	0.7410	0.1657	-0.6413	0.1103	173.55	260.49	22.08
2026-06-18T16:38:24.2476430+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:24.3107318+08:00	0x06	0.0009	-0.0916	0.4018	-0.9111	312.75	9.68	4.12
2026-06-18T16:38:24.4108928+08:00	0x09	0.7742	-0.1983	-0.5764	-0.1702	187.32	251.41	330.52
2026-06-18T16:38:24.4938400+08:00	0x02	0.0981	0.2568	0.4571	0.8459	55.65	31.69	356.05
2026-06-18T16:38:24.5970618+08:00	0x07	0.7410	0.1653	-0.6415	0.1099	173.55	260.50	22.02
2026-06-18T16:38:24.6435203+08:00	0x08	0.1806	0.0060	-0.6849	-0.7058	90.21	344.70	345.72
2026-06-18T16:38:24.7634655+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:24.8443811+08:00	0x06	0.0008	-0.0918	0.4018	-0.9111	312.75	9.69	4.14
2026-06-18T16:38:24.9602741+08:00	0x09	0.7742	-0.1984	-0.5764	-0.1703	187.32	251.40	330.51
2026-06-18T16:38:25.0497967+08:00	0x04	0.3908	-0.4603	0.2077	0.7696	356.24	296.38	52.44
2026-06-18T16:38:25.1461606+08:00	0x07	0.7410	0.1651	-0.6415	0.1097	173.56	260.52	21.99
2026-06-18T16:38:25.3433983+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:25.4278103+08:00	0x06	0.0008	-0.0917	0.4019	-0.9111	312.75	9.68	4.15
2026-06-18T16:38:25.5098028+08:00	0x09	0.7743	-0.1984	-0.5764	-0.1702	187.33	251.40	330.51
2026-06-18T16:38:25.5620508+08:00	0x04	0.2931	-0.5325	0.0574	0.7920	344.93	287.87	31.70
2026-06-18T16:38:25.5932785+08:00	0x02	-0.0211	0.5632	0.0653	0.8235	4.83	68.47	353.79
2026-06-18T16:38:25.6761340+08:00	0x07	0.7410	0.1652	-0.6415	0.1097	173.56	260.52	22.00
2026-06-18T16:38:25.8436959+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:25.8958258+08:00	0x06	0.0007	-0.0910	0.4019	-0.9111	312.74	9.60	4.12
2026-06-18T16:38:26.0291522+08:00	0x09	0.7743	-0.1983	-0.5764	-0.1701	187.33	251.40	330.53
2026-06-18T16:38:26.1098112+08:00	0x02	-0.0259	0.5698	0.0789	0.8176	5.76	69.36	352.40
2026-06-18T16:38:26.1935888+08:00	0x07	0.7409	0.1651	-0.6417	0.1097	173.57	260.54	21.99
2026-06-18T16:38:26.4285561+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:26.5273344+08:00	0x01	-0.3957	0.1649	-0.8952	0.1218	200.84	49.81	11.47
2026-06-18T16:38:26.6111126+08:00	0x09	0.7744	-0.1984	-0.5762	-0.1702	187.34	251.37	330.51
2026-06-18T16:38:26.6602093+08:00	0x02	-0.0261	0.5682	0.0896	0.8176	6.79	69.10	351.70
2026-06-18T16:38:26.7939258+08:00	0x07	0.7409	0.1651	-0.6417	0.1098	173.58	260.54	22.00
2026-06-18T16:38:26.9433755+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:27.0775950+08:00	0x06	0.0007	-0.0913	0.4021	-0.9110	312.72	9.64	4.14
2026-06-18T16:38:27.1167842+08:00	0x04	0.2630	-0.5500	0.0193	0.7925	343.28	286.60	25.98
2026-06-18T16:38:27.2994689+08:00	0x08	0.1809	0.0060	-0.6854	-0.7053	90.30	344.65	345.71
2026-06-18T16:38:27.4322327+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:27.6095020+08:00	0x06	0.0005	-0.0913	0.4021	-0.9110	312.72	9.63	4.15
2026-06-18T16:38:27.6601912+08:00	0x01	-0.4118	0.1598	-0.8853	0.1451	203.19	51.83	9.41
2026-06-18T16:38:27.7112259+08:00	0x04	0.2642	-0.5496	0.0101	0.7924	342.31	286.48	25.46
2026-06-18T16:38:27.8442645+08:00	0x08	0.1810	0.0060	-0.6854	-0.7053	90.31	344.65	345.70
2026-06-18T16:38:27.9468720+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:28.1607672+08:00	0x06	0.0006	-0.0914	0.4022	-0.9110	312.71	9.64	4.15
2026-06-18T16:38:28.2784001+08:00	0x09	0.7744	-0.1983	-0.5762	-0.1699	187.35	251.37	330.54
2026-06-18T16:38:28.3443060+08:00	0x07	0.7410	0.1648	-0.6417	0.1097	173.59	260.54	21.97
2026-06-18T16:38:28.3981899+08:00	0x08	0.1811	0.0059	-0.6854	-0.7052	90.31	344.65	345.68
2026-06-18T16:38:28.5294254+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:28.7453362+08:00	0x06	0.0013	-0.0916	0.4021	-0.9110	312.71	9.70	4.09
2026-06-18T16:38:28.8619364+08:00	0x09	0.7744	-0.1989	-0.5761	-0.1699	187.41	251.34	330.50
2026-06-18T16:38:28.9138293+08:00	0x04	0.2642	-0.5497	0.0104	0.7924	342.34	286.49	25.48
2026-06-18T16:38:29.2477521+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:29.2800946+08:00	0x06	0.0020	-0.0924	0.4018	-0.9111	312.75	9.80	4.05
2026-06-18T16:38:29.3169194+08:00	0x09	0.7743	-0.1988	-0.5761	-0.1701	187.39	251.35	330.49
2026-06-18T16:38:29.4062690+08:00	0x04	0.3353	-0.4790	-0.3975	0.7072	297.46	288.53	5.36
2026-06-18T16:38:29.5300048+08:00	0x02	0.0933	0.1634	0.5856	0.7885	72.72	21.55	357.46
2026-06-18T16:38:29.5489503+08:00	0x07	0.7412	0.1658	-0.6411	0.1101	173.51	260.45	22.08
2026-06-18T16:38:29.8296498+08:00	0x06	0.0016	-0.0911	0.4019	-0.9112	312.74	9.65	4.03
2026-06-18T16:38:30.0441170+08:00	0x02	0.0932	0.0930	0.5697	0.8112	70.50	14.91	2.60
2026-06-18T16:38:30.0821381+08:00	0x08	0.1801	0.0044	-0.6858	-0.7051	90.33	344.85	345.64
2026-06-18T16:38:30.0821381+08:00	0x07	0.7411	0.1655	-0.6413	0.1100	173.54	260.48	22.05
2026-06-18T16:38:30.3442484+08:00	0x06	0.0014	-0.0904	0.4021	-0.9111	312.71	9.57	4.02
2026-06-18T16:38:30.4282516+08:00	0x09	0.7742	-0.1994	-0.5762	-0.1697	187.47	251.35	330.49
2026-06-18T16:38:30.5146671+08:00	0x02	0.1018	0.0412	0.5442	0.8317	67.05	10.41	7.15
2026-06-18T16:38:30.5973847+08:00	0x07	0.7411	0.1656	-0.6412	0.1102	173.55	260.47	22.06
2026-06-18T16:38:30.7190058+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:30.8937795+08:00	0x09	0.7742	-0.1997	-0.5761	-0.1698	187.50	251.33	330.45
2026-06-18T16:38:31.0106665+08:00	0x08	0.1800	0.0034	-0.6857	-0.7052	90.31	344.94	345.57
2026-06-18T16:38:31.0776235+08:00	0x02	0.1050	0.0260	0.5310	0.8404	65.25	9.03	8.57
2026-06-18T16:38:31.1585667+08:00	0x07	0.7412	0.1655	-0.6412	0.1102	173.56	260.47	22.06
2026-06-18T16:38:31.2958947+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:31.3951548+08:00	0x06	0.0012	-0.0904	0.4023	-0.9110	312.69	9.56	4.05
2026-06-18T16:38:31.4943342+08:00	0x09	0.7741	-0.2000	-0.5760	-0.1701	187.51	251.32	330.41
2026-06-18T16:38:31.5629605+08:00	0x04	0.4190	-0.3171	-0.4808	0.7019	281.21	297.83	16.45
2026-06-18T16:38:31.5946109+08:00	0x08	0.1799	0.0034	-0.6858	-0.7052	90.31	344.95	345.58
2026-06-18T16:38:31.7276461+08:00	0x07	0.7412	0.1655	-0.6411	0.1102	173.56	260.46	22.06
2026-06-18T16:38:31.7950697+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:32.0122616+08:00	0x06	0.0011	-0.0902	0.4024	-0.9110	312.68	9.53	4.05
2026-06-18T16:38:32.0493589+08:00	0x09	0.7741	-0.2001	-0.5760	-0.1703	187.51	251.32	330.39
2026-06-18T16:38:32.0611812+08:00	0x01	-0.0756	0.3591	-0.5816	0.7260	289.14	39.83	17.94
2026-06-18T16:38:32.1283040+08:00	0x08	0.1799	0.0033	-0.6857	-0.7053	90.31	344.96	345.57
2026-06-18T16:38:32.1957884+08:00	0x02	0.1113	0.0107	0.5156	0.8495	63.21	7.77	10.25
2026-06-18T16:38:32.3618977+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:32.4790387+08:00	0x06	0.0011	-0.0902	0.4024	-0.9110	312.67	9.53	4.05
2026-06-18T16:38:32.5318973+08:00	0x01	-0.0727	0.3605	-0.5774	0.7289	289.84	39.88	18.08
2026-06-18T16:38:32.5627657+08:00	0x09	0.7740	-0.2002	-0.5760	-0.1704	187.51	251.32	330.37
2026-06-18T16:38:32.6636968+08:00	0x04	0.4597	-0.0348	-0.2370	0.8552	316.76	334.24	50.33
2026-06-18T16:38:32.6943403+08:00	0x08	0.1798	0.0033	-0.6857	-0.7053	90.30	344.96	345.58
2026-06-18T16:38:32.7654165+08:00	0x07	0.7413	0.1654	-0.6411	0.1099	173.54	260.45	22.03
2026-06-18T16:38:32.8971178+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:33.0982242+08:00	0x09	0.7740	-0.2002	-0.5760	-0.1705	187.51	251.33	330.36
2026-06-18T16:38:33.1199349+08:00	0x06	0.0010	-0.0902	0.4025	-0.9110	312.66	9.53	4.05
2026-06-18T16:38:33.1946432+08:00	0x08	0.1797	0.0034	-0.6858	-0.7053	90.31	344.97	345.59
2026-06-18T16:38:33.2814238+08:00	0x02	0.1166	-0.0050	0.5053	0.8550	61.82	6.41	11.80
2026-06-18T16:38:33.3282033+08:00	0x07	0.7413	0.1654	-0.6411	0.1098	173.54	260.45	22.02
2026-06-18T16:38:33.3611147+08:00	0x01	-0.0657	0.3654	-0.5688	0.7339	291.31	40.15	18.61
2026-06-18T16:38:33.4614846+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:33.6362329+08:00	0x09	0.7740	-0.2002	-0.5760	-0.1705	187.51	251.33	330.36
2026-06-18T16:38:33.7284237+08:00	0x04	0.4578	0.0176	-0.1743	0.8716	331.04	347.48	53.54
2026-06-18T16:38:33.8283462+08:00	0x07	0.7413	0.1653	-0.6412	0.1098	173.54	260.46	22.01
2026-06-18T16:38:33.8788018+08:00	0x02	0.1193	-0.0303	0.4962	0.8594	60.47	3.91	13.60
2026-06-18T16:38:33.9455328+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:34.1622072+08:00	0x06	0.0011	-0.0906	0.4025	-0.9109	312.67	9.57	4.06
2026-06-18T16:38:34.1826979+08:00	0x09	0.7740	-0.2004	-0.5760	-0.1704	187.53	251.32	330.36
2026-06-18T16:38:34.2623893+08:00	0x04	0.4529	0.0719	-0.1401	0.8776	341.83	359.93	54.59
2026-06-18T16:38:34.4115556+08:00	0x07	0.7414	0.1649	-0.6412	0.1095	173.56	260.46	21.95
2026-06-18T16:38:34.5624155+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:34.7111033+08:00	0x01	-0.0659	0.3652	-0.5690	0.7338	291.26	40.14	18.59
2026-06-18T16:38:34.8294461+08:00	0x04	0.4028	0.2505	-0.1550	0.8666	353.92	29.35	50.88
2026-06-18T16:38:34.9461005+08:00	0x02	0.1192	-0.0295	0.4965	0.8593	60.51	3.99	13.55
2026-06-18T16:38:34.9790990+08:00	0x07	0.7414	0.1653	-0.6411	0.1095	173.51	260.44	21.98
2026-06-18T16:38:35.0116666+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:35.2467550+08:00	0x06	0.0009	-0.0912	0.4023	-0.9110	312.70	9.63	4.11
2026-06-18T16:38:35.3118565+08:00	0x09	0.7738	-0.2008	-0.5760	-0.1708	187.55	251.32	330.29
2026-06-18T16:38:35.4114528+08:00	0x04	0.3055	0.4575	-0.1128	0.8274	6.72	60.16	37.49
2026-06-18T16:38:35.5621268+08:00	0x07	0.7413	0.1654	-0.6412	0.1098	173.53	260.46	22.02
2026-06-18T16:38:35.5790830+08:00	0x02	0.1633	-0.3618	0.3236	0.8589	30.70	323.02	30.98
2026-06-18T16:38:35.8073030+08:00	0x01	0.3038	0.4163	-0.5774	0.6333	287.26	20.63	59.94
2026-06-18T16:38:35.8624135+08:00	0x06	0.0006	-0.0910	0.4023	-0.9110	312.70	9.60	4.14
2026-06-18T16:38:35.9621506+08:00	0x08	0.1794	0.0037	-0.6862	-0.7049	90.37	344.96	345.65
2026-06-18T16:38:36.0315540+08:00	0x07	0.7412	0.1657	-0.6411	0.1102	173.53	260.45	22.07
2026-06-18T16:38:36.1137946+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:36.3290800+08:00	0x06	0.0007	-0.0913	0.4022	-0.9110	312.71	9.64	4.14
2026-06-18T16:38:36.4308695+08:00	0x09	0.7736	-0.2018	-0.5758	-0.1711	187.63	251.29	330.19
2026-06-18T16:38:36.4468248+08:00	0x08	0.1795	0.0036	-0.6862	-0.7049	90.36	344.96	345.64
2026-06-18T16:38:36.5459455+08:00	0x02	0.1818	-0.3745	0.2638	0.8701	22.11	319.62	30.93
2026-06-18T16:38:36.6586753+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:36.8456622+08:00	0x01	0.3850	0.4091	-0.5881	0.5819	271.84	3.60	68.31
2026-06-18T16:38:36.9113396+08:00	0x06	0.0007	-0.0913	0.4022	-0.9110	312.71	9.63	4.14
2026-06-18T16:38:36.9959742+08:00	0x08	0.1795	0.0036	-0.6863	-0.7048	90.39	344.96	345.64
2026-06-18T16:38:37.0328837+08:00	0x04	0.2115	0.5041	-0.0086	0.8373	12.32	64.42	21.28
2026-06-18T16:38:37.1329199+08:00	0x02	0.1803	-0.3863	0.2599	0.8664	21.26	317.88	30.88
2026-06-18T16:38:37.1963507+08:00	0x07	0.7412	0.1659	-0.6410	0.1103	173.52	260.44	22.10
2026-06-18T16:38:37.4295872+08:00	0x06	0.0007	-0.0913	0.4021	-0.9110	312.72	9.64	4.14
2026-06-18T16:38:37.4786634+08:00	0x04	0.1969	0.5302	0.0299	0.8242	15.66	67.87	17.03
2026-06-18T16:38:37.5308927+08:00	0x09	0.7735	-0.2019	-0.5757	-0.1713	187.63	251.29	330.16
2026-06-18T16:38:37.6955265+08:00	0x02	0.1827	-0.3877	0.2643	0.8640	21.65	317.82	31.38
2026-06-18T16:38:37.9452363+08:00	0x01	0.3986	0.3982	-0.5941	0.5741	266.28	357.43	68.56
2026-06-18T16:38:38.0332019+08:00	0x09	0.7736	-0.2019	-0.5757	-0.1713	187.63	251.28	330.16
2026-06-18T16:38:38.2120936+08:00	0x02	0.1831	-0.3863	0.2664	0.8639	21.95	318.07	31.48
2026-06-18T16:38:38.2796053+08:00	0x07	0.7412	0.1660	-0.6410	0.1103	173.51	260.43	22.11
2026-06-18T16:38:38.2955601+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:38.4630426+08:00	0x01	0.4026	0.3946	-0.5956	0.5722	264.71	355.61	68.57
2026-06-18T16:38:38.5817081+08:00	0x04	0.2001	0.5304	0.0273	0.8233	15.65	68.01	17.49
2026-06-18T16:38:38.6452479+08:00	0x09	0.7736	-0.2020	-0.5757	-0.1714	187.63	251.27	330.15
2026-06-18T16:38:38.7957307+08:00	0x02	0.1860	-0.3856	0.2695	0.8626	22.26	318.27	31.92
2026-06-18T16:38:38.8125080+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:38.9974112+08:00	0x06	0.0006	-0.0913	0.4020	-0.9111	312.73	9.64	4.14
2026-06-18T16:38:39.0796539+08:00	0x08	0.1796	0.0038	-0.6867	-0.7044	90.45	344.93	345.65
2026-06-18T16:38:39.0966085+08:00	0x04	0.2066	0.5318	0.0209	0.8210	15.53	68.40	18.48
2026-06-18T16:38:39.2133376+08:00	0x09	0.7736	-0.2021	-0.5756	-0.1715	187.64	251.26	330.14
2026-06-18T16:38:39.3137898+08:00	0x02	0.1866	-0.3851	0.2712	0.8622	22.46	318.39	32.04
2026-06-18T16:38:39.3632988+08:00	0x07	0.7413	0.1660	-0.6409	0.1102	173.51	260.43	22.09
2026-06-18T16:38:39.3967911+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:39.5629065+08:00	0x06	0.0008	-0.0911	0.4020	-0.9111	312.73	9.62	4.11
2026-06-18T16:38:39.6800434+08:00	0x04	0.2057	0.5333	0.0202	0.8203	15.44	68.58	18.42
2026-06-18T16:38:39.7647198+08:00	0x09	0.7736	-0.2020	-0.5756	-0.1713	187.64	251.26	330.16
2026-06-18T16:38:39.8793407+08:00	0x02	0.1871	-0.3852	0.2719	0.8618	22.54	318.40	32.14
2026-06-18T16:38:39.9664905+08:00	0x07	0.7413	0.1660	-0.6409	0.1102	173.50	260.42	22.10
2026-06-18T16:38:39.9970109+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:40.1143464+08:00	0x01	0.4025	0.3943	-0.5978	0.5703	263.95	355.08	68.51
2026-06-18T16:38:40.1800136+08:00	0x08	0.1795	0.0038	-0.6865	-0.7046	90.41	344.94	345.65
2026-06-18T16:38:40.2804308+08:00	0x09	0.7736	-0.2021	-0.5756	-0.1715	187.64	251.27	330.14
2026-06-18T16:38:40.4660446+08:00	0x02	0.1857	-0.3859	0.2712	0.8620	22.47	318.29	31.97
2026-06-18T16:38:40.4821766+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:40.6642536+08:00	0x06	0.0010	-0.0910	0.4019	-0.9111	312.74	9.61	4.09
2026-06-18T16:38:40.6982154+08:00	0x01	0.4035	0.3937	-0.5981	0.5697	263.58	354.66	68.53
2026-06-18T16:38:40.7504042+08:00	0x04	0.2055	0.5322	0.0206	0.8210	15.44	68.42	18.39
2026-06-18T16:38:40.8353953+08:00	0x09	0.7736	-0.2020	-0.5757	-0.1714	187.64	251.27	330.15
2026-06-18T16:38:40.9795310+08:00	0x02	0.1838	-0.3871	0.2713	0.8618	22.50	318.11	31.79
2026-06-18T16:38:41.0631163+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:41.2723565+08:00	0x08	0.1795	0.0036	-0.6862	-0.7049	90.37	344.96	345.63
2026-06-18T16:38:41.3304129+08:00	0x04	0.2084	0.5320	0.0191	0.8205	15.51	68.50	18.77
2026-06-18T16:38:41.5499301+08:00	0x02	0.1886	-0.3845	0.2736	0.8613	22.72	318.56	32.36
2026-06-18T16:38:41.6326261+08:00	0x07	0.7413	0.1661	-0.6409	0.1104	173.50	260.42	22.12
2026-06-18T16:38:41.7661012+08:00	0x06	0.0010	-0.0909	0.4019	-0.9112	312.74	9.60	4.09
2026-06-18T16:38:41.8319232+08:00	0x08	0.1795	0.0036	-0.6862	-0.7049	90.36	344.96	345.63
2026-06-18T16:38:41.9000812+08:00	0x09	0.7736	-0.2020	-0.5757	-0.1713	187.64	251.27	330.16
2026-06-18T16:38:42.0648816+08:00	0x02	0.2299	-0.3587	0.2777	0.8610	22.94	322.43	36.52
2026-06-18T16:38:42.1512599+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:42.2132445+08:00	0x07	0.7413	0.1661	-0.6409	0.1102	173.50	260.42	22.11
2026-06-18T16:38:42.3161840+08:00	0x01	0.3444	0.3980	-0.5722	0.6289	283.62	13.43	62.71
2026-06-18T16:38:42.3481217+08:00	0x06	0.0010	-0.0903	0.4019	-0.9112	312.74	9.54	4.06
2026-06-18T16:38:42.4477637+08:00	0x04	0.2843	0.4081	0.0014	0.8675	15.63	54.53	29.48
2026-06-18T16:38:42.6308025+08:00	0x02	0.2287	-0.3595	0.2776	0.8611	22.93	322.31	36.39
2026-06-18T16:38:42.7175556+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:42.8494114+08:00	0x06	0.0007	-0.0900	0.4017	-0.9113	312.76	9.50	4.07
2026-06-18T16:38:42.9980348+08:00	0x04	0.2821	0.4120	0.0020	0.8664	15.67	54.96	29.16
2026-06-18T16:38:43.0302018+08:00	0x09	0.7736	-0.2020	-0.5757	-0.1711	187.65	251.27	330.18
2026-06-18T16:38:43.1726600+08:00	0x02	0.1344	-0.0756	0.4917	0.8570	59.71	0.16	17.74
2026-06-18T16:38:43.2307421+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:43.3184280+08:00	0x07	0.7412	0.1660	-0.6410	0.1104	173.52	260.43	22.12
2026-06-18T16:38:43.3474105+08:00	0x01	0.3462	0.3979	-0.5730	0.6272	283.14	13.00	62.92
2026-06-18T16:38:43.4973591+08:00	0x08	0.1801	0.0036	-0.6861	-0.7049	90.37	344.91	345.59
2026-06-18T16:38:43.5324170+08:00	0x04	0.4870	0.0350	-0.0302	0.8722	357.96	3.46	58.39
2026-06-18T16:38:43.6299284+08:00	0x02	0.1234	0.1265	0.5114	0.8410	63.40	19.88	4.48
2026-06-18T16:38:43.8308443+08:00	0x07	0.7412	0.1661	-0.6409	0.1106	173.53	260.43	22.14
2026-06-18T16:38:43.9499905+08:00	0x06	0.0000	-0.0899	0.4013	-0.9115	312.82	9.46	4.14
2026-06-18T16:38:44.0995294+08:00	0x09	0.7738	-0.2022	-0.5753	-0.1713	187.68	251.22	330.15
2026-06-18T16:38:44.1471833+08:00	0x08	0.1803	0.0034	-0.6860	-0.7049	90.37	344.91	345.55
2026-06-18T16:38:44.3473888+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:44.4138418+08:00	0x07	0.7412	0.1661	-0.6409	0.1107	173.52	260.43	22.15
2026-06-18T16:38:44.5145021+08:00	0x06	0.0000	-0.0902	0.4013	-0.9115	312.82	9.49	4.15
2026-06-18T16:38:44.5810524+08:00	0x09	0.7738	-0.2023	-0.5753	-0.1713	187.68	251.21	330.14
2026-06-18T16:38:44.6140969+08:00	0x08	0.1803	0.0034	-0.6860	-0.7049	90.36	344.91	345.55
2026-06-18T16:38:44.7304538+08:00	0x04	0.5191	-0.0234	-0.0343	0.8537	349.76	350.67	62.22
2026-06-18T16:38:44.9167702+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:44.9639985+08:00	0x07	0.7412	0.1663	-0.6408	0.1108	173.52	260.42	22.18
2026-06-18T16:38:45.0648241+08:00	0x01	-0.1452	0.3317	-0.6426	0.6752	277.80	40.70	13.31
2026-06-18T16:38:45.0969882+08:00	0x06	0.0000	-0.0906	0.4013	-0.9115	312.83	9.53	4.17
2026-06-18T16:38:45.1851231+08:00	0x09	0.7738	-0.2024	-0.5752	-0.1714	187.69	251.19	330.12
2026-06-18T16:38:45.1851231+08:00	0x04	0.5218	-0.0495	-0.0681	0.8489	339.46	341.01	61.54
2026-06-18T16:38:45.2210238+08:00	0x02	0.1165	0.1460	0.4935	0.8495	60.89	21.31	3.09
2026-06-18T16:38:45.4299046+08:00	0x03	0.2456	0.3406	-0.2532	0.8716	339.96	35.94	36.91
2026-06-18T16:38:45.4979957+08:00	0x07	0.7413	0.1663	-0.6408	0.1107	173.51	260.41	22.16
