timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T16:38:11.9759062+08:00	0x06	-0.1476	-0.1617	0.9489	-0.2273	204.44	347.13	21.96
2026-05-14T16:38:11.9759062+08:00	0x07	-0.7663	-0.3345	0.5411	0.0898	141.25	245.87	12.96
2026-05-14T16:38:11.9759062+08:00	0x06	-0.1473	-0.1621	0.9486	-0.2284	204.57	347.19	22.02
2026-05-14T16:38:11.9759062+08:00	0x07	-0.7660	-0.3337	0.5419	0.0908	141.30	246.02	12.85
2026-05-14T16:38:11.9759062+08:00	0x06	-0.1473	-0.1619	0.9487	-0.2283	204.57	347.20	21.99
2026-05-14T16:38:11.9759062+08:00	0x07	-0.7659	-0.3349	0.5415	0.0896	141.24	245.92	13.02
2026-05-14T16:38:11.9759062+08:00	0x06	-0.1472	-0.1618	0.9487	-0.2285	204.59	347.20	21.98
2026-05-14T16:38:11.9759062+08:00	0x07	-0.7657	-0.3349	0.5418	0.0896	141.23	245.96	13.04
2026-05-14T16:38:11.9759062+08:00	0x06	-0.1470	-0.1621	0.9486	-0.2288	204.63	347.24	22.01
2026-05-14T16:38:11.9759062+08:00	0x07	-0.7654	-0.3353	0.5420	0.0893	141.22	245.97	13.11
2026-05-14T16:38:11.9759062+08:00	0x06	-0.1470	-0.1619	0.9486	-0.2286	204.61	347.24	21.99
2026-05-14T16:38:11.9759062+08:00	0x07	-0.7652	-0.3356	0.5421	0.0892	141.19	245.98	13.14
2026-05-14T16:38:11.9759062+08:00	0x06	-0.1470	-0.1620	0.9485	-0.2291	204.67	347.26	22.01
2026-05-14T16:38:11.9759062+08:00	0x07	-0.7651	-0.3358	0.5422	0.0892	141.17	246.00	13.15
2026-05-14T16:38:11.9759062+08:00	0x06	-0.1470	-0.1621	0.9485	-0.2290	204.65	347.25	22.01
2026-05-14T16:38:11.9759062+08:00	0x07	-0.7649	-0.3360	0.5422	0.0890	141.16	245.99	13.19
2026-05-14T16:38:11.9759062+08:00	0x06	-0.1470	-0.1621	0.9485	-0.2292	204.68	347.25	22.02
2026-05-14T16:38:11.9759062+08:00	0x07	-0.7649	-0.3361	0.5423	0.0891	141.14	246.00	13.19
2026-05-14T16:38:11.9759062+08:00	0x06	-0.1469	-0.1618	0.9486	-0.2290	204.66	347.25	21.98
2026-05-14T16:38:11.9759062+08:00	0x07	-0.7647	-0.3362	0.5425	0.0891	141.14	246.03	13.20
2026-05-14T16:38:11.9759062+08:00	0x06	-0.1469	-0.1619	0.9486	-0.2289	204.65	347.26	21.99
2026-05-14T16:38:11.9759062+08:00	0x07	-0.7646	-0.3363	0.5425	0.0890	141.13	246.03	13.23
2026-05-14T16:38:11.9759062+08:00	0x06	-0.1469	-0.1618	0.9486	-0.2288	204.63	347.25	21.98
2026-05-14T16:38:11.9759062+08:00	0x07	-0.7645	-0.3363	0.5427	0.0892	141.13	246.07	13.22
2026-05-14T16:38:11.9759062+08:00	0x06	-0.1469	-0.1620	0.9486	-0.2288	204.63	347.25	21.99
2026-05-14T16:38:11.9759062+08:00	0x07	-0.7644	-0.3365	0.5426	0.0890	141.11	246.04	13.25
2026-05-14T16:38:11.9759062+08:00	0x06	-0.1470	-0.1618	0.9486	-0.2287	204.62	347.23	21.98
2026-05-14T16:38:11.9769371+08:00	0x07	-0.7645	-0.3363	0.5427	0.0891	141.12	246.05	13.22
2026-05-14T16:38:11.9769371+08:00	0x06	-0.1469	-0.1618	0.9487	-0.2283	204.58	347.24	21.97
2026-05-14T16:38:11.9769371+08:00	0x07	-0.7644	-0.3360	0.5429	0.0892	141.16	246.09	13.21
2026-05-14T16:38:11.9769371+08:00	0x06	-0.1470	-0.1621	0.9487	-0.2283	204.57	347.24	22.01
2026-05-14T16:38:11.9769371+08:00	0x07	-0.7644	-0.3363	0.5428	0.0894	141.12	246.07	13.20
2026-05-14T16:38:11.9769371+08:00	0x06	-0.1471	-0.1621	0.9486	-0.2285	204.60	347.22	22.01
2026-05-14T16:38:11.9769371+08:00	0x07	-0.7642	-0.3362	0.5432	0.0894	141.13	246.13	13.21
2026-05-14T16:38:11.9769371+08:00	0x06	-0.1470	-0.1622	0.9487	-0.2281	204.55	347.24	22.01
2026-05-14T16:38:11.9769371+08:00	0x07	-0.7641	-0.3364	0.5431	0.0895	141.10	246.12	13.22
2026-05-14T16:38:11.9769371+08:00	0x06	-0.1468	-0.1619	0.9489	-0.2278	204.51	347.24	21.98
2026-05-14T16:38:11.9769371+08:00	0x07	-0.7640	-0.3364	0.5433	0.0895	141.10	246.15	13.23
2026-05-14T16:38:11.9769371+08:00	0x06	-0.1470	-0.1620	0.9489	-0.2276	204.48	347.21	21.98
2026-05-14T16:38:11.9769371+08:00	0x07	-0.7638	-0.3365	0.5434	0.0896	141.09	246.17	13.23
2026-05-14T16:38:11.9769371+08:00	0x06	-0.1470	-0.1619	0.9489	-0.2274	204.45	347.20	21.97
2026-05-14T16:38:11.9769371+08:00	0x07	-0.7638	-0.3366	0.5434	0.0895	141.09	246.17	13.24
2026-05-14T16:38:11.9769371+08:00	0x06	-0.1471	-0.1620	0.9490	-0.2269	204.40	347.19	21.98
2026-05-14T16:38:11.9769371+08:00	0x07	-0.7636	-0.3370	0.5434	0.0896	141.04	246.16	13.26
2026-05-14T16:38:11.9769371+08:00	0x06	-0.1471	-0.1615	0.9492	-0.2264	204.34	347.16	21.91
2026-05-14T16:38:11.9769371+08:00	0x07	-0.7638	-0.3365	0.5434	0.0896	141.09	246.17	13.23
2026-05-14T16:38:11.9769371+08:00	0x06	-0.1472	-0.1617	0.9492	-0.2262	204.31	347.16	21.93
2026-05-14T16:38:11.9769371+08:00	0x07	-0.7643	-0.3357	0.5434	0.0887	141.23	246.14	13.25
2026-05-14T16:38:11.9769371+08:00	0x06	-0.1369	-0.1271	0.9672	-0.1720	198.15	346.62	17.04
2026-05-14T16:38:11.9769371+08:00	0x07	-0.8145	-0.2247	0.5278	0.0861	152.67	244.53	5.57
2026-05-14T16:38:11.9769371+08:00	0x06	-0.2768	-0.1842	0.9400	-0.0768	182.64	327.71	22.88
2026-05-14T16:38:11.9769371+08:00	0x07	-0.8007	-0.2377	0.5490	0.0311	154.89	246.14	12.19
2026-05-14T16:38:11.9769371+08:00	0x06	-0.2750	-0.1700	0.9448	-0.0530	180.41	327.62	20.51
2026-05-14T16:38:11.9769371+08:00	0x07	-0.7550	-0.2319	0.6132	-0.0092	159.21	254.96	17.35
2026-05-14T16:38:11.9769371+08:00	0x06	-0.0959	-0.1522	0.9790	-0.0954	189.56	350.36	18.44
2026-05-14T16:38:11.9769371+08:00	0x07	-0.7324	-0.2605	0.6291	-0.0042	156.47	257.22	19.51
2026-05-14T16:38:11.9769371+08:00	0x06	-0.2128	-0.1371	0.9604	-0.1167	190.06	336.63	18.24
2026-05-14T16:38:11.9769371+08:00	0x07	-0.7806	-0.2530	0.5695	-0.0474	158.54	248.16	21.24
2026-05-14T16:38:11.9776481+08:00	0x06	-0.0414	-0.1053	0.9879	-0.1058	191.84	356.50	12.52
2026-05-14T16:38:11.9776481+08:00	0x07	-0.8091	-0.2562	0.5286	-0.0175	155.48	242.51	17.41
2026-05-14T16:38:11.9776481+08:00	0x06	-0.0867	-0.0997	0.9224	-0.3629	222.30	354.82	14.30
2026-05-14T16:38:11.9776481+08:00	0x06	-0.0453	-0.0410	0.9140	-0.4010	227.21	357.12	6.40
2026-05-14T16:38:11.9776481+08:00	0x07	-0.8001	-0.2772	0.5279	-0.0664	155.97	241.76	23.51
2026-05-14T16:38:11.9776481+08:00	0x07	-0.7709	-0.3251	0.5416	-0.0815	151.95	242.91	28.54
2026-05-14T16:38:11.9776481+08:00	0x06	0.0028	-0.1507	0.8732	-0.4635	237.06	8.61	15.11
2026-05-14T16:38:11.9776481+08:00	0x07	-0.7447	-0.1706	0.6451	-0.0118	165.76	260.08	13.76
2026-05-14T16:38:11.9776481+08:00	0x06	0.0910	-0.0048	0.9461	-0.3109	216.14	10.10	357.28
2026-05-14T16:38:11.9776481+08:00	0x07	-0.7142	-0.0284	0.6993	0.0067	177.13	268.75	1.73
2026-05-14T16:38:11.9776481+08:00	0x06	0.0207	-0.0070	0.9790	-0.2029	203.43	2.49	0.31
2026-05-14T16:38:11.9776481+08:00	0x07	-0.6558	-0.2820	0.6863	-0.1395	167.46	268.66	34.75
2026-05-14T16:38:11.9776481+08:00	0x06	0.0591	-0.1082	0.9302	-0.3456	221.64	10.79	9.23
2026-05-14T16:38:11.9776481+08:00	0x07	-0.6584	-0.2747	0.6876	-0.1352	167.79	268.76	33.77
2026-05-14T16:38:11.9776481+08:00	0x06	0.0740	-0.1016	0.8829	-0.4524	234.99	12.95	6.46
2026-05-14T16:38:11.9776481+08:00	0x07	-0.5265	-0.4650	0.6410	-0.3094	166.12	271.96	67.20
2026-05-14T16:38:11.9776481+08:00	0x07	-0.4315	-0.5496	0.5797	-0.4191	194.47	300.50	87.36
2026-05-14T16:38:11.9776481+08:00	0x06	0.0897	-0.0901	0.8116	-0.5702	250.50	14.40	2.52
2026-05-14T16:38:11.9776481+08:00	0x07	-0.3373	-0.6087	0.5083	-0.5073	337.68	83.49	73.95
2026-05-14T16:38:11.9776481+08:00	0x06	0.0944	-0.0856	0.7852	-0.6060	255.47	14.59	1.15
2026-05-14T16:38:11.9776481+08:00	0x07	-0.2641	-0.6418	0.4478	-0.5637	340.15	85.70	60.76
2026-05-14T16:38:11.9776481+08:00	0x06	0.0971	-0.0830	0.7688	-0.6265	258.40	14.68	0.34
2026-05-14T16:38:11.9776481+08:00	0x07	-0.2101	-0.6601	0.4015	-0.5991	340.93	86.30	51.42
2026-05-14T16:38:11.9776481+08:00	0x06	0.0991	-0.0810	0.7560	-0.6419	260.63	14.70	359.72
2026-05-14T16:38:11.9776481+08:00	0x07	-0.1766	-0.6690	0.3722	-0.6187	341.26	86.50	45.76
2026-05-14T16:38:11.9776481+08:00	0x06	0.1008	-0.0796	0.7450	-0.6546	262.51	14.74	359.23
2026-05-14T16:38:11.9776481+08:00	0x07	-0.1516	-0.6745	0.3499	-0.6322	341.45	86.61	41.58
2026-05-14T16:38:11.9776481+08:00	0x06	0.1018	-0.0783	0.7369	-0.6636	263.86	14.72	358.87
2026-05-14T16:38:11.9776481+08:00	0x07	-0.1297	-0.6785	0.3304	-0.6431	341.59	86.69	37.97
2026-05-14T16:38:11.9776481+08:00	0x06	0.1026	-0.0777	0.7325	-0.6685	264.59	14.73	358.66
2026-05-14T16:38:11.9776481+08:00	0x07	-0.1044	-0.6824	0.3077	-0.6548	341.72	86.76	33.83
2026-05-14T16:38:11.9776481+08:00	0x06	0.1032	-0.0772	0.7286	-0.6727	265.24	14.73	358.48
2026-05-14T16:38:11.9776481+08:00	0x07	-0.0975	-0.6834	0.3015	-0.6577	341.76	86.79	32.70
2026-05-14T16:38:11.9776481+08:00	0x06	0.1037	-0.0765	0.7251	-0.6765	265.81	14.71	358.32
2026-05-14T16:38:11.9776481+08:00	0x07	-0.0924	-0.6840	0.2970	-0.6599	341.78	86.81	31.89
2026-05-14T16:38:11.9776481+08:00	0x06	0.1037	-0.0764	0.7236	-0.6780	266.05	14.70	358.27
2026-05-14T16:38:11.9776481+08:00	0x07	-0.0880	-0.6844	0.2930	-0.6617	341.79	86.81	31.18
2026-05-14T16:38:11.9776481+08:00	0x06	0.1039	-0.0763	0.7222	-0.6795	266.28	14.71	358.22
2026-05-14T16:38:11.9776481+08:00	0x07	-0.0851	-0.6848	0.2906	-0.6629	341.79	86.82	30.72
2026-05-14T16:38:11.9776481+08:00	0x06	0.1042	-0.0764	0.7215	-0.6802	266.39	14.74	358.19
2026-05-14T16:38:11.9776481+08:00	0x07	-0.0828	-0.6851	0.2885	-0.6637	341.80	86.85	30.34
2026-05-14T16:38:11.9776481+08:00	0x06	0.1044	-0.0764	0.7210	-0.6808	266.48	14.76	358.17
2026-05-14T16:38:11.9776481+08:00	0x07	-0.0810	-0.6853	0.2872	-0.6643	341.78	86.85	30.08
2026-05-14T16:38:11.9776481+08:00	0x06	0.1046	-0.0764	0.7206	-0.6812	266.54	14.77	358.15
2026-05-14T16:38:11.9776481+08:00	0x07	-0.0799	-0.6855	0.2863	-0.6647	341.78	86.86	29.92
2026-05-14T16:38:11.9776481+08:00	0x06	0.1046	-0.0765	0.7203	-0.6814	266.58	14.78	358.14
2026-05-14T16:38:11.9776481+08:00	0x07	-0.0791	-0.6856	0.2856	-0.6649	341.78	86.87	29.79
2026-05-14T16:38:11.9776481+08:00	0x06	0.1045	-0.0766	0.7203	-0.6815	266.59	14.78	358.16
2026-05-14T16:38:11.9776481+08:00	0x07	-0.0785	-0.6856	0.2851	-0.6652	341.77	86.87	29.70
2026-05-14T16:38:11.9776481+08:00	0x06	0.1045	-0.0768	0.7202	-0.6815	266.60	14.79	358.17
2026-05-14T16:38:11.9776481+08:00	0x07	-0.0781	-0.6857	0.2848	-0.6653	341.77	86.87	29.64
2026-05-14T16:38:11.9776481+08:00	0x06	0.1046	-0.0766	0.7202	-0.6815	266.60	14.79	358.15
2026-05-14T16:38:11.9776481+08:00	0x07	-0.0778	-0.6857	0.2847	-0.6654	341.77	86.87	29.60
2026-05-14T16:38:11.9776481+08:00	0x06	0.1048	-0.0767	0.7202	-0.6815	266.59	14.81	358.15
2026-05-14T16:38:11.9776481+08:00	0x07	-0.0776	-0.6858	0.2846	-0.6654	341.76	86.88	29.57
2026-05-14T16:38:11.9776481+08:00	0x06	0.1048	-0.0768	0.7203	-0.6813	266.57	14.82	358.16
2026-05-14T16:38:11.9776481+08:00	0x07	-0.0774	-0.6858	0.2845	-0.6654	341.75	86.87	29.55
2026-05-14T16:38:11.9776481+08:00	0x06	0.1047	-0.0767	0.7204	-0.6813	266.56	14.80	358.15
2026-05-14T16:38:11.9776481+08:00	0x07	-0.0773	-0.6858	0.2844	-0.6654	341.75	86.88	29.54
2026-05-14T16:38:11.9776481+08:00	0x06	0.1046	-0.0769	0.7206	-0.6811	266.54	14.81	358.19
2026-05-14T16:38:11.9776481+08:00	0x07	-0.0773	-0.6858	0.2844	-0.6654	341.75	86.88	29.54
2026-05-14T16:38:11.9786452+08:00	0x06	0.1045	-0.0770	0.7207	-0.6810	266.52	14.81	358.20
2026-05-14T16:38:11.9786452+08:00	0x07	-0.0772	-0.6859	0.2843	-0.6654	341.75	86.89	29.51
2026-05-14T16:38:11.9786452+08:00	0x06	0.1046	-0.0768	0.7208	-0.6808	266.50	14.81	358.18
2026-05-14T16:38:11.9786452+08:00	0x07	-0.0772	-0.6859	0.2843	-0.6654	341.75	86.89	29.52
2026-05-14T16:38:11.9786452+08:00	0x06	0.1047	-0.0769	0.7209	-0.6807	266.48	14.82	358.18
2026-05-14T16:38:11.9786452+08:00	0x07	-0.0771	-0.6860	0.2842	-0.6654	341.75	86.90	29.50
2026-05-14T16:38:11.9786452+08:00	0x06	0.1047	-0.0771	0.7211	-0.6805	266.45	14.83	358.20
2026-05-14T16:38:11.9786452+08:00	0x07	-0.0771	-0.6859	0.2844	-0.6654	341.74	86.90	29.52
2026-05-14T16:38:11.9786452+08:00	0x06	0.1045	-0.0770	0.7213	-0.6804	266.43	14.81	358.22
2026-05-14T16:38:11.9786452+08:00	0x07	-0.0772	-0.6859	0.2845	-0.6653	341.74	86.90	29.54
2026-05-14T16:38:11.9786452+08:00	0x06	0.1046	-0.0774	0.7214	-0.6802	266.40	14.85	358.25
2026-05-14T16:38:11.9786452+08:00	0x07	-0.0771	-0.6860	0.2844	-0.6653	341.73	86.90	29.52
2026-05-14T16:38:11.9786452+08:00	0x06	0.1048	-0.0768	0.7201	-0.6816	266.62	14.82	358.16
2026-05-14T16:38:11.9786452+08:00	0x07	-0.0771	-0.6860	0.2844	-0.6653	341.74	86.91	29.52
2026-05-14T16:38:11.9786452+08:00	0x06	0.1051	-0.0768	0.7189	-0.6828	266.81	14.85	358.10
2026-05-14T16:38:11.9786452+08:00	0x07	-0.0770	-0.6859	0.2844	-0.6653	341.73	86.90	29.52
2026-05-14T16:38:11.9786452+08:00	0x06	0.1053	-0.0767	0.7176	-0.6842	267.02	14.85	358.05
2026-05-14T16:38:11.9786452+08:00	0x07	-0.0771	-0.6860	0.2845	-0.6652	341.73	86.91	29.53
2026-05-14T16:38:11.9786452+08:00	0x06	0.1053	-0.0766	0.7168	-0.6850	267.14	14.83	358.03
2026-05-14T16:38:11.9786452+08:00	0x07	-0.0773	-0.6859	0.2847	-0.6652	341.72	86.89	29.57
2026-05-14T16:38:11.9786452+08:00	0x06	0.1053	-0.0767	0.7160	-0.6858	267.27	14.84	358.02
2026-05-14T16:38:11.9786452+08:00	0x07	-0.0774	-0.6858	0.2847	-0.6653	341.73	86.88	29.57
2026-05-14T16:38:11.9786452+08:00	0x06	0.1054	-0.0765	0.7156	-0.6863	267.35	14.83	357.98
2026-05-14T16:38:11.9786452+08:00	0x07	-0.0774	-0.6859	0.2848	-0.6651	341.72	86.90	29.58
2026-05-14T16:38:11.9786452+08:00	0x06	0.1054	-0.0763	0.7151	-0.6868	267.42	14.82	357.95
2026-05-14T16:38:11.9786452+08:00	0x07	-0.0773	-0.6859	0.2848	-0.6651	341.72	86.90	29.58
2026-05-14T16:38:11.9786452+08:00	0x06	0.1056	-0.0763	0.7146	-0.6873	267.50	14.83	357.93
2026-05-14T16:38:11.9786452+08:00	0x07	-0.0774	-0.6859	0.2850	-0.6651	341.71	86.90	29.60
2026-05-14T16:38:11.9786452+08:00	0x06	0.1055	-0.0764	0.7147	-0.6872	267.49	14.84	357.95
2026-05-14T16:38:11.9786452+08:00	0x07	-0.0773	-0.6860	0.2849	-0.6651	341.71	86.90	29.58
2026-05-14T16:38:11.9786452+08:00	0x06	0.1056	-0.0768	0.7148	-0.6870	267.47	14.88	357.98
2026-05-14T16:38:11.9786452+08:00	0x07	-0.0773	-0.6860	0.2850	-0.6650	341.70	86.90	29.59
2026-05-14T16:38:11.9786452+08:00	0x06	0.1055	-0.0766	0.7150	-0.6869	267.44	14.85	357.97
2026-05-14T16:38:11.9786452+08:00	0x07	-0.0773	-0.6860	0.2851	-0.6650	341.69	86.90	29.59
2026-05-14T16:38:11.9786452+08:00	0x06	0.1056	-0.0766	0.7152	-0.6867	267.41	14.85	357.97
2026-05-14T16:38:11.9786452+08:00	0x07	-0.0773	-0.6860	0.2851	-0.6650	341.69	86.91	29.60
2026-05-14T16:38:11.9786452+08:00	0x06	0.1057	-0.0766	0.7153	-0.6865	267.38	14.86	357.97
2026-05-14T16:38:11.9786452+08:00	0x07	-0.0773	-0.6860	0.2851	-0.6649	341.69	86.91	29.60
2026-05-14T16:38:11.9786452+08:00	0x06	0.1056	-0.0765	0.7155	-0.6863	267.35	14.85	357.97
2026-05-14T16:38:11.9786452+08:00	0x07	-0.0774	-0.6860	0.2853	-0.6649	341.68	86.91	29.62
2026-05-14T16:38:11.9786452+08:00	0x06	0.1057	-0.0767	0.7157	-0.6861	267.32	14.87	357.98
2026-05-14T16:38:11.9786452+08:00	0x07	-0.0774	-0.6860	0.2853	-0.6648	341.69	86.92	29.63
2026-05-14T16:38:11.9786452+08:00	0x06	0.1055	-0.0768	0.7159	-0.6859	267.29	14.86	358.01
2026-05-14T16:38:11.9786452+08:00	0x07	-0.0776	-0.6860	0.2855	-0.6648	341.68	86.91	29.66
2026-05-14T16:38:11.9786452+08:00	0x06	0.1054	-0.0768	0.7161	-0.6857	267.26	14.86	358.02
2026-05-14T16:38:11.9786452+08:00	0x07	-0.0776	-0.6860	0.2855	-0.6647	341.68	86.91	29.66
2026-05-14T16:38:11.9786452+08:00	0x06	0.1055	-0.0768	0.7162	-0.6856	267.23	14.87	358.01
2026-05-14T16:38:11.9786452+08:00	0x07	-0.0776	-0.6860	0.2855	-0.6647	341.68	86.92	29.67
2026-05-14T16:38:11.9786452+08:00	0x06	0.1056	-0.0768	0.7164	-0.6854	267.21	14.88	358.01
2026-05-14T16:38:11.9786452+08:00	0x07	-0.0774	-0.6861	0.2854	-0.6647	341.68	86.93	29.64
2026-05-14T16:38:11.9786452+08:00	0x06	0.1057	-0.0770	0.7165	-0.6852	267.18	14.89	358.02
2026-05-14T16:38:11.9786452+08:00	0x07	-0.0776	-0.6861	0.2856	-0.6646	341.68	86.93	29.67
2026-05-14T16:38:11.9786452+08:00	0x06	0.1054	-0.0769	0.7167	-0.6851	267.16	14.87	358.04
2026-05-14T16:38:11.9786452+08:00	0x07	-0.0775	-0.6861	0.2855	-0.6646	341.68	86.94	29.66
2026-05-14T16:38:11.9786452+08:00	0x07	-0.0777	-0.6861	0.2857	-0.6645	341.68	86.94	29.69
2026-05-14T16:38:11.9786452+08:00	0x06	0.1057	-0.0771	0.7172	-0.6845	267.08	14.91	358.05
2026-05-14T16:38:11.9786452+08:00	0x07	-0.0777	-0.6861	0.2857	-0.6645	341.68	86.94	29.70
2026-05-14T16:38:11.9796761+08:00	0x06	0.1056	-0.0771	0.7173	-0.6844	267.05	14.90	358.06
2026-05-14T16:38:11.9796761+08:00	0x06	0.1056	-0.0772	0.7175	-0.6842	267.03	14.90	358.07
2026-05-14T16:38:11.9796761+08:00	0x07	-0.0780	-0.6861	0.2860	-0.6643	341.68	86.94	29.74
2026-05-14T16:38:11.9796761+08:00	0x06	0.1054	-0.0772	0.7178	-0.6838	266.97	14.89	358.10
2026-05-14T16:38:11.9796761+08:00	0x07	-0.0781	-0.6861	0.2861	-0.6643	341.67	86.95	29.76
2026-05-14T16:38:11.9796761+08:00	0x06	0.1053	-0.0772	0.7180	-0.6837	266.94	14.89	358.10
2026-05-14T16:38:11.9796761+08:00	0x06	0.1053	-0.0772	0.7182	-0.6835	266.92	14.89	358.11
2026-05-14T16:38:11.9796761+08:00	0x07	-0.0781	-0.6862	0.2861	-0.6642	341.67	86.95	29.76
2026-05-14T16:38:11.9796761+08:00	0x06	0.1055	-0.0774	0.7178	-0.6839	266.98	14.92	358.09
2026-05-14T16:38:11.9796761+08:00	0x06	0.1055	-0.0772	0.7169	-0.6848	267.12	14.90	358.06
2026-05-14T16:38:11.9796761+08:00	0x07	-0.0782	-0.6861	0.2863	-0.6642	341.66	86.95	29.78
2026-05-14T16:38:11.9796761+08:00	0x06	0.1055	-0.0772	0.7160	-0.6858	267.27	14.90	358.05
2026-05-14T16:38:11.9796761+08:00	0x07	-0.0782	-0.6861	0.2864	-0.6642	341.66	86.94	29.79
2026-05-14T16:38:11.9796761+08:00	0x06	0.1057	-0.0771	0.7154	-0.6864	267.37	14.90	358.01
2026-05-14T16:38:11.9796761+08:00	0x07	-0.0782	-0.6861	0.2864	-0.6642	341.66	86.95	29.79
2026-05-14T16:38:11.9796761+08:00	0x06	0.1056	-0.0769	0.7151	-0.6867	267.42	14.88	357.99
2026-05-14T16:38:11.9796761+08:00	0x07	-0.0783	-0.6861	0.2864	-0.6641	341.66	86.95	29.80
2026-05-14T16:38:11.9796761+08:00	0x06	0.1058	-0.0770	0.7148	-0.6870	267.46	14.90	357.98
2026-05-14T16:38:11.9796761+08:00	0x07	-0.0783	-0.6861	0.2865	-0.6641	341.65	86.95	29.81
2026-05-14T16:38:11.9796761+08:00	0x06	0.1059	-0.0772	0.7146	-0.6872	267.49	14.93	357.98
2026-05-14T16:38:11.9796761+08:00	0x07	-0.0782	-0.6861	0.2865	-0.6641	341.65	86.95	29.80
2026-05-14T16:38:11.9796761+08:00	0x06	0.1059	-0.0773	0.7143	-0.6875	267.55	14.94	357.98
2026-05-14T16:38:11.9796761+08:00	0x07	-0.0783	-0.6861	0.2866	-0.6640	341.64	86.94	29.82
2026-05-14T16:38:11.9796761+08:00	0x06	0.1060	-0.0770	0.7140	-0.6878	267.59	14.92	357.94
2026-05-14T16:38:11.9796761+08:00	0x07	-0.0782	-0.6861	0.2867	-0.6640	341.63	86.95	29.82
2026-05-14T16:38:11.9796761+08:00	0x06	0.1062	-0.0770	0.7137	-0.6881	267.64	14.93	357.92
2026-05-14T16:38:11.9796761+08:00	0x07	-0.0783	-0.6861	0.2868	-0.6640	341.63	86.95	29.84
2026-05-14T16:38:11.9796761+08:00	0x06	0.1062	-0.0770	0.7133	-0.6885	267.70	14.93	357.91
2026-05-14T16:38:11.9796761+08:00	0x07	-0.0783	-0.6861	0.2869	-0.6639	341.62	86.95	29.84
2026-05-14T16:38:11.9796761+08:00	0x06	0.1061	-0.0771	0.7131	-0.6886	267.72	14.94	357.93
2026-05-14T16:38:11.9796761+08:00	0x07	-0.0783	-0.6862	0.2869	-0.6639	341.62	86.95	29.85
2026-05-14T16:38:11.9796761+08:00	0x06	0.1061	-0.0773	0.7131	-0.6887	267.73	14.94	357.94
2026-05-14T16:38:11.9796761+08:00	0x07	-0.0784	-0.6862	0.2870	-0.6638	341.62	86.96	29.87
2026-05-14T16:38:11.9796761+08:00	0x06	0.1061	-0.0772	0.7131	-0.6887	267.74	14.94	357.93
2026-05-14T16:38:11.9796761+08:00	0x07	-0.0785	-0.6862	0.2872	-0.6637	341.61	86.96	29.89
2026-05-14T16:38:11.9796761+08:00	0x06	0.1061	-0.0770	0.7131	-0.6887	267.73	14.93	357.92
2026-05-14T16:38:11.9796761+08:00	0x07	-0.0786	-0.6862	0.2872	-0.6637	341.61	86.96	29.90
2026-05-14T16:38:11.9796761+08:00	0x06	0.1061	-0.0769	0.7132	-0.6886	267.72	14.91	357.91
2026-05-14T16:38:11.9796761+08:00	0x07	-0.0786	-0.6862	0.2873	-0.6636	341.61	86.97	29.90
2026-05-14T16:38:11.9796761+08:00	0x06	0.1061	-0.0770	0.7133	-0.6885	267.70	14.92	357.92
2026-05-14T16:38:11.9796761+08:00	0x07	-0.0787	-0.6862	0.2875	-0.6636	341.60	86.96	29.93
2026-05-14T16:38:11.9796761+08:00	0x06	0.1061	-0.0771	0.7134	-0.6883	267.68	14.93	357.94
2026-05-14T16:38:11.9796761+08:00	0x07	-0.0788	-0.6861	0.2876	-0.6636	341.60	86.96	29.95
2026-05-14T16:38:11.9796761+08:00	0x06	0.1076	-0.0735	0.7211	-0.6805	266.38	14.80	357.68
2026-05-14T16:38:11.9796761+08:00	0x07	-0.0937	-0.6743	0.2861	-0.6743	342.41	85.12	30.82
2026-05-14T16:38:11.9796761+08:00	0x06	0.0911	-0.0496	0.7185	-0.6878	267.19	11.50	356.90
2026-05-14T16:38:11.9796761+08:00	0x07	-0.1043	-0.6881	0.2783	-0.6619	344.72	87.91	31.40
2026-05-14T16:38:11.9796761+08:00	0x06	0.0866	-0.0523	0.7155	-0.6912	267.77	11.33	357.43
2026-05-14T16:38:11.9796761+08:00	0x07	-0.1087	-0.6888	0.2775	-0.6609	345.22	88.15	31.73
2026-05-14T16:38:11.9796761+08:00	0x06	0.0839	-0.0543	0.7113	-0.6958	268.51	11.25	357.74
2026-05-14T16:38:11.9806748+08:00	0x07	-0.1105	-0.6907	0.2779	-0.6584	345.44	88.56	31.97
2026-05-14T16:38:11.9806748+08:00	0x06	0.0811	-0.0517	0.7109	-0.6967	268.63	10.80	357.74
2026-05-14T16:38:11.9806748+08:00	0x07	-0.1109	-0.6912	0.2777	-0.6579	345.53	88.66	31.99
2026-05-14T16:38:11.9806748+08:00	0x06	0.0816	-0.0530	0.7101	-0.6973	268.75	10.95	357.79
2026-05-14T16:38:11.9806748+08:00	0x07	-0.1102	-0.6910	0.2779	-0.6582	345.43	88.59	31.95
2026-05-14T16:38:11.9806748+08:00	0x06	0.0833	-0.0528	0.7092	-0.6981	268.87	11.07	357.62
2026-05-14T16:38:11.9806748+08:00	0x07	-0.1088	-0.6886	0.2792	-0.6603	345.06	88.11	31.89
2026-05-14T16:38:11.9806748+08:00	0x06	0.0928	-0.0513	0.7041	-0.7022	269.50	11.72	356.67
