timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T16:22:18.7891715+08:00	0x09	0.1541	0.7230	-0.1298	0.6608	3.20	95.80	23.04
2026-06-03T16:22:18.9652286+08:00	0x07	0.5012	0.5278	-0.4475	0.5196	33.41	120.81	83.32
2026-06-03T16:22:19.0307977+08:00	0x08	0.4141	-0.6336	-0.4088	-0.5099	341.55	115.34	289.90
2026-06-03T16:22:19.2678581+08:00	0x06	-0.6079	-0.0428	0.7928	-0.0045	177.41	284.95	4.20
2026-06-03T16:22:19.3259202+08:00	0x09	0.1650	0.7173	-0.1239	0.6655	4.49	95.22	23.41
2026-06-03T16:22:19.4848541+08:00	0x07	0.5152	0.7444	-0.2685	0.3293	61.16	161.52	47.64
2026-06-03T16:22:19.6129099+08:00	0x08	0.3763	-0.6586	-0.3896	-0.5222	347.87	110.92	294.99
2026-06-03T16:22:19.8488069+08:00	0x06	-0.6034	-0.0318	0.7968	-0.0068	178.41	285.68	3.38
2026-06-03T16:22:19.8657612+08:00	0x09	0.1844	0.7033	-0.1443	0.6713	4.22	93.67	26.78
2026-06-03T16:22:20.0249901+08:00	0x07	0.6720	0.6988	-0.2342	0.0728	90.82	193.61	25.16
2026-06-03T16:22:20.1228402+08:00	0x08	0.3455	-0.6726	-0.3685	-0.5407	352.29	106.90	299.61
2026-06-03T16:22:20.3230246+08:00	0x05	0.5517	-0.4406	-0.5170	-0.4840	174.28	271.24	278.28
2026-06-03T16:22:20.4033112+08:00	0x09	0.1906	0.6989	-0.1518	0.6724	4.04	93.22	27.94
2026-06-03T16:22:20.5654962+08:00	0x07	0.7501	0.6172	-0.2340	0.0409	104.51	198.71	20.50
2026-06-03T16:22:20.7031835+08:00	0x08	0.3246	-0.6789	-0.3561	-0.5540	355.07	104.27	302.52
2026-06-03T16:22:20.9331920+08:00	0x06	-0.5963	-0.0318	0.8021	-0.0043	178.22	286.70	3.22
2026-06-03T16:22:20.9777912+08:00	0x09	0.2001	0.6944	-0.1615	0.6721	4.01	92.93	29.55
2026-06-03T16:22:21.0989454+08:00	0x07	0.8091	0.5376	-0.2368	0.0144	116.03	202.50	16.14
2026-06-03T16:22:21.2741464+08:00	0x08	0.3061	-0.6874	-0.3429	-0.5624	356.53	103.22	305.34
2026-06-03T16:22:21.4866676+08:00	0x09	0.2083	0.6897	-0.1680	0.6728	4.08	92.55	30.80
2026-06-03T16:22:21.6486582+08:00	0x07	0.8431	0.4826	-0.2373	-0.0030	123.23	204.42	12.94
2026-06-03T16:22:21.7837870+08:00	0x08	0.2979	-0.6918	-0.3366	-0.5651	356.95	103.04	306.63
2026-06-03T16:22:22.0328196+08:00	0x09	0.2139	0.6880	-0.1716	0.6719	4.29	92.58	31.57
2026-06-03T16:22:22.1828171+08:00	0x07	0.8824	0.4042	-0.2387	-0.0321	132.65	206.84	7.84
2026-06-03T16:22:22.3719828+08:00	0x08	0.2918	-0.6961	-0.3293	-0.5673	356.95	103.14	307.85
2026-06-03T16:22:22.5819676+08:00	0x05	0.5445	-0.4390	-0.5148	-0.4957	165.30	279.74	277.31
2026-06-03T16:22:22.6169505+08:00	0x06	-0.5946	-0.0393	0.8029	-0.0132	178.53	286.90	4.52
2026-06-03T16:22:22.7151677+08:00	0x07	0.8858	0.3774	-0.2702	0.0034	137.01	209.14	12.12
2026-06-03T16:22:22.8887428+08:00	0x08	0.2856	-0.6994	-0.3116	-0.5764	356.42	102.68	310.09
2026-06-03T16:22:23.0497202+08:00	0x05	0.5444	-0.4404	-0.5197	-0.4895	167.57	278.20	277.83
2026-06-03T16:22:23.1180032+08:00	0x06	-0.5980	-0.0371	0.8006	-0.0042	177.84	286.42	3.70
2026-06-03T16:22:23.2490966+08:00	0x07	0.8857	0.3782	-0.2693	0.0024	136.88	209.07	12.00
2026-06-03T16:22:23.4499620+08:00	0x08	0.2670	-0.6987	-0.2779	-0.6027	356.89	99.73	314.75
2026-06-03T16:22:23.6469325+08:00	0x09	0.2248	0.6926	-0.2311	0.6453	0.95	94.38	37.60
2026-06-03T16:22:23.7848555+08:00	0x07	0.7702	0.2459	-0.5701	0.1456	165.72	249.13	30.31
2026-06-03T16:22:24.0335894+08:00	0x08	0.2941	-0.6868	-0.2848	-0.6006	354.69	100.04	311.89
2026-06-03T16:22:24.1665107+08:00	0x06	-0.6700	-0.0687	0.7391	-0.0077	175.35	275.35	6.42
2026-06-03T16:22:24.1869480+08:00	0x09	0.2316	0.6944	-0.2499	0.6338	0.36	95.36	39.84
2026-06-03T16:22:24.3856566+08:00	0x07	0.7108	0.1120	-0.6869	0.1017	178.83	267.86	17.37
2026-06-03T16:22:24.5504495+08:00	0x08	0.3210	-0.6714	-0.3105	-0.5914	353.95	100.26	307.20
2026-06-03T16:22:24.6843242+08:00	0x06	-0.6681	-0.0710	0.7406	-0.0094	175.33	275.62	6.76
2026-06-03T16:22:24.7187156+08:00	0x09	0.2095	0.7019	-0.2279	0.6415	0.12	95.19	36.07
2026-06-03T16:22:24.9725415+08:00	0x07	0.7111	-0.0449	-0.6996	-0.0540	179.33	269.12	351.97
2026-06-03T16:22:25.1337188+08:00	0x08	0.3447	-0.6574	-0.3308	-0.5828	352.92	100.71	303.22
2026-06-03T16:22:25.2874847+08:00	0x06	-0.6645	-0.0734	0.7437	-0.0071	174.98	276.14	6.82
2026-06-03T16:22:25.5031955+08:00	0x07	0.6916	-0.1602	-0.6835	-0.1699	179.31	269.49	333.01
2026-06-03T16:22:25.6012725+08:00	0x08	0.3500	-0.6253	-0.3560	-0.5998	358.78	93.08	300.12
2026-06-03T16:22:25.7708931+08:00	0x06	-0.6618	-0.0710	0.7455	0.0342	171.65	276.56	3.47
2026-06-03T16:22:25.9939965+08:00	0x07	0.6675	-0.2306	-0.6607	-0.2544	177.88	270.19	319.89
2026-06-03T16:22:26.1174033+08:00	0x08	0.3120	-0.5505	-0.4505	-0.6298	29.28	64.21	297.25
2026-06-03T16:22:26.3334948+08:00	0x09	0.2102	0.7017	-0.2286	0.6413	0.13	95.19	36.18
2026-06-03T16:22:26.3668301+08:00	0x06	-0.6650	-0.0729	0.7420	0.0432	170.72	276.03	2.90
2026-06-03T16:22:26.5837181+08:00	0x07	0.6331	-0.2758	-0.6333	-0.3494	171.21	274.35	307.66
2026-06-03T16:22:26.6666024+08:00	0x05	0.5574	-0.4662	-0.4954	-0.4759	203.23	242.66	277.02
2026-06-03T16:22:26.6994753+08:00	0x08	0.3448	-0.5439	-0.4432	-0.6236	25.70	65.40	294.20
2026-06-03T16:22:26.9244266+08:00	0x06	-0.6559	-0.0752	0.7497	0.0455	170.38	277.37	3.04
2026-06-03T16:22:26.9353946+08:00	0x09	0.0998	0.9734	-0.0205	0.2052	10.74	156.62	4.64
2026-06-03T16:22:27.0663358+08:00	0x07	0.6021	-0.3203	-0.6066	-0.4085	166.60	278.46	298.29
2026-06-03T16:22:27.2022804+08:00	0x08	0.3519	-0.5381	-0.4494	-0.6202	27.15	63.75	293.05
2026-06-03T16:22:27.4167900+08:00	0x09	-0.0198	0.9824	-0.0176	0.1849	357.39	158.64	1.57
2026-06-03T16:22:27.5949909+08:00	0x07	0.5829	-0.3608	-0.5788	-0.4417	165.46	279.59	291.16
2026-06-03T16:22:27.7712100+08:00	0x08	0.3606	-0.5367	-0.4499	-0.6161	26.53	64.05	292.00
2026-06-03T16:22:27.9958654+08:00	0x09	-0.1003	0.9781	-0.0094	0.1821	348.48	159.01	358.96
2026-06-03T16:22:28.0329045+08:00	0x06	-0.6655	-0.0627	0.7414	0.0599	170.08	276.11	0.75
2026-06-03T16:22:28.1857905+08:00	0x07	0.5731	-0.3722	-0.5737	-0.4515	163.82	281.61	289.16
2026-06-03T16:22:28.3009142+08:00	0x08	0.3639	-0.5330	-0.4536	-0.6147	27.68	62.79	291.44
2026-06-03T16:22:28.4997287+08:00	0x09	-0.1715	0.9688	-0.0050	0.1786	340.45	159.62	357.04
2026-06-03T16:22:28.5847570+08:00	0x06	-0.6647	-0.0637	0.7418	0.0615	169.86	276.21	0.73
2026-06-03T16:22:28.7349737+08:00	0x07	0.5591	-0.3950	-0.5538	-0.4740	160.77	284.36	284.64
2026-06-03T16:22:28.7714254+08:00	0x08	0.3661	-0.5301	-0.4617	-0.6098	29.78	61.15	290.62
2026-06-03T16:22:28.9480218+08:00	0x05	0.5655	-0.4617	-0.5011	-0.4647	201.71	244.42	278.78
2026-06-03T16:22:29.0183465+08:00	0x09	-0.2122	0.9611	0.0034	0.1766	335.92	160.17	355.32
2026-06-03T16:22:29.1007959+08:00	0x06	-0.6627	-0.0729	0.7436	0.0517	169.99	276.39	2.29
2026-06-03T16:22:29.2728538+08:00	0x07	0.5558	-0.3971	-0.5540	-0.4760	159.64	285.70	284.30
2026-06-03T16:22:29.3337944+08:00	0x08	0.3688	-0.5281	-0.4759	-0.5989	33.26	58.84	289.21
2026-06-03T16:22:29.5668999+08:00	0x09	-0.2668	0.9482	0.0112	0.1717	329.64	161.23	353.52
2026-06-03T16:22:29.6882262+08:00	0x06	-0.6625	-0.0728	0.7437	0.0517	170.00	276.41	2.28
2026-06-03T16:22:29.8149961+08:00	0x07	0.5516	-0.4013	-0.5511	-0.4806	158.08	287.32	283.47
2026-06-03T16:22:29.8539046+08:00	0x08	0.3670	-0.5286	-0.4753	-0.6000	33.17	58.97	289.47
2026-06-03T16:22:30.1212240+08:00	0x09	-0.3090	0.9358	0.0217	0.1681	324.75	162.28	351.69
2026-06-03T16:22:30.2532998+08:00	0x06	-0.6625	-0.0724	0.7436	0.0539	169.85	276.42	2.08
2026-06-03T16:22:30.3618851+08:00	0x07	0.5491	-0.4049	-0.5464	-0.4858	156.71	288.46	282.59
2026-06-03T16:22:30.4226727+08:00	0x08	0.3621	-0.5317	-0.4710	-0.6036	31.95	60.20	290.28
2026-06-03T16:22:30.6387084+08:00	0x09	-0.3226	0.9313	0.0284	0.1668	323.18	162.76	350.77
2026-06-03T16:22:30.7705078+08:00	0x06	-0.6635	-0.0711	0.7427	0.0555	169.81	276.29	1.84
2026-06-03T16:22:30.8670076+08:00	0x07	0.5528	-0.3966	-0.5539	-0.4799	157.51	287.75	284.09
2026-06-03T16:22:30.9511479+08:00	0x08	0.3533	-0.5338	-0.4663	-0.6107	31.36	60.74	291.69
2026-06-03T16:22:31.2067056+08:00	0x09	-0.2353	0.8549	0.0293	0.4613	337.07	126.46	344.50
2026-06-03T16:22:31.2561018+08:00	0x06	-0.6674	-0.0665	0.7411	0.0319	172.17	275.77	3.21
2026-06-03T16:22:31.4056309+08:00	0x07	0.5648	-0.4026	-0.5620	-0.4507	169.12	277.94	285.94
2026-06-03T16:22:31.5290538+08:00	0x08	0.4035	-0.5781	-0.4097	-0.5789	1.33	88.99	289.80
2026-06-03T16:22:31.6695776+08:00	0x05	0.5651	-0.4501	-0.5107	-0.4661	191.51	254.45	279.42
2026-06-03T16:22:31.8172905+08:00	0x09	-0.2383	0.8585	0.0293	0.4530	336.61	127.58	344.56
2026-06-03T16:22:32.0530579+08:00	0x07	0.5626	-0.4069	-0.5768	-0.4304	172.60	276.86	287.52
2026-06-03T16:22:32.3073389+08:00	0x09	-0.1705	0.7311	0.0893	0.6545	351.86	97.82	339.29
2026-06-03T16:22:32.5342019+08:00	0x07	0.5597	-0.4031	-0.5827	-0.4298	170.78	279.01	288.03
2026-06-03T16:22:32.6226870+08:00	0x08	0.4062	-0.5876	-0.4074	-0.5690	357.67	93.47	289.78
2026-06-03T16:22:32.8528405+08:00	0x09	-0.0924	0.7338	0.0184	0.6728	353.56	95.46	351.30
2026-06-03T16:22:33.0769167+08:00	0x07	0.5639	-0.4009	-0.5846	-0.4238	172.26	277.61	288.80
2026-06-03T16:22:33.1875786+08:00	0x08	0.3993	-0.5913	-0.4045	-0.5721	358.50	92.92	290.73
2026-06-03T16:22:33.3889474+08:00	0x09	-0.0332	0.7292	-0.0398	0.6823	354.10	93.77	0.73
2026-06-03T16:22:33.6693694+08:00	0x07	0.5698	-0.3939	-0.5910	-0.4135	173.45	276.64	290.49
2026-06-03T16:22:33.9023532+08:00	0x06	-0.6597	-0.0840	0.7466	-0.0171	175.05	276.70	8.51
2026-06-03T16:22:33.9343489+08:00	0x09	0.0143	0.7282	-0.0830	0.6802	354.66	93.53	8.07
2026-06-03T16:22:34.2017375+08:00	0x07	0.5749	-0.3881	-0.5959	-0.4047	174.45	275.81	291.91
2026-06-03T16:22:34.4748810+08:00	0x06	-0.6588	-0.0828	0.7476	-0.0156	175.03	276.86	8.30
2026-06-03T16:22:34.5227980+08:00	0x09	0.0864	0.7187	-0.1483	0.6738	355.40	92.91	19.25
2026-06-03T16:22:34.7391727+08:00	0x07	0.5819	-0.3762	-0.6039	-0.3939	174.67	275.58	294.11
2026-06-03T16:22:34.7687006+08:00	0x08	0.3929	-0.5975	-0.3985	-0.5743	358.18	93.50	291.95
2026-06-03T16:22:35.0556540+08:00	0x09	0.1053	0.7147	-0.1676	0.6709	355.39	92.71	22.38
2026-06-03T16:22:35.2897644+08:00	0x07	0.5899	-0.3625	-0.6128	-0.3808	175.02	275.26	296.67
2026-06-03T16:22:35.3751519+08:00	0x08	0.3921	-0.5986	-0.3960	-0.5754	357.95	93.63	292.28
2026-06-03T16:22:35.6061159+08:00	0x09	0.1168	0.7119	-0.1797	0.6688	355.34	92.57	24.33
2026-06-03T16:22:35.6850446+08:00	0x06	-0.6581	-0.0846	0.7480	-0.0155	174.88	276.94	8.45
2026-06-03T16:22:35.8728784+08:00	0x07	0.5983	-0.3471	-0.6221	-0.3669	175.19	275.05	299.45
2026-06-03T16:22:35.9539399+08:00	0x08	0.3905	-0.5992	-0.3939	-0.5773	358.05	93.43	292.64
2026-06-03T16:22:36.0867774+08:00	0x06	-0.6578	-0.0837	0.7484	-0.0135	174.79	277.00	8.22
2026-06-03T16:22:36.1412720+08:00	0x09	0.1270	0.7088	-0.1910	0.6670	355.22	92.37	26.12
2026-06-03T16:22:36.5245554+08:00	0x07	0.6062	-0.3310	-0.6323	-0.3510	175.44	274.92	302.43
