timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T15:46:32.2633670+08:00	0x04	0.3600	0.2446	-0.2636	0.8609	335.22	20.42	48.48
2026-06-05T15:46:32.2633670+08:00	0x01	-0.5302	-0.3187	0.7471	-0.2434	182.17	290.23	47.24
2026-06-05T15:46:32.2633670+08:00	0x06	0.6758	-0.0137	-0.7345	-0.0595	176.03	274.96	354.23
2026-06-05T15:46:32.2643640+08:00	0x09	0.2229	0.5350	-0.3440	0.7388	337.88	62.74	44.21
2026-06-05T15:46:32.2643640+08:00	0x08	-0.2992	0.3675	0.5668	0.6739	71.84	15.82	304.93
2026-06-05T15:46:32.2643640+08:00	0x01	-0.5341	-0.3105	0.7492	-0.2389	182.17	289.94	46.09
2026-06-05T15:46:32.2643640+08:00	0x07	0.7135	0.1541	-0.6834	0.0097	167.76	266.13	12.97
2026-06-05T15:46:32.2643640+08:00	0x08	-0.2995	0.3725	0.5656	0.6720	71.41	16.59	304.51
2026-06-05T15:46:32.2643640+08:00	0x03	0.3905	-0.4402	-0.6808	-0.4361	132.86	334.33	289.94
2026-06-05T15:46:32.2643640+08:00	0x04	0.4037	0.1680	-0.3987	0.8061	305.07	355.27	51.70
2026-06-05T15:46:32.2643640+08:00	0x01	-0.5383	-0.3085	0.7465	-0.2402	182.19	289.34	45.99
2026-06-05T15:46:32.2643640+08:00	0x03	0.3952	-0.4489	-0.6767	-0.4293	135.28	332.27	288.75
2026-06-05T15:46:32.2643640+08:00	0x08	-0.2994	0.3700	0.5693	0.6703	72.34	15.84	304.64
2026-06-05T15:46:32.2643640+08:00	0x02	0.6062	-0.0309	-0.6851	-0.4028	142.63	288.09	327.95
2026-06-05T15:46:32.2643640+08:00	0x04	0.3891	0.1443	-0.4488	0.7914	296.21	349.56	48.19
2026-06-05T15:46:32.2643640+08:00	0x01	-0.5376	-0.3106	0.7463	-0.2399	182.00	289.32	46.18
2026-06-05T15:46:32.2643640+08:00	0x03	0.3939	-0.4486	-0.6800	-0.4258	136.16	331.87	289.01
2026-06-05T15:46:32.2643640+08:00	0x09	0.2182	0.5541	-0.3217	0.7361	341.63	66.72	42.67
2026-06-05T15:46:32.2643640+08:00	0x02	0.6083	-0.0248	-0.6860	-0.3985	142.83	287.62	328.75
2026-06-05T15:46:32.2643640+08:00	0x07	0.7160	0.1519	-0.6813	0.0113	168.03	265.80	12.89
2026-06-05T15:46:32.2643640+08:00	0x04	0.4128	0.1134	-0.4436	0.7874	293.70	343.50	48.65
2026-06-05T15:46:32.2643640+08:00	0x03	0.4097	-0.4454	-0.6963	-0.3858	150.58	319.69	290.53
2026-06-05T15:46:32.2643640+08:00	0x06	0.6790	-0.0178	-0.7315	-0.0592	176.40	274.46	353.89
2026-06-05T15:46:32.2643640+08:00	0x09	0.2230	0.5572	-0.3176	0.7341	342.69	67.55	42.95
2026-06-05T15:46:32.2643640+08:00	0x02	0.6193	-0.0017	-0.6853	-0.3831	143.49	285.36	331.52
2026-06-05T15:46:32.2643640+08:00	0x07	0.7182	0.1466	-0.6801	0.0073	168.16	265.62	12.12
2026-06-05T15:46:32.2643640+08:00	0x04	0.4185	0.0999	-0.4933	0.7560	283.83	337.43	47.00
2026-06-05T15:46:32.2643640+08:00	0x01	-0.5400	-0.3127	0.7396	-0.2521	182.97	289.03	47.30
2026-06-05T15:46:32.2643640+08:00	0x03	0.4063	-0.4451	-0.6909	-0.3995	146.24	323.07	290.03
2026-06-05T15:46:32.2643640+08:00	0x06	0.6795	-0.0199	-0.7309	-0.0602	176.48	274.37	353.63
2026-06-05T15:46:32.2643640+08:00	0x08	-0.2929	0.3589	0.5756	0.6738	73.67	14.39	306.11
2026-06-05T15:46:32.2643640+08:00	0x07	0.7172	0.1465	-0.6812	0.0079	168.23	265.79	12.18
2026-06-05T15:46:32.2643640+08:00	0x02	0.6151	0.0028	-0.6870	-0.3869	142.62	286.02	331.83
2026-06-05T15:46:32.2643640+08:00	0x04	0.4066	0.0892	-0.5005	0.7590	283.75	337.43	44.96
2026-06-05T15:46:32.2643640+08:00	0x01	-0.5371	-0.3132	0.7418	-0.2513	183.08	289.53	47.27
2026-06-05T15:46:32.2643640+08:00	0x06	0.6805	-0.0196	-0.7299	-0.0618	176.33	274.22	353.53
2026-06-05T15:46:32.2643640+08:00	0x08	-0.2972	0.3627	0.5763	0.6693	74.03	14.32	305.32
2026-06-05T15:46:32.2643640+08:00	0x09	0.2138	0.5565	-0.3135	0.7391	342.44	67.23	41.68
2026-06-05T15:46:32.2643640+08:00	0x02	0.6120	0.0005	-0.6835	-0.3979	141.44	286.69	330.90
2026-06-05T15:46:32.2643640+08:00	0x07	0.7138	0.1493	-0.6841	0.0092	168.14	266.26	12.55
2026-06-05T15:46:32.2643640+08:00	0x04	0.4070	0.0896	-0.5003	0.7590	283.76	337.43	45.02
2026-06-05T15:46:32.2643640+08:00	0x01	-0.5412	-0.2945	0.7496	-0.2419	183.54	289.80	44.70
2026-06-05T15:46:32.2643640+08:00	0x08	-0.2967	0.3650	0.5704	0.6733	72.57	15.35	305.32
2026-06-05T15:46:32.2643640+08:00	0x09	0.2114	0.5558	-0.3188	0.7381	341.57	66.87	41.80
2026-06-05T15:46:32.2643640+08:00	0x02	0.5902	-0.0228	-0.6778	-0.4379	137.36	291.19	326.79
2026-06-05T15:46:32.2643640+08:00	0x07	0.7117	0.1509	-0.6861	0.0015	167.44	266.57	12.08
2026-06-05T15:46:32.2643640+08:00	0x06	0.6807	-0.0166	-0.7294	-0.0668	175.68	274.21	353.39
2026-06-05T15:46:32.2643640+08:00	0x04	0.4127	0.0745	-0.4636	0.7806	289.13	337.67	45.51
2026-06-05T15:46:32.2643640+08:00	0x03	0.3749	-0.4670	-0.6586	-0.4556	120.74	346.42	286.90
2026-06-05T15:46:32.2643640+08:00	0x09	0.2072	0.5592	-0.3152	0.7383	341.91	67.44	41.18
2026-06-05T15:46:32.2643640+08:00	0x08	-0.3038	0.3575	0.5782	0.6675	75.17	12.69	305.01
2026-06-05T15:46:32.2643640+08:00	0x02	0.6217	0.0334	-0.6693	-0.4054	138.87	284.66	332.65
2026-06-05T15:46:32.2643640+08:00	0x01	-0.5554	-0.2737	0.7495	-0.2341	183.62	288.31	42.09
2026-06-05T15:46:32.2643640+08:00	0x04	0.4071	0.0752	-0.6598	0.6271	255.23	326.03	37.57
2026-06-05T15:46:32.2643640+08:00	0x03	0.3660	-0.4261	-0.5864	-0.5837	83.20	10.46	292.04
2026-06-05T15:46:32.2643640+08:00	0x08	-0.3019	0.3522	0.5778	0.6715	75.10	12.29	305.66
2026-06-05T15:46:32.2643640+08:00	0x09	0.2030	0.5671	-0.3111	0.7351	342.58	68.80	40.64
2026-06-05T15:46:32.2643640+08:00	0x07	0.7109	0.1506	-0.6870	0.0005	167.40	266.71	11.99
2026-06-05T15:46:32.2643640+08:00	0x01	-0.5562	-0.2518	0.7590	-0.2264	184.71	289.21	39.35
2026-06-05T15:46:32.2643640+08:00	0x04	0.4298	0.1562	-0.6393	0.6182	254.10	328.51	46.98
2026-06-05T15:46:32.2643640+08:00	0x06	0.6819	-0.0214	-0.7274	-0.0736	175.49	273.99	352.45
2026-06-05T15:46:32.2643640+08:00	0x03	0.3527	-0.4532	-0.5820	-0.5757	78.12	18.10	290.99
2026-06-05T15:46:32.2643640+08:00	0x07	0.7128	0.1471	-0.6857	-0.0003	167.61	266.51	11.62
2026-06-05T15:46:32.2643640+08:00	0x01	-0.5526	-0.2321	0.7711	-0.2147	185.33	290.51	36.53
2026-06-05T15:46:32.2643640+08:00	0x06	0.6816	-0.0239	-0.7273	-0.0762	175.47	274.03	352.03
2026-06-05T15:46:32.2653598+08:00	0x03	0.3473	-0.4630	-0.5814	-0.5718	76.45	20.85	290.67
2026-06-05T15:46:32.2653598+08:00	0x08	-0.2960	0.3595	0.5758	0.6720	73.93	14.10	305.73
2026-06-05T15:46:32.2653598+08:00	0x07	0.7110	0.1547	-0.6859	0.0029	167.22	266.54	12.49
2026-06-05T15:46:32.2653598+08:00	0x02	0.6169	-0.0349	-0.6777	-0.3987	143.81	286.31	327.37
2026-06-05T15:46:32.2653598+08:00	0x01	-0.5531	-0.2224	0.7761	-0.2055	185.11	290.66	34.93
2026-06-05T15:46:32.2653598+08:00	0x04	0.3807	0.2413	-0.4928	0.7443	292.21	358.46	53.56
2026-06-05T15:46:32.2653598+08:00	0x08	-0.2971	0.3591	0.5757	0.6718	74.01	13.93	305.64
2026-06-05T15:46:32.2653598+08:00	0x09	0.2035	0.5619	-0.3120	0.7386	342.18	67.88	40.63
2026-06-05T15:46:32.2653598+08:00	0x02	0.6181	-0.0338	-0.6755	-0.4006	143.57	286.13	327.26
2026-06-05T15:46:32.2653598+08:00	0x01	-0.5544	-0.2215	0.7752	-0.2062	185.18	290.49	34.90
2026-06-05T15:46:32.2653598+08:00	0x07	0.7087	0.1645	-0.6860	0.0101	166.95	266.54	13.88
2026-06-05T15:46:32.2653598+08:00	0x06	0.6822	-0.0237	-0.7264	-0.0797	175.16	273.94	351.77
2026-06-05T15:46:32.2653598+08:00	0x03	0.3450	-0.4529	-0.5792	-0.5834	75.93	20.12	292.00
2026-06-05T15:46:32.2653598+08:00	0x09	0.2001	0.5598	-0.3107	0.7417	341.96	67.45	40.14
2026-06-05T15:46:32.2653598+08:00	0x07	0.7072	0.1691	-0.6863	0.0158	167.00	266.59	14.74
2026-06-05T15:46:32.2653598+08:00	0x02	0.6203	-0.0285	-0.6754	-0.3978	143.64	285.68	327.86
2026-06-05T15:46:32.2653598+08:00	0x04	0.3603	0.2740	-0.4261	0.7833	308.74	11.70	52.93
2026-06-05T15:46:32.2653598+08:00	0x03	0.3463	-0.4525	-0.5807	-0.5815	76.67	19.48	291.84
2026-06-05T15:46:32.2653598+08:00	0x01	-0.5542	-0.2251	0.7736	-0.2091	185.21	290.43	35.45
2026-06-05T15:46:32.2653598+08:00	0x09	0.2027	0.5585	-0.3114	0.7417	341.98	67.28	40.42
2026-06-05T15:46:32.2653598+08:00	0x07	0.7060	0.1740	-0.6862	0.0221	167.08	266.58	15.66
2026-06-05T15:46:32.2653598+08:00	0x02	0.6187	-0.0311	-0.6779	-0.3960	143.95	285.94	327.85
2026-06-05T15:46:32.2653598+08:00	0x01	-0.5533	-0.2232	0.7749	-0.2088	185.38	290.65	35.24
2026-06-05T15:46:32.2653598+08:00	0x03	0.3472	-0.4529	-0.5791	-0.5822	76.24	19.76	291.74
2026-06-05T15:46:32.2653598+08:00	0x08	-0.2977	0.3609	0.5794	0.6674	74.84	13.67	305.35
2026-06-05T15:46:32.2653598+08:00	0x09	0.2043	0.5577	-0.3113	0.7418	342.06	67.19	40.57
2026-06-05T15:46:32.2653598+08:00	0x07	0.7053	0.1763	-0.6861	0.0271	167.27	266.59	16.27
2026-06-05T15:46:32.2653598+08:00	0x02	0.6175	-0.0348	-0.6795	-0.3947	144.28	286.15	327.67
2026-06-05T15:46:32.2653598+08:00	0x01	-0.5522	-0.2219	0.7760	-0.2088	185.55	290.88	35.10
2026-06-05T15:46:32.2653598+08:00	0x03	0.3491	-0.4516	-0.5819	-0.5794	77.56	18.57	291.57
2026-06-05T15:46:32.2653598+08:00	0x06	0.6819	-0.0266	-0.7266	-0.0793	175.42	273.97	351.56
2026-06-05T15:46:32.2653598+08:00	0x09	0.2052	0.5548	-0.3123	0.7433	341.83	66.69	40.67
2026-06-05T15:46:32.2653598+08:00	0x08	-0.2980	0.3670	0.5768	0.6662	74.06	14.71	304.88
2026-06-05T15:46:32.2653598+08:00	0x07	0.7033	0.1786	-0.6874	0.0293	167.28	266.82	16.66
2026-06-05T15:46:32.2653598+08:00	0x01	-0.5526	-0.2174	0.7775	-0.2068	185.66	290.95	34.52
2026-06-05T15:46:32.2653598+08:00	0x04	0.3450	0.2871	-0.3819	0.8079	318.31	18.56	50.96
2026-06-05T15:46:32.2653598+08:00	0x03	0.3443	-0.4572	-0.5772	-0.5825	74.89	21.39	291.74
2026-06-05T15:46:32.2653598+08:00	0x08	-0.2991	0.3677	0.5754	0.6665	73.82	14.83	304.73
2026-06-05T15:46:32.2653598+08:00	0x07	0.7026	0.1798	-0.6879	0.0284	167.12	266.89	16.70
2026-06-05T15:46:32.2653598+08:00	0x01	-0.5534	-0.2155	0.7774	-0.2073	185.82	290.91	34.36
2026-06-05T15:46:32.2653598+08:00	0x03	0.3400	-0.4621	-0.5755	-0.5828	73.40	23.30	291.85
2026-06-05T15:46:32.2653598+08:00	0x04	0.3461	0.2867	-0.3741	0.8112	319.62	19.08	50.89
2026-06-05T15:46:32.2653598+08:00	0x08	-0.2998	0.3681	0.5754	0.6660	73.85	14.82	304.62
2026-06-05T15:46:32.2653598+08:00	0x07	0.7013	0.1796	-0.6893	0.0285	167.17	267.12	16.71
2026-06-05T15:46:32.2653598+08:00	0x02	0.6222	-0.0224	-0.6731	-0.3991	143.17	285.34	328.21
2026-06-05T15:46:32.2653598+08:00	0x01	-0.5420	-0.2153	0.7784	-0.2322	189.11	293.27	35.94
2026-06-05T15:46:32.2653598+08:00	0x03	0.3364	-0.4651	-0.5774	-0.5806	73.37	23.96	291.91
2026-06-05T15:46:32.2653598+08:00	0x08	-0.3013	0.3635	0.5770	0.6665	74.49	13.88	304.81
2026-06-05T15:46:32.2653598+08:00	0x02	0.6103	0.0268	-0.6419	-0.4635	132.19	287.42	327.91
2026-06-05T15:46:32.2653598+08:00	0x07	0.7016	0.1843	-0.6876	0.0305	166.89	266.85	17.23
2026-06-05T15:46:32.2653598+08:00	0x04	0.3479	0.2923	-0.3672	0.8116	321.20	20.46	51.21
2026-06-05T15:46:32.2653598+08:00	0x01	-0.5347	-0.1996	0.7539	-0.3254	201.36	297.26	40.46
2026-06-05T15:46:32.2653598+08:00	0x03	0.3361	-0.4649	-0.5797	-0.5786	74.12	23.47	291.87
2026-06-05T15:46:32.2653598+08:00	0x09	0.2021	0.5565	-0.3151	0.7417	341.38	66.83	40.58
2026-06-05T15:46:32.2653598+08:00	0x08	-0.3012	0.3619	0.5765	0.6678	74.42	13.73	304.96
2026-06-05T15:46:32.2653598+08:00	0x07	0.7031	0.1868	-0.6854	0.0301	166.59	266.48	17.36
2026-06-05T15:46:32.2653598+08:00	0x02	0.6047	0.0297	-0.6381	-0.4758	130.31	288.46	327.49
2026-06-05T15:46:32.2653598+08:00	0x01	-0.5413	-0.2187	0.7452	-0.3222	199.26	295.55	42.43
2026-06-05T15:46:32.2653598+08:00	0x04	0.3479	0.2921	-0.3674	0.8116	321.15	20.42	51.20
2026-06-05T15:46:32.2663577+08:00	0x06	0.6782	-0.0073	-0.7327	-0.0558	175.86	274.60	355.04
2026-06-05T15:46:32.2663577+08:00	0x09	0.1976	0.5691	-0.3070	0.7368	342.77	69.08	39.84
2026-06-05T15:46:32.2663577+08:00	0x07	0.7075	0.1975	-0.6771	0.0439	166.52	265.19	19.24
2026-06-05T15:46:32.2663577+08:00	0x04	0.3432	0.2181	-0.2655	0.8742	333.23	16.56	45.71
2026-06-05T15:46:32.2663577+08:00	0x01	-0.5530	-0.2346	0.7436	-0.2937	193.89	292.12	42.35
2026-06-05T15:46:32.2663577+08:00	0x09	0.1925	0.5729	-0.3052	0.7359	342.82	69.62	39.27
2026-06-05T15:46:32.2663577+08:00	0x06	0.6775	-0.0016	-0.7338	-0.0501	175.90	274.71	355.97
2026-06-05T15:46:32.2663577+08:00	0x07	0.7055	0.2025	-0.6775	0.0481	166.43	265.28	20.01
2026-06-05T15:46:32.2663577+08:00	0x02	0.6016	0.0371	-0.6405	-0.4759	129.76	288.74	328.34
2026-06-05T15:46:32.2663577+08:00	0x04	0.3782	0.2294	-0.5390	0.7168	282.51	352.62	52.14
2026-06-05T15:46:32.2663577+08:00	0x03	0.3471	-0.4587	-0.5797	-0.5771	76.09	20.57	291.18
2026-06-05T15:46:32.2663577+08:00	0x08	-0.3079	0.3446	0.5830	0.6682	77.03	10.05	305.58
2026-06-05T15:46:32.2663577+08:00	0x09	0.1954	0.5686	-0.3099	0.7366	342.24	68.86	39.80
2026-06-05T15:46:32.2663577+08:00	0x07	0.7051	0.1918	-0.6817	0.0369	166.59	265.90	18.27
2026-06-05T15:46:32.2663577+08:00	0x02	0.6009	0.0304	-0.6476	-0.4676	131.14	288.88	328.50
2026-06-05T15:46:32.2663577+08:00	0x01	-0.5468	-0.2212	0.7475	-0.3055	196.70	294.02	41.67
2026-06-05T15:46:32.2663577+08:00	0x03	0.3414	-0.4705	-0.5776	-0.5731	73.69	24.10	290.80
2026-06-05T15:46:32.2663577+08:00	0x09	0.1994	0.5712	-0.3114	0.7328	342.54	69.40	40.39
2026-06-05T15:46:32.2663577+08:00	0x07	0.7066	0.1937	-0.6798	0.0342	166.16	265.56	18.16
2026-06-05T15:46:32.2663577+08:00	0x02	0.5951	0.0277	-0.6463	-0.4769	129.94	290.04	327.88
2026-06-05T15:46:32.2663577+08:00	0x01	-0.5474	-0.2309	0.7473	-0.2977	195.02	293.36	42.15
2026-06-05T15:46:32.2663577+08:00	0x08	-0.3098	0.3445	0.5833	0.6672	77.26	9.77	305.39
2026-06-05T15:46:32.2663577+08:00	0x09	0.1920	0.5701	-0.3085	0.7368	342.24	69.06	39.40
2026-06-05T15:46:32.2663577+08:00	0x07	0.7057	0.1940	-0.6806	0.0356	166.27	265.70	18.31
2026-06-05T15:46:32.2663577+08:00	0x02	0.5777	0.0111	-0.6313	-0.5173	124.90	294.15	324.30
2026-06-05T15:46:32.2663577+08:00	0x01	-0.5573	-0.2336	0.7515	-0.2647	190.37	290.69	40.25
2026-06-05T15:46:32.2663577+08:00	0x03	0.3557	-0.4443	-0.6531	-0.4995	107.51	356.63	290.65
2026-06-05T15:46:32.2663577+08:00	0x08	-0.3108	0.3447	0.5814	0.6682	76.91	9.91	305.29
2026-06-05T15:46:32.2663577+08:00	0x09	0.1887	0.5712	-0.3107	0.7359	341.82	69.10	39.25
2026-06-05T15:46:32.2663577+08:00	0x06	0.6776	-0.0016	-0.7331	-0.0581	175.23	274.70	355.34
2026-06-05T15:46:32.2663577+08:00	0x07	0.7038	0.1988	-0.6809	0.0388	166.11	265.78	18.98
2026-06-05T15:46:32.2663577+08:00	0x02	0.6435	0.0821	-0.6499	-0.3960	137.33	279.96	336.24
2026-06-05T15:46:32.2663577+08:00	0x04	0.3889	0.1634	-0.6286	0.6534	262.39	336.85	45.54
2026-06-05T15:46:32.2663577+08:00	0x03	0.3284	-0.4587	-0.5693	-0.5980	70.28	25.67	293.78
2026-06-05T15:46:32.2663577+08:00	0x06	0.6808	-0.0092	-0.7290	-0.0715	174.70	274.21	353.65
2026-06-05T15:46:32.2663577+08:00	0x09	0.1923	0.5710	-0.3157	0.7330	341.49	69.05	39.98
2026-06-05T15:46:32.2663577+08:00	0x07	0.7033	0.1920	-0.6838	0.0293	166.03	266.21	17.69
2026-06-05T15:46:32.2663577+08:00	0x04	0.3903	0.2243	-0.5568	0.6981	277.13	348.46	52.63
2026-06-05T15:46:32.2663577+08:00	0x01	-0.5654	-0.2353	0.7592	-0.2204	184.95	288.32	37.34
2026-06-05T15:46:32.2663577+08:00	0x03	0.3278	-0.4636	-0.5622	-0.6014	67.65	28.00	293.73
2026-06-05T15:46:32.2663577+08:00	0x08	-0.3079	0.3499	0.5833	0.6653	76.94	10.65	305.13
2026-06-05T15:46:32.2663577+08:00	0x06	0.6812	-0.0123	-0.7283	-0.0729	174.84	274.13	353.26
2026-06-05T15:46:32.2663577+08:00	0x09	0.2009	0.5677	-0.3164	0.7330	341.86	68.72	40.83
2026-06-05T15:46:32.2663577+08:00	0x07	0.7045	0.1891	-0.6834	0.0299	166.32	266.14	17.49
2026-06-05T15:46:32.2663577+08:00	0x02	0.6445	0.0381	-0.6746	-0.3580	144.31	280.51	335.80
2026-06-05T15:46:32.2663577+08:00	0x01	-0.5638	-0.2350	0.7611	-0.2182	184.83	288.56	37.14
2026-06-05T15:46:32.2663577+08:00	0x03	0.3285	-0.4644	-0.5635	-0.5991	68.05	27.82	293.52
2026-06-05T15:46:32.2663577+08:00	0x08	-0.3073	0.3557	0.5808	0.6646	76.16	11.72	304.74
2026-06-05T15:46:32.2663577+08:00	0x09	0.2023	0.5658	-0.3157	0.7343	341.92	68.45	40.87
2026-06-05T15:46:32.2663577+08:00	0x07	0.7046	0.1873	-0.6838	0.0287	166.39	266.21	17.25
2026-06-05T15:46:32.2663577+08:00	0x04	0.3506	0.2796	-0.4251	0.7862	309.74	13.33	52.10
2026-06-05T15:46:32.2663577+08:00	0x03	0.3302	-0.4630	-0.5652	-0.5976	68.84	27.04	293.36
2026-06-05T15:46:32.2663577+08:00	0x08	-0.3086	0.3605	0.5797	0.6623	75.87	12.29	304.23
2026-06-05T15:46:32.2663577+08:00	0x07	0.7048	0.1860	-0.6840	0.0291	166.55	266.24	17.18
2026-06-05T15:46:32.2663577+08:00	0x01	-0.5616	-0.2375	0.7628	-0.2154	184.45	288.77	37.17
2026-06-05T15:46:32.4726264+08:00	0x03	0.3333	-0.4583	-0.5671	-0.5977	70.12	25.41	293.33
2026-06-05T15:46:32.4936175+08:00	0x06	0.6787	-0.0170	-0.7301	-0.0774	174.80	274.52	352.54
2026-06-05T15:46:32.7605112+08:00	0x07	0.7048	0.1852	-0.6842	0.0289	166.60	266.28	17.11
2026-06-05T15:46:32.7774657+08:00	0x04	0.3119	0.3180	-0.3535	0.8226	325.40	26.65	47.56
2026-06-05T15:46:33.0111071+08:00	0x03	0.3497	-0.4327	-0.6082	-0.5662	87.70	9.62	292.73
2026-06-05T15:46:33.0632848+08:00	0x08	-0.3181	0.3605	0.5776	0.6598	76.24	11.37	303.27
2026-06-05T15:46:33.1070284+08:00	0x09	0.1915	0.5597	-0.3102	0.7442	341.38	67.20	39.22
2026-06-05T15:46:33.2490135+08:00	0x07	0.7019	0.1939	-0.6847	0.0310	166.02	266.35	18.00
2026-06-05T15:46:33.2786580+08:00	0x02	0.7428	0.0426	-0.6546	-0.1343	166.02	263.79	351.74
2026-06-05T15:46:33.3295682+08:00	0x04	0.3726	0.4264	-0.3244	0.7577	341.25	48.43	57.28
2026-06-05T15:46:33.5934613+08:00	0x03	0.4028	-0.4657	-0.4166	-0.6688	28.99	49.94	292.05
2026-06-05T15:46:33.6559020+08:00	0x06	0.6427	0.0038	-0.7635	-0.0639	174.10	280.05	355.63
2026-06-05T15:46:33.7808687+08:00	0x07	0.7243	0.1990	-0.6601	0.0050	162.99	262.33	15.66
2026-06-05T15:46:33.8885986+08:00	0x02	0.7305	0.1257	-0.6625	-0.1077	160.96	264.32	0.53
2026-06-05T15:46:33.9279654+08:00	0x01	-0.5358	-0.3493	0.6030	-0.4768	213.67	300.16	68.78
2026-06-05T15:46:34.1272745+08:00	0x03	0.3433	-0.4883	-0.4669	-0.6525	39.85	47.76	295.32
2026-06-05T15:46:34.1643501+08:00	0x08	-0.3902	0.5752	0.4016	0.5964	4.62	84.81	291.97
2026-06-05T15:46:34.3111106+08:00	0x07	0.7055	0.1747	-0.6862	0.0295	167.61	266.62	16.34
2026-06-05T15:46:34.4497702+08:00	0x04	0.3709	0.4232	-0.3253	0.7599	340.62	47.63	57.05
2026-06-05T15:46:34.4934501+08:00	0x01	-0.5249	-0.3662	0.5955	-0.4855	216.67	303.84	71.06
2026-06-05T15:46:34.6687419+08:00	0x03	0.3487	-0.5077	-0.4934	-0.6141	43.04	49.20	291.66
2026-06-05T15:46:34.7034295+08:00	0x06	0.6990	-0.0271	-0.7107	-0.0738	176.12	271.23	351.85
2026-06-05T15:46:34.9231590+08:00	0x07	0.7036	0.1303	-0.6976	0.0370	172.21	268.59	13.53
2026-06-05T15:46:34.9670368+08:00	0x02	0.7273	0.0915	-0.6759	-0.0763	166.33	265.72	0.73
2026-06-05T15:46:35.0726159+08:00	0x01	-0.5363	-0.3405	0.6381	-0.4350	205.99	296.41	64.32
2026-06-05T15:46:35.2104734+08:00	0x03	0.3729	-0.5186	-0.5283	-0.5594	51.32	45.31	285.18
2026-06-05T15:46:35.2312448+08:00	0x09	0.1251	0.7355	-0.2117	0.6313	354.58	97.38	28.00
2026-06-05T15:46:35.3601121+08:00	0x08	-0.4156	0.6246	0.3763	0.5436	343.49	108.94	292.78
2026-06-05T15:46:35.4487218+08:00	0x07	0.7055	0.1211	-0.6977	0.0305	172.45	268.55	12.24
2026-06-05T15:46:35.5299463+08:00	0x04	0.2422	0.5353	-0.1364	0.7976	2.82	68.54	32.16
2026-06-05T15:46:35.5476958+08:00	0x02	0.7353	0.0299	-0.6654	-0.1254	167.69	265.19	351.69
2026-06-05T15:46:35.6969072+08:00	0x08	-0.4188	0.6245	0.3752	0.5421	342.45	109.82	292.69
2026-06-05T15:46:35.7288182+08:00	0x06	0.6874	-0.0241	-0.7229	-0.0666	176.35	273.12	352.74
2026-06-05T15:46:35.8955788+08:00	0x09	0.1249	0.7344	-0.2144	0.6317	354.31	97.17	28.21
2026-06-05T15:46:35.9292462+08:00	0x07	0.6993	0.1050	-0.7070	0.0121	172.45	270.00	9.52
2026-06-05T15:46:36.0646490+08:00	0x02	0.7462	-0.0145	-0.6457	-0.1614	168.85	263.22	344.96
2026-06-05T15:46:36.1597322+08:00	0x01	-0.6109	-0.2445	0.6662	-0.3510	194.91	281.78	49.00
2026-06-05T15:46:36.2825765+08:00	0x03	0.4070	-0.4936	-0.5123	-0.5729	52.18	39.32	283.56
2026-06-05T15:46:36.4768146+08:00	0x07	0.6800	0.0834	-0.7281	-0.0204	171.73	273.53	5.38
2026-06-05T15:46:36.6586144+08:00	0x02	0.7540	0.0421	-0.6498	-0.0863	169.85	261.89	355.67
2026-06-05T15:46:36.7731813+08:00	0x03	0.4088	-0.5007	-0.5346	-0.5444	61.43	33.29	281.34
2026-06-05T15:46:36.8604217+08:00	0x09	0.0661	0.8409	-0.2475	0.4767	351.82	118.82	28.64
2026-06-05T15:46:37.0578572+08:00	0x07	0.6745	0.0780	-0.7341	-0.0057	173.44	274.49	6.14
2026-06-05T15:46:37.1608266+08:00	0x02	0.7472	0.0448	-0.6573	-0.0871	169.52	263.05	355.91
2026-06-05T15:46:37.1942467+08:00	0x04	0.2020	0.5757	-0.1427	0.7793	0.67	73.08	28.64
2026-06-05T15:46:37.3210681+08:00	0x03	0.3854	-0.5209	-0.5143	-0.5618	45.38	49.70	284.34
2026-06-05T15:46:37.3769429+08:00	0x08	-0.4187	0.6245	0.3752	0.5421	342.48	109.79	292.69
2026-06-05T15:46:37.4603042+08:00	0x06	0.6706	-0.0982	-0.7181	-0.1581	174.15	274.99	339.33
2026-06-05T15:46:37.5951709+08:00	0x07	0.6785	0.0628	-0.7317	-0.0195	173.46	274.11	3.76
2026-06-05T15:46:37.7272157+08:00	0x01	-0.5652	-0.2916	0.6345	-0.4392	207.15	292.51	60.06
2026-06-05T15:46:37.7654780+08:00	0x02	0.7450	0.0532	-0.6574	-0.1000	167.80	263.34	355.46
2026-06-05T15:46:37.8475756+08:00	0x03	0.3929	-0.5201	-0.5247	-0.5476	49.71	46.30	282.57
2026-06-05T15:46:37.9838234+08:00	0x09	-0.0069	0.8504	-0.1983	0.4873	347.45	118.22	19.31
2026-06-05T15:46:38.1494019+08:00	0x07	0.6789	0.0562	-0.7317	-0.0248	173.52	274.13	2.79
2026-06-05T15:46:38.1952497+08:00	0x02	0.7419	0.0502	-0.6622	-0.0922	168.63	263.90	355.96
2026-06-05T15:46:38.2443797+08:00	0x01	-0.5590	-0.2959	0.6316	-0.4485	209.16	294.42	61.06
2026-06-05T15:46:38.4377318+08:00	0x03	0.3921	-0.5201	-0.5268	-0.5460	50.62	45.65	282.51
2026-06-05T15:46:38.4786418+08:00	0x08	-0.5233	0.6632	0.2580	0.4688	305.21	140.55	303.60
