timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T15:53:30.5587042+08:00	0x07	-0.6127	-0.2735	0.7321	-0.1177	168.81	276.82	32.99
2026-05-08T15:53:30.6332069+08:00	0x03	0.0098	-0.0757	0.2843	0.9557	32.88	351.99	3.54
2026-05-08T15:53:30.7698984+08:00	0x08	-0.0031	-0.0209	0.0617	0.9979	7.08	357.58	359.80
2026-05-08T15:53:31.0078075+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:53:31.0243464+08:00	0x01	-0.0244	-0.0861	-0.1859	0.9785	338.86	350.79	355.43
2026-05-08T15:53:31.0770966+08:00	0x07	-0.6510	-0.1660	0.7407	-0.0033	167.40	275.77	14.49
2026-05-08T15:53:31.1027439+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.46
2026-05-08T15:53:31.2092965+08:00	0x03	0.0098	-0.0757	0.2843	0.9557	32.88	351.99	3.54
2026-05-08T15:53:31.2351684+08:00	0x08	-0.0031	-0.0209	0.0617	0.9979	7.08	357.58	359.80
2026-05-08T15:53:31.3083761+08:00	0x06	-0.4937	0.1765	0.7417	0.4184	142.78	307.61	317.55
2026-05-08T15:53:31.5061445+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:53:31.5590160+08:00	0x01	-0.0244	-0.0861	-0.1859	0.9785	338.86	350.79	355.43
2026-05-08T15:53:31.5931903+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:53:31.6756730+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.46
2026-05-08T15:53:31.7471279+08:00	0x08	-0.0031	-0.0209	0.0617	0.9979	7.08	357.58	359.80
2026-05-08T15:53:31.8239898+08:00	0x06	-0.5871	0.2071	0.7510	0.2202	173.88	285.88	325.28
2026-05-08T15:53:32.0922754+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:53:32.1268843+08:00	0x07	-0.7635	-0.1479	0.6044	-0.1731	178.94	256.48	26.30
2026-05-08T15:53:32.1878832+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:53:32.2537997+08:00	0x03	0.0098	-0.0757	0.2843	0.9557	32.88	351.99	3.54
2026-05-08T15:53:32.3256629+08:00	0x08	-0.0031	-0.0209	0.0617	0.9979	7.08	357.59	359.80
2026-05-08T15:53:32.3924416+08:00	0x06	-0.6786	0.1874	0.6803	0.2041	178.42	270.60	327.87
2026-05-08T15:53:32.5714750+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:53:32.6346462+08:00	0x07	-0.6880	-0.1963	0.6500	-0.2562	184.55	268.29	37.43
2026-05-08T15:53:32.6648666+08:00	0x01	-0.0244	-0.0861	-0.1859	0.9785	338.86	350.80	355.43
2026-05-08T15:53:32.7694327+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:53:32.8576543+08:00	0x08	-0.0031	-0.0209	0.0617	0.9979	7.08	357.59	359.80
2026-05-08T15:53:33.0860410+08:00	0x06	-0.7093	0.1766	0.6504	0.2067	178.76	265.39	328.48
2026-05-08T15:53:33.1293335+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:53:33.2525507+08:00	0x01	-0.0244	-0.0861	-0.1859	0.9785	338.86	350.80	355.43
2026-05-08T15:53:33.3241517+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:53:33.3424101+08:00	0x03	0.0098	-0.0757	0.2843	0.9557	32.88	351.99	3.54
2026-05-08T15:53:33.4086223+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:53:33.4902392+08:00	0x06	-0.7018	0.1726	0.6571	0.2143	177.34	266.99	328.16
2026-05-08T15:53:33.7022382+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:53:33.8159632+08:00	0x07	-0.6705	-0.2386	0.6409	-0.2876	183.86	268.97	43.75
2026-05-08T15:53:33.8633848+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:53:34.0122966+08:00	0x08	-0.0031	-0.0209	0.0617	0.9979	7.08	357.58	359.80
2026-05-08T15:53:34.0704561+08:00	0x03	0.0098	-0.0757	0.2843	0.9557	32.88	351.99	3.54
2026-05-08T15:53:34.2291113+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:53:34.3753261+08:00	0x07	-0.6363	-0.2211	0.6587	-0.3352	193.30	277.63	45.88
2026-05-08T15:53:34.4734508+08:00	0x03	0.0098	-0.0757	0.2843	0.9557	32.88	351.99	3.54
2026-05-08T15:53:34.5638128+08:00	0x06	-0.6851	0.1660	0.6852	0.1830	178.48	270.40	331.43
2026-05-08T15:53:34.7157991+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:53:34.7823134+08:00	0x01	-0.0244	-0.0861	-0.1859	0.9785	338.86	350.80	355.43
2026-05-08T15:53:34.8544523+08:00	0x07	-0.6417	-0.2231	0.6521	-0.3364	192.74	276.39	46.28
2026-05-08T15:53:34.9448618+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:53:35.0308656+08:00	0x03	0.0098	-0.0757	0.2843	0.9557	32.88	351.99	3.54
2026-05-08T15:53:35.1366489+08:00	0x06	-0.6922	0.1668	0.6775	0.1845	178.75	269.08	331.22
2026-05-08T15:53:35.3116170+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:53:35.4304028+08:00	0x07	-0.6419	-0.2241	0.6530	-0.3336	192.33	276.24	46.14
2026-05-08T15:53:35.4836367+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:53:35.5285160+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.46
2026-05-08T15:53:35.5683283+08:00	0x03	0.0098	-0.0757	0.2843	0.9557	32.88	351.99	3.54
2026-05-08T15:53:35.6666413+08:00	0x06	-0.6925	0.1635	0.6784	0.1833	178.56	269.19	331.60
2026-05-08T15:53:35.8332095+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:53:35.9539668+08:00	0x05	0.0075	-0.0356	0.5442	0.8382	65.91	357.04	2.94
2026-05-08T15:53:36.0097324+08:00	0x07	-0.6402	-0.2301	0.6514	-0.3360	192.09	276.25	46.89
2026-05-08T15:53:36.0937974+08:00	0x03	0.0098	-0.0757	0.2843	0.9557	32.88	351.99	3.54
2026-05-08T15:53:36.1123520+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.46
2026-05-08T15:53:36.1696644+08:00	0x08	-0.0031	-0.0209	0.0617	0.9979	7.08	357.59	359.80
2026-05-08T15:53:36.3757114+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:53:36.4524642+08:00	0x01	-0.0244	-0.0860	-0.1859	0.9785	338.86	350.80	355.43
2026-05-08T15:53:36.5392460+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:53:36.6804451+08:00	0x03	0.0099	-0.0757	0.2843	0.9557	32.88	351.99	3.55
2026-05-08T15:53:36.7392115+08:00	0x08	-0.0031	-0.0209	0.0617	0.9979	7.08	357.59	359.80
2026-05-08T15:53:36.8911815+08:00	0x06	-0.6873	0.1637	0.6837	0.1825	178.40	270.10	331.66
2026-05-08T15:53:36.9679359+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.19	359.16
2026-05-08T15:53:36.9898293+08:00	0x01	-0.0244	-0.0860	-0.1859	0.9785	338.86	350.80	355.43
2026-05-08T15:53:37.1249837+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
