timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-12T15:23:13.1788908+08:00	0x03	-0.0094	0.0018	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:23:13.3129167+08:00	0x01	-0.0143	0.0198	-0.1151	0.9930	346.74	2.44	358.63
2026-05-12T15:23:13.3875928+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.22
2026-05-12T15:23:13.4189982+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:23:13.6878291+08:00	0x07	0.8985	0.3315	-0.2878	0.0063	142.80	211.58	11.66
2026-05-12T15:23:13.8738295+08:00	0x01	-0.0143	0.0198	-0.1151	0.9930	346.74	2.44	358.63
2026-05-12T15:23:13.9072320+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.22
2026-05-12T15:23:14.0018375+08:00	0x07	0.9001	0.3311	-0.2830	0.0024	142.70	211.17	11.05
2026-05-12T15:23:14.2176222+08:00	0x02	-0.0483	-0.0004	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:23:14.3000174+08:00	0x03	-0.0094	0.0018	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:23:14.4011741+08:00	0x01	-0.0143	0.0198	-0.1151	0.9930	346.74	2.44	358.63
2026-05-12T15:23:14.5097659+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:23:14.5814155+08:00	0x07	0.8997	0.3329	-0.2822	0.0025	142.48	211.06	11.09
2026-05-12T15:23:14.7449412+08:00	0x02	-0.0483	-0.0004	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:23:14.7686248+08:00	0x03	-0.0094	0.0018	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:23:14.9974612+08:00	0x01	-0.0143	0.0198	-0.1151	0.9930	346.74	2.44	358.63
2026-05-12T15:23:15.0180385+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:23:15.1319965+08:00	0x07	0.9009	0.3338	-0.2774	0.0080	142.47	210.31	11.51
2026-05-12T15:23:15.3039265+08:00	0x06	-0.5539	-0.0283	0.8264	0.0977	168.86	292.68	356.47
2026-05-12T15:23:15.3715435+08:00	0x03	-0.0094	0.0018	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:23:15.4373027+08:00	0x01	-0.0143	0.0198	-0.1151	0.9930	346.74	2.44	358.63
2026-05-12T15:23:15.5309233+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.22
2026-05-12T15:23:15.6388938+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:23:15.6738998+08:00	0x07	0.9048	0.3277	-0.2719	-0.0012	142.90	210.04	10.14
2026-05-12T15:23:15.8756680+08:00	0x06	-0.5559	-0.0295	0.8246	0.1011	168.47	292.40	356.34
2026-05-12T15:23:16.0551950+08:00	0x01	-0.0143	0.0198	-0.1151	0.9930	346.74	2.44	358.63
2026-05-12T15:23:16.0980795+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.22
2026-05-12T15:23:16.2531387+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:23:16.3895517+08:00	0x03	-0.0094	0.0018	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:23:16.4905564+08:00	0x02	-0.0483	-0.0004	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:23:16.6265343+08:00	0x01	-0.0143	0.0197	-0.1151	0.9930	346.74	2.44	358.63
2026-05-12T15:23:16.6616323+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.22
2026-05-12T15:23:16.7172415+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:23:16.7988947+08:00	0x07	0.9022	0.3281	-0.2801	-0.0027	142.90	211.03	10.31
2026-05-12T15:23:16.9316236+08:00	0x03	-0.0094	0.0018	0.1723	0.9850	19.85	0.01	358.90
2026-05-12T15:23:17.0788391+08:00	0x02	-0.0483	-0.0004	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:23:17.1384326+08:00	0x01	-0.0143	0.0197	-0.1151	0.9930	346.74	2.44	358.63
2026-05-12T15:23:17.2303926+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:23:17.3163979+08:00	0x07	0.9051	0.3255	-0.2737	-0.0044	143.10	210.37	9.80
2026-05-12T15:23:17.4778404+08:00	0x03	-0.0094	0.0018	0.1723	0.9850	19.85	0.01	358.90
2026-05-12T15:23:17.5865209+08:00	0x02	-0.0483	-0.0004	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:23:17.7008371+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.22
2026-05-12T15:23:17.7923662+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.29	359.55
2026-05-12T15:23:17.8556894+08:00	0x07	0.9064	0.3234	-0.2718	-0.0033	143.36	210.14	9.78
2026-05-12T15:23:18.0108730+08:00	0x03	-0.0094	0.0018	0.1723	0.9850	19.85	0.01	358.90
2026-05-12T15:23:18.0916796+08:00	0x02	-0.0483	-0.0004	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:23:18.2965423+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.22
2026-05-12T15:23:18.4654585+08:00	0x02	-0.0483	-0.0004	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:23:18.5153661+08:00	0x07	0.8992	0.3351	-0.2814	0.0007	142.16	211.00	10.94
2026-05-12T15:23:18.6066303+08:00	0x03	-0.0094	0.0018	0.1723	0.9850	19.85	0.01	358.90
2026-05-12T15:23:18.8914151+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.22
2026-05-12T15:23:18.9392760+08:00	0x07	0.9005	0.3305	-0.2826	-0.0014	142.67	211.25	10.62
2026-05-12T15:23:19.0273515+08:00	0x06	-0.5674	-0.0335	0.8175	0.0928	169.05	290.75	357.10
2026-05-12T15:23:19.0532570+08:00	0x02	-0.0483	-0.0004	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:23:19.1551322+08:00	0x03	-0.0094	0.0018	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:23:19.3616345+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.22
2026-05-12T15:23:19.4750937+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:23:19.5800832+08:00	0x02	-0.0483	-0.0004	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:23:19.6346076+08:00	0x07	0.8965	0.3399	-0.2839	-0.0078	141.39	211.53	10.32
2026-05-12T15:23:19.6579444+08:00	0x06	-0.5700	-0.0329	0.8159	0.0915	169.22	290.39	357.10
2026-05-12T15:23:19.6976331+08:00	0x03	-0.0094	0.0018	0.1723	0.9850	19.85	0.01	358.90
2026-05-12T15:23:19.9469542+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.22
2026-05-12T15:23:20.0592941+08:00	0x07	0.9021	0.3332	-0.2741	-0.0086	142.08	210.49	9.62
2026-05-12T15:23:20.1779632+08:00	0x01	-0.0143	0.0198	-0.1151	0.9930	346.74	2.44	358.63
2026-05-12T15:23:20.2440157+08:00	0x06	-0.5682	-0.0322	0.8172	0.0911	169.29	290.65	357.08
2026-05-12T15:23:20.2662024+08:00	0x03	-0.0094	0.0018	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:23:20.5082501+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.22
2026-05-12T15:23:20.6003521+08:00	0x07	0.9022	0.3319	-0.2753	-0.0086	142.24	210.65	9.63
