timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T22:18:12.0225951+08:00	0x03	-0.2086	0.4095	0.5512	0.6964	62.91	30.51	312.11
2026-04-23T22:18:12.0225951+08:00	0x06	-0.1313	-0.1666	0.9740	-0.0790	186.74	345.85	20.20
2026-04-23T22:18:12.0225951+08:00	0x07	-0.8594	-0.2174	0.4526	-0.0966	162.12	232.16	21.27
2026-04-23T22:18:12.0225951+08:00	0x01	0.3973	0.3271	-0.7975	0.3148	202.40	317.71	50.53
2026-04-23T22:18:12.0225951+08:00	0x08	-0.2254	0.0835	0.7124	0.6593	97.37	346.59	335.41
2026-04-23T22:18:12.0225951+08:00	0x02	0.0579	-0.4211	0.8852	-0.1889	213.73	22.27	46.36
2026-04-23T22:18:12.0225951+08:00	0x06	-0.1318	-0.1667	0.9740	-0.0788	186.71	345.79	20.22
2026-04-23T22:18:12.0225951+08:00	0x03	-0.2092	0.4124	0.5439	0.7002	61.43	31.44	312.13
2026-04-23T22:18:12.0225951+08:00	0x07	-0.8596	-0.2168	0.4525	-0.0963	162.16	232.16	21.21
2026-04-23T22:18:12.0225951+08:00	0x08	-0.2247	0.0830	0.7128	0.6592	97.39	346.60	335.51
2026-04-23T22:18:12.0225951+08:00	0x02	0.0598	-0.4263	0.8827	-0.1887	214.19	22.95	46.88
2026-04-23T22:18:12.0235489+08:00	0x06	-0.1326	-0.1660	0.9740	-0.0786	186.68	345.68	20.13
2026-04-23T22:18:12.0235489+08:00	0x03	-0.2092	0.4189	0.5449	0.6956	61.34	32.28	311.62
2026-04-23T22:18:12.0235489+08:00	0x07	-0.8598	-0.2167	0.4521	-0.0964	162.16	232.11	21.21
2026-04-23T22:18:12.0235489+08:00	0x01	0.4015	0.3247	-0.7969	0.3135	201.96	316.93	50.28
2026-04-23T22:18:12.0235489+08:00	0x04	0.1110	-0.3055	-0.9303	0.1700	206.95	338.51	327.95
2026-04-23T22:18:12.0235489+08:00	0x09	-0.9062	0.0942	0.4068	0.0673	186.80	227.67	348.54
2026-04-23T22:18:12.0235489+08:00	0x03	-0.2062	0.4202	0.5470	0.6941	61.62	32.48	311.76
2026-04-23T22:18:12.0235489+08:00	0x07	-0.8598	-0.2168	0.4521	-0.0964	162.16	232.10	21.21
2026-04-23T22:18:12.0235489+08:00	0x01	0.3996	0.3272	-0.7970	0.3130	201.93	317.19	50.51
2026-04-23T22:18:12.0235489+08:00	0x08	-0.2246	0.0827	0.7130	0.6591	97.42	346.58	335.55
2026-04-23T22:18:12.0235489+08:00	0x02	0.0614	-0.4244	0.8826	-0.1927	214.75	23.28	46.51
2026-04-23T22:18:12.0235489+08:00	0x06	-0.1332	-0.1657	0.9740	-0.0781	186.61	345.60	20.10
2026-04-23T22:18:12.0235489+08:00	0x03	-0.2039	0.4189	0.5473	0.6952	61.70	32.42	312.09
2026-04-23T22:18:12.0235489+08:00	0x04	0.1130	-0.3083	-0.9293	0.1693	207.05	338.16	327.67
2026-04-23T22:18:12.0235489+08:00	0x07	-0.8599	-0.2167	0.4521	-0.0963	162.16	232.10	21.20
2026-04-23T22:18:12.0235489+08:00	0x08	-0.2246	0.0826	0.7130	0.6590	97.43	346.57	335.56
2026-04-23T22:18:12.0235489+08:00	0x02	0.0617	-0.4235	0.8828	-0.1938	214.86	23.31	46.37
2026-04-23T22:18:12.0235489+08:00	0x04	0.1138	-0.3079	-0.9293	0.1689	207.01	338.08	327.73
2026-04-23T22:18:12.0235489+08:00	0x03	-0.2013	0.4191	0.5486	0.6949	61.90	32.49	312.30
2026-04-23T22:18:12.0235489+08:00	0x05	-0.5437	0.4629	0.5194	0.4694	186.84	261.39	277.57
2026-04-23T22:18:12.0235489+08:00	0x07	-0.8599	-0.2168	0.4520	-0.0963	162.14	232.09	21.20
2026-04-23T22:18:12.0235489+08:00	0x01	0.3973	0.3298	-0.7974	0.3123	201.89	317.51	50.72
2026-04-23T22:18:12.0235489+08:00	0x04	0.1118	-0.3034	-0.9309	0.1701	206.89	338.51	328.21
2026-04-23T22:18:12.0235489+08:00	0x06	-0.1333	-0.1655	0.9740	-0.0781	186.61	345.58	20.08
2026-04-23T22:18:12.0235489+08:00	0x03	-0.2030	0.4195	0.5485	0.6943	61.89	32.45	312.10
2026-04-23T22:18:12.0235489+08:00	0x07	-0.8599	-0.2169	0.4520	-0.0964	162.14	232.09	21.21
2026-04-23T22:18:12.0235489+08:00	0x08	-0.2244	0.0824	0.7131	0.6590	97.43	346.58	335.58
2026-04-23T22:18:12.0235489+08:00	0x04	0.1123	-0.3030	-0.9307	0.1712	207.03	338.44	328.29
2026-04-23T22:18:12.0235489+08:00	0x09	-0.9062	0.0930	0.4069	0.0675	186.65	227.69	348.58
2026-04-23T22:18:12.0235489+08:00	0x03	-0.2033	0.4192	0.5486	0.6942	61.93	32.39	312.08
2026-04-23T22:18:12.0235489+08:00	0x07	-0.8599	-0.2169	0.4518	-0.0971	162.17	232.07	21.28
2026-04-23T22:18:12.0235489+08:00	0x08	-0.2243	0.0825	0.7131	0.6591	97.43	346.59	335.59
2026-04-23T22:18:12.0235489+08:00	0x02	0.0622	-0.4213	0.8832	-0.1965	215.14	23.38	46.04
2026-04-23T22:18:12.0235489+08:00	0x09	-0.9062	0.0927	0.4069	0.0672	186.64	227.70	348.62
2026-04-23T22:18:12.0235489+08:00	0x03	-0.2026	0.4198	0.5489	0.6939	61.94	32.50	312.10
2026-04-23T22:18:12.0235489+08:00	0x08	-0.2244	0.0825	0.7131	0.6590	97.43	346.59	335.58
2026-04-23T22:18:12.0235489+08:00	0x07	-0.8594	-0.2197	0.4514	-0.0967	161.83	231.97	21.38
2026-04-23T22:18:12.0235489+08:00	0x06	-0.1333	-0.1654	0.9740	-0.0783	186.63	345.58	20.06
2026-04-23T22:18:12.0245473+08:00	0x09	-0.9063	0.0922	0.4069	0.0670	186.60	227.70	348.67
2026-04-23T22:18:12.0245473+08:00	0x08	-0.2244	0.0826	0.7131	0.6590	97.43	346.59	335.56
2026-04-23T22:18:12.0245473+08:00	0x07	-0.8595	-0.2194	0.4515	-0.0967	161.87	231.98	21.37
2026-04-23T22:18:12.0245473+08:00	0x06	-0.1334	-0.1654	0.9740	-0.0783	186.63	345.58	20.06
2026-04-23T22:18:12.0245473+08:00	0x09	-0.9063	0.0923	0.4069	0.0673	186.59	227.70	348.64
2026-04-23T22:18:12.0245473+08:00	0x03	-0.2010	0.4211	0.5483	0.6940	61.74	32.83	312.20
2026-04-23T22:18:12.0245473+08:00	0x05	-0.5413	0.4602	0.5221	0.4718	182.43	265.81	277.55
2026-04-23T22:18:12.0245473+08:00	0x07	-0.8595	-0.2193	0.4515	-0.0964	161.86	231.99	21.33
2026-04-23T22:18:12.0245473+08:00	0x08	-0.2243	0.0825	0.7131	0.6591	97.42	346.60	335.59
2026-04-23T22:18:12.0245473+08:00	0x01	0.3960	0.3303	-0.7989	0.3098	201.58	317.57	50.62
2026-04-23T22:18:12.0245473+08:00	0x09	-0.9064	0.0924	0.4067	0.0670	186.62	227.67	348.66
2026-04-23T22:18:12.0245473+08:00	0x02	0.0622	-0.4274	0.8798	-0.1983	215.88	23.99	46.68
2026-04-23T22:18:12.0245473+08:00	0x04	0.1113	-0.3008	-0.9321	0.1685	206.56	338.76	328.45
2026-04-23T22:18:12.0245473+08:00	0x07	-0.8587	-0.2216	0.4515	-0.0980	161.69	231.95	21.62
2026-04-23T22:18:12.0245473+08:00	0x01	0.3519	0.4192	-0.7909	0.2738	195.47	320.79	58.84
2026-04-23T22:18:12.0245473+08:00	0x09	-0.9065	0.0935	0.4062	0.0678	186.70	227.60	348.53
2026-04-23T22:18:12.0245473+08:00	0x03	-0.2234	0.4049	0.5320	0.7093	59.80	30.46	311.60
2026-04-23T22:18:12.0245473+08:00	0x06	-0.1307	-0.1654	0.9743	-0.0794	186.82	345.93	20.06
2026-04-23T22:18:12.0245473+08:00	0x07	-0.8586	-0.2214	0.4518	-0.0980	161.71	231.98	21.62
2026-04-23T22:18:12.0245473+08:00	0x01	0.3842	0.4066	-0.8070	0.1890	179.30	308.73	53.28
2026-04-23T22:18:12.0245473+08:00	0x04	0.1067	-0.2753	-0.9435	0.1503	203.08	341.01	330.82
2026-04-23T22:18:12.0245473+08:00	0x06	-0.1319	-0.1657	0.9740	-0.0799	186.84	345.79	20.11
2026-04-23T22:18:12.0245473+08:00	0x02	0.0622	-0.4273	0.8799	-0.1983	215.86	23.97	46.66
2026-04-23T22:18:12.0245473+08:00	0x03	-0.2427	0.3853	0.5209	0.7220	59.01	27.41	311.25
2026-04-23T22:18:12.0245473+08:00	0x07	-0.8594	-0.2192	0.4517	-0.0966	161.89	232.02	21.35
2026-04-23T22:18:12.0245473+08:00	0x08	-0.2251	0.0821	0.7164	0.6552	98.07	346.35	335.63
2026-04-23T22:18:12.0245473+08:00	0x04	0.1104	-0.2742	-0.9433	0.1511	203.26	340.57	331.06
2026-04-23T22:18:12.0245473+08:00	0x09	-0.9062	0.0914	0.4073	0.0671	186.50	227.76	348.69
2026-04-23T22:18:12.0245473+08:00	0x06	-0.1319	-0.1654	0.9740	-0.0806	186.93	345.81	20.08
2026-04-23T22:18:12.0245473+08:00	0x08	-0.2251	0.0820	0.7172	0.6544	98.21	346.31	335.65
2026-04-23T22:18:12.0245473+08:00	0x09	-0.9061	0.0923	0.4073	0.0674	186.58	227.75	348.62
2026-04-23T22:18:12.0245473+08:00	0x06	-0.1319	-0.1651	0.9741	-0.0808	186.96	345.80	20.06
2026-04-23T22:18:12.0245473+08:00	0x07	-0.8594	-0.2190	0.4518	-0.0964	161.91	232.03	21.32
2026-04-23T22:18:12.0245473+08:00	0x08	-0.2251	0.0821	0.7172	0.6543	98.22	346.32	335.64
2026-04-23T22:18:12.0245473+08:00	0x01	0.3850	0.3952	-0.8139	0.1821	179.28	309.02	51.58
2026-04-23T22:18:12.0245473+08:00	0x02	0.3416	-0.5210	0.7367	0.2630	174.34	45.69	71.32
2026-04-23T22:18:12.0245473+08:00	0x09	-0.9061	0.0926	0.4073	0.0676	186.60	227.75	348.59
2026-04-23T22:18:12.0245473+08:00	0x03	-0.2393	0.3862	0.5283	0.7173	60.26	27.15	311.30
2026-04-23T22:18:12.0245473+08:00	0x07	-0.8594	-0.2190	0.4519	-0.0966	161.91	232.04	21.34
2026-04-23T22:18:12.0255846+08:00	0x08	-0.2253	0.0821	0.7177	0.6537	98.32	346.28	335.65
2026-04-23T22:18:12.0255846+08:00	0x01	0.3857	0.3916	-0.8157	0.1802	179.26	309.03	51.07
2026-04-23T22:18:12.0255846+08:00	0x09	-0.9060	0.0927	0.4073	0.0677	186.61	227.75	348.57
2026-04-23T22:18:12.0255846+08:00	0x02	0.3064	-0.5442	0.7008	0.3448	138.59	13.82	76.90
2026-04-23T22:18:12.0255846+08:00	0x07	-0.8594	-0.2190	0.4519	-0.0964	161.91	232.04	21.33
2026-04-23T22:18:12.0255846+08:00	0x08	-0.2253	0.0819	0.7182	0.6533	98.40	346.25	335.67
2026-04-23T22:18:12.0255846+08:00	0x01	0.3878	0.3932	-0.8136	0.1821	179.21	308.65	51.35
2026-04-23T22:18:12.0255846+08:00	0x09	-0.9060	0.0931	0.4073	0.0681	186.63	227.74	348.50
2026-04-23T22:18:12.0255846+08:00	0x03	-0.2446	0.3850	0.5275	0.7167	60.30	26.71	310.82
2026-04-23T22:18:12.0255846+08:00	0x06	-0.1317	-0.1651	0.9740	-0.0818	187.08	345.86	20.07
2026-04-23T22:18:12.0255846+08:00	0x07	-0.8594	-0.2189	0.4518	-0.0964	161.91	232.03	21.32
2026-04-23T22:18:12.0255846+08:00	0x08	-0.2255	0.0822	0.7180	0.6534	98.38	346.26	335.62
2026-04-23T22:18:12.0255846+08:00	0x01	0.3892	0.3921	-0.8135	0.1819	179.16	308.46	51.21
2026-04-23T22:18:12.0255846+08:00	0x03	-0.2439	0.3856	0.5260	0.7177	59.97	26.97	310.90
2026-04-23T22:18:12.0255846+08:00	0x02	0.2930	-0.5459	0.6979	0.3593	128.75	4.09	76.53
2026-04-23T22:18:12.0255846+08:00	0x07	-0.8595	-0.2188	0.4518	-0.0962	161.92	232.03	21.29
2026-04-23T22:18:12.0255846+08:00	0x08	-0.2254	0.0822	0.7181	0.6533	98.39	346.27	335.63
2026-04-23T22:18:12.0255846+08:00	0x01	0.3865	0.3968	-0.8112	0.1873	179.74	308.92	52.06
2026-04-23T22:18:12.0255846+08:00	0x02	0.2865	-0.5501	0.6928	0.3678	122.57	358.10	76.66
2026-04-23T22:18:12.0255846+08:00	0x03	-0.2412	0.3885	0.5266	0.7167	59.88	27.50	310.99
2026-04-23T22:18:12.0255846+08:00	0x04	0.1045	-0.2717	-0.9438	0.1566	203.69	341.23	331.30
2026-04-23T22:18:12.0255846+08:00	0x07	-0.8595	-0.2187	0.4518	-0.0963	161.94	232.04	21.30
2026-04-23T22:18:12.0255846+08:00	0x08	-0.2256	0.0822	0.7185	0.6527	98.48	346.22	335.63
2026-04-23T22:18:12.0255846+08:00	0x01	0.3836	0.4023	-0.8103	0.1853	179.22	308.95	52.58
2026-04-23T22:18:12.0255846+08:00	0x09	-0.9061	0.0927	0.4072	0.0680	186.60	227.74	348.54
2026-04-23T22:18:12.0255846+08:00	0x07	-0.8595	-0.2187	0.4519	-0.0962	161.93	232.05	21.29
2026-04-23T22:18:12.0255846+08:00	0x08	-0.2256	0.0822	0.7185	0.6528	98.47	346.23	335.63
2026-04-23T22:18:12.0255846+08:00	0x01	0.3838	0.4026	-0.8103	0.1845	179.06	308.84	52.57
2026-04-23T22:18:12.0255846+08:00	0x04	0.1085	-0.2697	-0.9444	0.1534	203.33	340.91	331.56
2026-04-23T22:18:12.0255846+08:00	0x06	-0.1314	-0.1648	0.9741	-0.0815	187.05	345.88	20.03
2026-04-23T22:18:12.0255846+08:00	0x07	-0.8595	-0.2186	0.4520	-0.0959	161.93	232.06	21.25
2026-04-23T22:18:12.0255846+08:00	0x08	-0.2256	0.0822	0.7185	0.6527	98.48	346.23	335.63
2026-04-23T22:18:12.0255846+08:00	0x01	0.3871	0.4033	-0.8081	0.1854	178.82	308.23	52.70
2026-04-23T22:18:12.0255846+08:00	0x02	0.2962	-0.5563	0.6804	0.3740	119.50	356.41	78.11
2026-04-23T22:18:12.0255846+08:00	0x09	-0.9061	0.0920	0.4074	0.0679	186.53	227.77	348.58
2026-04-23T22:18:12.0255846+08:00	0x03	-0.2417	0.3869	0.5262	0.7176	59.90	27.27	311.05
2026-04-23T22:18:12.0255846+08:00	0x07	-0.8595	-0.2186	0.4520	-0.0960	161.93	232.06	21.27
2026-04-23T22:18:12.0255846+08:00	0x08	-0.2256	0.0823	0.7185	0.6527	98.48	346.24	335.62
2026-04-23T22:18:12.0255846+08:00	0x01	0.3880	0.4048	-0.8071	0.1852	178.56	307.94	52.85
2026-04-23T22:18:12.0255846+08:00	0x04	0.1116	-0.2660	-0.9454	0.1520	203.11	340.71	332.03
2026-04-23T22:18:12.0255846+08:00	0x03	-0.2422	0.3874	0.5248	0.7182	59.63	27.43	311.02
2026-04-23T22:18:12.0255846+08:00	0x07	-0.8595	-0.2180	0.4521	-0.0959	162.00	232.09	21.23
2026-04-23T22:18:12.0255846+08:00	0x08	-0.2256	0.0823	0.7185	0.6527	98.48	346.24	335.62
2026-04-23T22:18:12.0255846+08:00	0x01	0.3885	0.4055	-0.8062	0.1861	178.57	307.82	52.98
2026-04-23T22:18:12.0255846+08:00	0x09	-0.9062	0.0909	0.4075	0.0674	186.43	227.79	348.68
2026-04-23T22:18:12.0255846+08:00	0x03	-0.2439	0.3873	0.5241	0.7182	59.53	27.37	310.85
2026-04-23T22:18:12.0255846+08:00	0x07	-0.8597	-0.2174	0.4523	-0.0957	162.06	232.12	21.17
2026-04-23T22:18:12.0255846+08:00	0x08	-0.2256	0.0823	0.7186	0.6527	98.49	346.23	335.62
2026-04-23T22:18:12.0255846+08:00	0x01	0.3904	0.4060	-0.8051	0.1860	178.34	307.43	53.03
2026-04-23T22:18:12.0255846+08:00	0x02	0.2902	-0.5645	0.6717	0.3820	110.87	347.94	78.55
2026-04-23T22:18:12.0255846+08:00	0x04	0.1134	-0.2679	-0.9449	0.1501	203.00	340.47	331.82
2026-04-23T22:18:12.0255846+08:00	0x06	-0.1315	-0.1654	0.9740	-0.0812	187.01	345.86	20.10
2026-04-23T22:18:12.0265630+08:00	0x03	-0.2431	0.3891	0.5240	0.7176	59.42	27.68	310.83
2026-04-23T22:18:12.0265630+08:00	0x07	-0.8597	-0.2174	0.4523	-0.0958	162.07	232.12	21.18
2026-04-23T22:18:12.0265630+08:00	0x08	-0.2254	0.0822	0.7186	0.6527	98.48	346.24	335.65
2026-04-23T22:18:12.0265630+08:00	0x01	0.3907	0.4055	-0.8050	0.1867	178.44	307.45	53.02
2026-04-23T22:18:12.0265630+08:00	0x04	0.1140	-0.2686	-0.9446	0.1506	203.10	340.35	331.77
2026-04-23T22:18:12.0265630+08:00	0x09	-0.9062	0.0906	0.4075	0.0671	186.41	227.79	348.73
2026-04-23T22:18:12.0265630+08:00	0x03	-0.2433	0.3894	0.5242	0.7172	59.44	27.69	310.78
2026-04-23T22:18:12.0265630+08:00	0x07	-0.8597	-0.2174	0.4522	-0.0956	162.06	232.11	21.16
2026-04-23T22:18:12.0265630+08:00	0x08	-0.2253	0.0821	0.7186	0.6527	98.49	346.24	335.66
2026-04-23T22:18:12.0265630+08:00	0x01	0.3904	0.4036	-0.8067	0.1843	178.32	307.52	52.66
2026-04-23T22:18:12.0265630+08:00	0x02	0.2907	-0.5644	0.6732	0.3791	112.49	349.33	78.62
2026-04-23T22:18:12.0265630+08:00	0x04	0.1125	-0.2651	-0.9455	0.1518	203.09	340.63	332.15
2026-04-23T22:18:12.0265630+08:00	0x03	-0.2413	0.3898	0.5261	0.7163	59.73	27.72	310.91
2026-04-23T22:18:12.0265630+08:00	0x07	-0.8596	-0.2177	0.4522	-0.0959	162.03	232.10	21.21
2026-04-23T22:18:12.0265630+08:00	0x08	-0.2254	0.0821	0.7186	0.6527	98.49	346.24	335.66
2026-04-23T22:18:12.0265630+08:00	0x04	0.1074	-0.2504	-0.9499	0.1529	202.58	341.76	333.71
2026-04-23T22:18:12.0265630+08:00	0x01	0.3896	0.4028	-0.8080	0.1820	178.15	307.60	52.44
2026-04-23T22:18:12.0265630+08:00	0x06	-0.1314	-0.1648	0.9742	-0.0813	187.03	345.88	20.02
2026-04-23T22:18:12.0265630+08:00	0x03	-0.2410	0.3899	0.5273	0.7155	59.96	27.64	310.89
2026-04-23T22:18:12.0265630+08:00	0x09	-0.9062	0.0902	0.4076	0.0668	186.38	227.81	348.78
2026-04-23T22:18:12.0265630+08:00	0x08	-0.2254	0.0821	0.7186	0.6527	98.49	346.24	335.66
2026-04-23T22:18:12.0265630+08:00	0x01	0.3891	0.4013	-0.8094	0.1802	178.09	307.72	52.17
2026-04-23T22:18:12.0265630+08:00	0x04	0.1033	-0.2481	-0.9507	0.1546	202.61	342.29	333.91
2026-04-23T22:18:12.0265630+08:00	0x09	-0.9062	0.0900	0.4077	0.0668	186.36	227.82	348.79
2026-04-23T22:18:12.0265630+08:00	0x07	-0.8597	-0.2175	0.4522	-0.0958	162.05	232.11	21.19
2026-04-23T22:18:12.0265630+08:00	0x08	-0.2254	0.0822	0.7186	0.6527	98.49	346.24	335.65
2026-04-23T22:18:12.0265630+08:00	0x01	0.3875	0.4028	-0.8095	0.1799	178.04	307.87	52.32
2026-04-23T22:18:12.0265630+08:00	0x02	0.2913	-0.5604	0.6749	0.3816	113.17	350.33	78.17
2026-04-23T22:18:12.0265630+08:00	0x04	0.1028	-0.2471	-0.9508	0.1563	202.77	342.34	334.04
2026-04-23T22:18:12.0265630+08:00	0x09	-0.9062	0.0900	0.4077	0.0668	186.36	227.82	348.79
2026-04-23T22:18:12.0265630+08:00	0x07	-0.8597	-0.2175	0.4522	-0.0957	162.05	232.11	21.17
2026-04-23T22:18:12.0265630+08:00	0x08	-0.2253	0.0822	0.7186	0.6527	98.48	346.25	335.65
2026-04-23T22:18:12.0265630+08:00	0x01	0.3863	0.4044	-0.8094	0.1795	177.94	307.96	52.49
2026-04-23T22:18:12.0265630+08:00	0x04	0.1028	-0.2446	-0.9514	0.1566	202.73	342.42	334.33
2026-04-23T22:18:12.0265630+08:00	0x03	-0.2376	0.3907	0.5281	0.7156	59.98	27.91	311.18
2026-04-23T22:18:12.0265630+08:00	0x09	-0.9063	0.0899	0.4076	0.0667	186.35	227.81	348.80
2026-04-23T22:18:12.0265630+08:00	0x07	-0.8597	-0.2176	0.4521	-0.0957	162.04	232.10	21.18
2026-04-23T22:18:12.0265630+08:00	0x08	-0.2254	0.0823	0.7186	0.6527	98.48	346.26	335.64
2026-04-23T22:18:12.0265630+08:00	0x02	0.2945	-0.5605	0.6729	0.3825	113.18	350.70	78.41
2026-04-23T22:18:12.0265630+08:00	0x04	0.1091	-0.2621	-0.9463	0.1549	203.27	341.07	332.47
2026-04-23T22:18:12.0265630+08:00	0x03	-0.2341	0.3908	0.5272	0.7173	59.74	28.21	311.60
2026-04-23T22:18:12.0265630+08:00	0x09	-0.9062	0.0899	0.4076	0.0667	186.35	227.81	348.80
2026-04-23T22:18:12.0265630+08:00	0x07	-0.8597	-0.2174	0.4523	-0.0955	162.05	232.13	21.15
2026-04-23T22:18:12.0265630+08:00	0x08	-0.2253	0.0823	0.7186	0.6527	98.48	346.26	335.64
2026-04-23T22:18:12.0265630+08:00	0x02	0.2933	-0.5609	0.6723	0.3839	112.11	349.67	78.34
2026-04-23T22:18:12.0265630+08:00	0x04	0.1103	-0.2615	-0.9463	0.1548	203.28	340.94	332.56
2026-04-23T22:18:12.0265630+08:00	0x03	-0.2346	0.3901	0.5277	0.7171	59.88	28.03	311.56
2026-04-23T22:18:12.0265630+08:00	0x09	-0.9062	0.0899	0.4077	0.0668	186.35	227.82	348.79
2026-04-23T22:18:12.0265630+08:00	0x07	-0.8596	-0.2175	0.4523	-0.0956	162.05	232.13	21.17
2026-04-23T22:18:12.0265630+08:00	0x08	-0.2253	0.0823	0.7186	0.6527	98.48	346.26	335.64
2026-04-23T22:18:12.0265630+08:00	0x02	0.2934	-0.5625	0.6706	0.3844	111.13	348.72	78.54
2026-04-23T22:18:12.0265630+08:00	0x04	0.1112	-0.2569	-0.9477	0.1533	202.95	341.06	333.07
2026-04-23T22:18:12.0265630+08:00	0x09	-0.9062	0.0900	0.4077	0.0670	186.35	227.82	348.76
2026-04-23T22:18:12.0265630+08:00	0x07	-0.8596	-0.2174	0.4524	-0.0955	162.06	232.13	21.16
2026-04-23T22:18:12.0265630+08:00	0x08	-0.2253	0.0824	0.7186	0.6527	98.48	346.27	335.63
2026-04-23T22:18:12.0265630+08:00	0x02	0.2919	-0.5625	0.6712	0.3846	110.78	348.26	78.40
2026-04-23T22:18:12.0265630+08:00	0x06	-0.1312	-0.1647	0.9741	-0.0817	187.08	345.91	20.02
2026-04-23T22:18:12.0265630+08:00	0x01	0.3868	0.4075	-0.8075	0.1796	177.61	307.63	52.86
2026-04-23T22:18:12.0265630+08:00	0x09	-0.9062	0.0899	0.4077	0.0669	186.35	227.82	348.78
2026-04-23T22:18:12.0265630+08:00	0x03	-0.2378	0.3889	0.5281	0.7164	60.08	27.64	311.28
2026-04-23T22:18:12.0265630+08:00	0x08	-0.2252	0.0825	0.7186	0.6527	98.47	346.28	335.63
2026-04-23T22:18:12.0275368+08:00	0x07	-0.8597	-0.2174	0.4523	-0.0956	162.05	232.12	21.16
2026-04-23T22:18:12.0275368+08:00	0x02	0.2943	-0.5614	0.6721	0.3827	112.65	350.17	78.50
2026-04-23T22:18:12.0275368+08:00	0x09	-0.9062	0.0899	0.4077	0.0669	186.35	227.82	348.78
2026-04-23T22:18:12.0275368+08:00	0x03	-0.2367	0.3891	0.5287	0.7163	60.15	27.70	311.36
2026-04-23T22:18:12.0275368+08:00	0x06	-0.1312	-0.1647	0.9742	-0.0817	187.09	345.91	20.02
2026-04-23T22:18:12.0275368+08:00	0x07	-0.8596	-0.2174	0.4524	-0.0955	162.05	232.13	21.15
2026-04-23T22:18:12.0275368+08:00	0x08	-0.2252	0.0824	0.7186	0.6527	98.48	346.28	335.65
2026-04-23T22:18:12.0275368+08:00	0x02	0.2961	-0.5608	0.6726	0.3815	113.83	351.40	78.58
2026-04-23T22:18:12.0275368+08:00	0x06	-0.1311	-0.1648	0.9742	-0.0818	187.10	345.92	20.03
2026-04-23T22:18:12.0275368+08:00	0x09	-0.9062	0.0899	0.4076	0.0669	186.35	227.81	348.78
2026-04-23T22:18:12.0275368+08:00	0x03	-0.2345	0.3897	0.5286	0.7168	60.06	27.92	311.57
2026-04-23T22:18:12.0275368+08:00	0x07	-0.8597	-0.2172	0.4524	-0.0952	162.06	232.15	21.12
2026-04-23T22:18:12.0275368+08:00	0x08	-0.2251	0.0824	0.7186	0.6527	98.47	346.29	335.64
2026-04-23T22:18:12.0275368+08:00	0x02	0.2963	-0.5605	0.6727	0.3813	114.07	351.65	78.57
2026-04-23T22:18:12.0275368+08:00	0x09	-0.9062	0.0899	0.4076	0.0669	186.35	227.81	348.78
2026-04-23T22:18:12.0275368+08:00	0x03	-0.2356	0.3891	0.5284	0.7168	60.08	27.78	311.50
2026-04-23T22:18:12.0275368+08:00	0x07	-0.8597	-0.2173	0.4524	-0.0953	162.05	232.14	21.13
2026-04-23T22:18:12.0275368+08:00	0x02	0.2963	-0.5604	0.6726	0.3817	113.91	351.52	78.55
2026-04-23T22:18:12.0275368+08:00	0x06	-0.1310	-0.1647	0.9742	-0.0819	187.12	345.94	20.02
2026-04-23T22:18:12.0275368+08:00	0x09	-0.9062	0.0899	0.4076	0.0669	186.34	227.81	348.78
2026-04-23T22:18:12.0275368+08:00	0x03	-0.2349	0.3897	0.5286	0.7166	60.07	27.89	311.52
2026-04-23T22:18:12.0275368+08:00	0x08	-0.2252	0.0825	0.7186	0.6527	98.48	346.28	335.63
2026-04-23T22:18:12.0275368+08:00	0x02	0.2943	-0.5617	0.6718	0.3829	112.38	349.91	78.53
2026-04-23T22:18:12.0275368+08:00	0x04	0.1103	-0.2565	-0.9480	0.1526	202.83	341.20	333.09
2026-04-23T22:18:12.0275368+08:00	0x01	0.3863	0.4087	-0.8069	0.1807	177.71	307.69	53.05
2026-04-23T22:18:12.0275368+08:00	0x03	-0.2366	0.3895	0.5272	0.7172	59.84	27.88	311.41
2026-04-23T22:18:12.0275368+08:00	0x09	-0.9062	0.0900	0.4076	0.0671	186.35	227.81	348.75
2026-04-23T22:18:12.0275368+08:00	0x08	-0.2252	0.0825	0.7186	0.6527	98.48	346.28	335.63
2026-04-23T22:18:12.0275368+08:00	0x07	-0.8596	-0.2174	0.4524	-0.0954	162.05	232.14	21.14
2026-04-23T22:18:12.0275368+08:00	0x02	0.2916	-0.5626	0.6723	0.3828	111.61	348.89	78.42
2026-04-23T22:18:12.0275368+08:00	0x06	-0.1311	-0.1649	0.9741	-0.0820	187.12	345.93	20.05
2026-04-23T22:18:12.0275368+08:00	0x09	-0.9062	0.0901	0.4076	0.0673	186.35	227.81	348.74
2026-04-23T22:18:12.0275368+08:00	0x03	-0.2375	0.3891	0.5273	0.7170	59.91	27.76	311.33
2026-04-23T22:18:12.0275368+08:00	0x08	-0.2253	0.0826	0.7186	0.6527	98.48	346.28	335.63
2026-04-23T22:18:12.0275368+08:00	0x02	0.2948	-0.5606	0.6737	0.3808	114.02	351.41	78.47
2026-04-23T22:18:12.0275368+08:00	0x06	-0.1309	-0.1647	0.9742	-0.0821	187.14	345.95	20.03
2026-04-23T22:18:12.0275368+08:00	0x09	-0.9062	0.0900	0.4076	0.0671	186.34	227.82	348.76
