timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T14:52:04.7349192+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.02	5.58
2026-06-22T14:52:04.7807925+08:00	0x04	-0.1529	0.5875	-0.0121	-0.7945	350.44	285.78	14.90
2026-06-22T14:52:04.9181794+08:00	0x03	0.4152	0.0481	0.8288	0.3720	137.58	48.05	13.24
2026-06-22T14:52:04.9181794+08:00	0x02	0.1874	0.4146	-0.8694	0.1929	197.19	344.20	52.48
2026-06-22T14:52:05.0272948+08:00	0x09	0.0767	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:52:05.1900808+08:00	0x06	0.0054	0.0151	-0.4362	0.8997	308.28	1.28	1.31
2026-06-22T14:52:05.2841049+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.02	5.58
2026-06-22T14:52:05.4007904+08:00	0x04	-0.2092	0.3782	0.2388	-0.8696	324.31	309.58	10.56
2026-06-22T14:52:05.4870543+08:00	0x02	0.1744	0.4298	-0.8715	0.1592	192.40	343.65	53.58
2026-06-22T14:52:05.5903451+08:00	0x01	0.4549	0.2799	-0.7813	-0.3230	129.89	295.72	8.25
2026-06-22T14:52:05.7674967+08:00	0x06	0.0054	0.0151	-0.4362	0.8997	308.28	1.28	1.31
2026-06-22T14:52:05.8507066+08:00	0x04	-0.2600	0.1730	0.3232	-0.8933	314.50	329.34	20.65
2026-06-22T14:52:05.9831056+08:00	0x03	0.4166	0.0442	0.8219	0.3861	136.11	47.92	14.42
2026-06-22T14:52:06.0227893+08:00	0x02	0.1815	0.4274	-0.8728	0.1505	190.33	341.69	53.20
2026-06-22T14:52:06.0665083+08:00	0x09	0.0767	0.0010	-0.0220	0.9968	357.47	359.92	8.80
2026-06-22T14:52:06.1714662+08:00	0x01	0.4520	0.2690	-0.7882	-0.3196	131.07	296.80	7.77
2026-06-22T14:52:06.3236384+08:00	0x07	0.0068	-0.0325	-0.2977	0.9541	325.35	356.21	359.63
2026-06-22T14:52:06.3767572+08:00	0x06	0.0054	0.0151	-0.4362	0.8997	308.28	1.28	1.31
2026-06-22T14:52:06.5389357+08:00	0x03	0.2314	0.2352	0.5668	0.7549	75.44	38.28	4.75
2026-06-22T14:52:06.6007632+08:00	0x09	0.0767	0.0010	-0.0220	0.9968	357.47	359.92	8.80
2026-06-22T14:52:06.7453157+08:00	0x01	0.4504	0.2637	-0.7909	-0.3196	131.47	297.33	7.42
2026-06-22T14:52:06.8559350+08:00	0x07	0.0068	-0.0325	-0.2977	0.9541	325.35	356.21	359.63
2026-06-22T14:52:06.9546865+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.02	5.58
2026-06-22T14:52:06.9916567+08:00	0x04	-0.3092	0.0924	0.2176	-0.9212	327.33	338.95	31.97
2026-06-22T14:52:07.1004939+08:00	0x02	0.1903	0.4206	-0.8747	0.1477	189.26	340.01	52.37
2026-06-22T14:52:07.1643996+08:00	0x03	0.2200	0.2616	0.5276	0.7777	69.69	39.83	3.79
2026-06-22T14:52:07.2062111+08:00	0x09	0.0768	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:52:07.2724734+08:00	0x01	0.4505	0.2635	-0.7918	-0.3173	131.73	297.33	7.55
2026-06-22T14:52:07.3971917+08:00	0x07	0.0068	-0.0325	-0.2977	0.9541	325.35	356.21	359.63
2026-06-22T14:52:07.4211426+08:00	0x04	-0.3166	0.0718	0.1813	-0.9283	332.50	342.55	34.18
2026-06-22T14:52:07.5676287+08:00	0x02	0.1921	0.4189	-0.8752	0.1474	189.11	339.71	52.17
2026-06-22T14:52:07.6589302+08:00	0x03	0.2182	0.2665	0.5131	0.7862	67.71	40.13	3.99
2026-06-22T14:52:07.7506353+08:00	0x09	0.0768	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:52:07.8396931+08:00	0x01	0.4507	0.2637	-0.7918	-0.3168	131.76	297.30	7.60
2026-06-22T14:52:07.9219790+08:00	0x07	0.0068	-0.0325	-0.2977	0.9541	325.35	356.21	359.63
2026-06-22T14:52:07.9504564+08:00	0x06	0.0054	0.0151	-0.4362	0.8997	308.28	1.28	1.31
2026-06-22T14:52:08.0671446+08:00	0x02	0.1913	0.4194	-0.8752	0.1470	189.09	339.80	52.21
2026-06-22T14:52:08.1912845+08:00	0x03	0.2187	0.2706	0.5022	0.7917	66.35	40.53	4.27
2026-06-22T14:52:08.2883950+08:00	0x09	0.0768	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:52:08.4210167+08:00	0x01	0.4507	0.2642	-0.7926	-0.3146	131.96	297.29	7.78
2026-06-22T14:52:08.5017178+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.02	5.58
2026-06-22T14:52:08.5341762+08:00	0x07	0.0068	-0.0325	-0.2977	0.9541	325.35	356.21	359.63
2026-06-22T14:52:08.5551214+08:00	0x04	-0.3164	0.0724	0.1824	-0.9281	332.34	342.43	34.12
2026-06-22T14:52:08.6823433+08:00	0x02	0.1908	0.4196	-0.8745	0.1509	189.79	340.20	52.33
2026-06-22T14:52:08.8007113+08:00	0x03	0.1778	0.2478	0.4617	0.8329	59.23	35.34	3.86
2026-06-22T14:52:08.9348455+08:00	0x01	0.4505	0.2618	-0.7929	-0.3160	131.98	297.45	7.49
2026-06-22T14:52:09.0343076+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.02	5.58
2026-06-22T14:52:09.0563489+08:00	0x07	0.0068	-0.0325	-0.2977	0.9541	325.35	356.21	359.63
2026-06-22T14:52:09.2231199+08:00	0x02	0.1885	0.4223	-0.8738	0.1500	189.76	340.49	52.62
2026-06-22T14:52:09.2829864+08:00	0x03	0.1630	0.2253	0.4683	0.8387	59.38	32.11	3.58
2026-06-22T14:52:09.3667828+08:00	0x09	0.0767	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:52:09.4906459+08:00	0x01	0.4501	0.2605	-0.7935	-0.3162	132.06	297.58	7.39
2026-06-22T14:52:09.5891709+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.02	5.58
2026-06-22T14:52:09.7005490+08:00	0x07	0.0068	-0.0326	-0.2977	0.9541	325.35	356.20	359.63
2026-06-22T14:52:09.7496045+08:00	0x02	0.1888	0.4221	-0.8739	0.1499	189.72	340.43	52.59
2026-06-22T14:52:09.8231892+08:00	0x03	0.1555	0.2161	0.4664	0.8436	58.83	30.70	3.48
2026-06-22T14:52:09.8862376+08:00	0x09	0.0767	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:52:10.0332233+08:00	0x01	0.4504	0.2619	-0.7933	-0.3150	132.09	297.46	7.57
2026-06-22T14:52:10.0868679+08:00	0x06	0.0054	0.0151	-0.4362	0.8997	308.28	1.28	1.31
2026-06-22T14:52:10.1236682+08:00	0x07	0.0068	-0.0326	-0.2977	0.9541	325.35	356.21	359.63
2026-06-22T14:52:10.3182785+08:00	0x03	0.1517	0.2140	0.4676	0.8441	58.84	30.26	3.20
2026-06-22T14:52:10.3402967+08:00	0x02	0.1896	0.4212	-0.8739	0.1514	189.93	340.42	52.52
2026-06-22T14:52:10.4200553+08:00	0x09	0.0767	0.0010	-0.0220	0.9968	357.47	359.92	8.80
2026-06-22T14:52:10.5821436+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.02	5.58
2026-06-22T14:52:10.6090973+08:00	0x01	0.4508	0.2634	-0.7936	-0.3123	132.26	297.33	7.85
2026-06-22T14:52:10.6351497+08:00	0x06	0.0054	0.0151	-0.4362	0.8997	308.28	1.28	1.31
2026-06-22T14:52:10.6753955+08:00	0x07	0.0068	-0.0325	-0.2977	0.9541	325.35	356.21	359.63
2026-06-22T14:52:10.8356387+08:00	0x02	0.1902	0.4208	-0.8739	0.1520	189.98	340.37	52.49
2026-06-22T14:52:10.9584941+08:00	0x09	0.0767	0.0010	-0.0220	0.9968	357.47	359.92	8.80
2026-06-22T14:52:11.1723314+08:00	0x01	0.4510	0.2637	-0.7932	-0.3130	132.16	297.29	7.82
2026-06-22T14:52:11.2513696+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.02	5.58
2026-06-22T14:52:11.2854221+08:00	0x07	0.0068	-0.0325	-0.2977	0.9541	325.35	356.21	359.63
2026-06-22T14:52:11.3898230+08:00	0x03	0.1520	0.2125	0.4676	0.8444	58.85	30.12	3.32
2026-06-22T14:52:11.5631147+08:00	0x09	0.0767	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:52:11.6517445+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.02	5.58
2026-06-22T14:52:11.7041458+08:00	0x04	-0.1679	0.0595	-0.2004	-0.9634	22.98	357.10	20.33
2026-06-22T14:52:11.7514396+08:00	0x06	0.0054	0.0151	-0.4362	0.8997	308.28	1.28	1.31
2026-06-22T14:52:11.8013092+08:00	0x07	0.0068	-0.0325	-0.2977	0.9541	325.35	356.21	359.63
2026-06-22T14:52:11.8250932+08:00	0x01	0.4508	0.2630	-0.7934	-0.3133	132.19	297.35	7.75
2026-06-22T14:52:11.9189764+08:00	0x03	0.1466	0.2082	0.4703	0.8450	58.98	29.36	2.97
2026-06-22T14:52:11.9517233+08:00	0x02	0.1878	0.4225	-0.8733	0.1535	190.41	340.89	52.71
2026-06-22T14:52:12.1044833+08:00	0x09	0.0767	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:52:12.2674937+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.02	5.58
2026-06-22T14:52:12.3522394+08:00	0x07	0.0068	-0.0325	-0.2977	0.9541	325.35	356.21	359.63
2026-06-22T14:52:12.4094854+08:00	0x04	-0.0199	0.0379	0.2214	-0.9743	334.35	355.25	1.26
2026-06-22T14:52:12.4560056+08:00	0x03	0.1462	0.2099	0.4696	0.8450	58.88	29.52	2.86
2026-06-22T14:52:12.5151068+08:00	0x02	0.1880	0.4221	-0.8734	0.1539	190.46	340.89	52.68
2026-06-22T14:52:12.6288198+08:00	0x09	0.0767	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:52:12.7671602+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.02	5.58
2026-06-22T14:52:12.8352066+08:00	0x06	0.0054	0.0151	-0.4362	0.8997	308.28	1.29	1.32
2026-06-22T14:52:12.8850726+08:00	0x07	0.0068	-0.0325	-0.2977	0.9541	325.35	356.21	359.63
2026-06-22T14:52:12.9185009+08:00	0x04	-0.0115	0.0394	0.3386	-0.9400	320.40	355.31	359.71
2026-06-22T14:52:12.9514319+08:00	0x03	0.1469	0.2104	0.4685	0.8454	58.77	29.61	2.93
2026-06-22T14:52:13.1849510+08:00	0x02	0.1877	0.4223	-0.8732	0.1546	190.60	341.00	52.71
2026-06-22T14:52:13.2523105+08:00	0x09	0.0767	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:52:13.3521493+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.02	5.58
2026-06-22T14:52:13.3852983+08:00	0x01	0.4505	0.2628	-0.7942	-0.3118	132.36	297.41	7.85
2026-06-22T14:52:13.4183770+08:00	0x06	0.0054	0.0151	-0.4362	0.8997	308.28	1.29	1.32
2026-06-22T14:52:13.4849287+08:00	0x03	0.1477	0.2115	0.4678	0.8453	58.71	29.76	2.98
2026-06-22T14:52:13.6023499+08:00	0x02	0.1888	0.4214	-0.8734	0.1549	190.57	340.84	52.62
2026-06-22T14:52:13.7685673+08:00	0x09	0.0768	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:52:13.8191219+08:00	0x01	0.4506	0.2633	-0.7943	-0.3110	132.41	297.36	7.94
2026-06-22T14:52:13.9358130+08:00	0x04	-0.0090	0.0430	0.3813	-0.9234	315.16	355.05	359.08
2026-06-22T14:52:14.0282431+08:00	0x07	0.0068	-0.0325	-0.2977	0.9541	325.35	356.21	359.63
2026-06-22T14:52:14.1697339+08:00	0x02	0.1885	0.4211	-0.8733	0.1566	190.90	341.04	52.61
2026-06-22T14:52:14.3025434+08:00	0x09	0.0768	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:52:14.3531324+08:00	0x01	0.4505	0.2623	-0.7943	-0.3120	132.37	297.44	7.79
2026-06-22T14:52:14.4359933+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.02	5.58
2026-06-22T14:52:14.5187354+08:00	0x07	0.0068	-0.0325	-0.2977	0.9541	325.35	356.21	359.63
2026-06-22T14:52:14.5852425+08:00	0x03	0.1464	0.2133	0.4681	0.8450	58.70	29.88	2.74
2026-06-22T14:52:14.6903936+08:00	0x02	0.1878	0.4224	-0.8729	0.1564	190.88	341.12	52.76
2026-06-22T14:52:14.8693107+08:00	0x09	0.0768	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:52:15.0188360+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.02	5.58
2026-06-22T14:52:15.0522414+08:00	0x07	0.0068	-0.0325	-0.2977	0.9541	325.35	356.21	359.63
2026-06-22T14:52:15.1025025+08:00	0x06	0.0055	0.0151	-0.4362	0.8997	308.28	1.28	1.32
2026-06-22T14:52:15.1199579+08:00	0x03	0.1433	0.2147	0.4689	0.8447	58.69	29.84	2.33
2026-06-22T14:52:15.2694632+08:00	0x02	0.1869	0.4236	-0.8727	0.1552	190.75	341.18	52.88
2026-06-22T14:52:15.4361031+08:00	0x09	0.0768	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:52:15.4695676+08:00	0x01	0.4511	0.2607	-0.7936	-0.3143	132.24	297.45	7.48
2026-06-22T14:52:15.5533474+08:00	0x04	-0.0103	0.0407	0.4074	-0.9123	311.90	355.26	359.18
2026-06-22T14:52:15.6525714+08:00	0x03	0.1409	0.2144	0.4692	0.8450	58.64	29.67	2.12
2026-06-22T14:52:15.7411561+08:00	0x02	0.1884	0.4224	-0.8733	0.1530	190.27	340.75	52.69
2026-06-22T14:52:15.9699965+08:00	0x09	0.0768	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:52:16.0028439+08:00	0x01	0.4496	0.2575	-0.7957	-0.3138	132.53	297.84	7.33
2026-06-22T14:52:16.0851470+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.02	5.58
2026-06-22T14:52:16.1852565+08:00	0x03	0.1777	0.2948	0.4662	0.8150	59.85	40.26	0.85
2026-06-22T14:52:16.2364324+08:00	0x07	0.0068	-0.0326	-0.2977	0.9541	325.35	356.20	359.63
2026-06-22T14:52:16.2519719+08:00	0x02	0.1882	0.4225	-0.8731	0.1541	190.47	340.88	52.73
2026-06-22T14:52:16.4857151+08:00	0x09	0.0767	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:52:16.5809289+08:00	0x01	0.4493	0.2567	-0.7944	-0.3180	132.15	297.90	7.01
2026-06-22T14:52:16.6413047+08:00	0x04	-0.0102	0.0407	0.4067	-0.9126	312.00	355.26	359.17
2026-06-22T14:52:16.6931742+08:00	0x03	0.2302	0.3965	0.4724	0.7528	63.39	54.57	358.40
2026-06-22T14:52:16.7391618+08:00	0x07	0.0068	-0.0326	-0.2977	0.9541	325.35	356.20	359.63
2026-06-22T14:52:17.0872335+08:00	0x09	0.0767	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:52:17.1031773+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.02	5.58
2026-06-22T14:52:17.1651331+08:00	0x01	0.4512	0.2618	-0.7927	-0.3154	132.04	297.37	7.50
2026-06-22T14:52:17.2409443+08:00	0x07	0.0068	-0.0326	-0.2977	0.9541	325.35	356.20	359.63
2026-06-22T14:52:17.3386122+08:00	0x02	0.1900	0.4205	-0.8737	0.1542	190.39	340.60	52.50
2026-06-22T14:52:17.3854564+08:00	0x03	0.2457	0.4044	0.4608	0.7508	62.97	56.48	359.78
2026-06-22T14:52:17.4022425+08:00	0x06	0.0054	0.0151	-0.4362	0.8997	308.28	1.29	1.32
2026-06-22T14:52:17.5871578+08:00	0x09	0.0767	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:52:17.6577006+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.02	5.58
2026-06-22T14:52:17.6806387+08:00	0x01	0.4521	0.2628	-0.7926	-0.3136	132.16	297.20	7.64
2026-06-22T14:52:17.7903020+08:00	0x07	0.0068	-0.0326	-0.2977	0.9541	325.35	356.20	359.63
2026-06-22T14:52:17.9127188+08:00	0x02	0.1898	0.4195	-0.8740	0.1553	190.59	340.72	52.39
2026-06-22T14:52:17.9697973+08:00	0x03	0.2506	0.4046	0.4491	0.7562	61.89	56.83	0.89
2026-06-22T14:52:18.1029801+08:00	0x09	0.0767	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:52:18.1975464+08:00	0x01	0.4514	0.2606	-0.7933	-0.3147	132.20	297.42	7.44
2026-06-22T14:52:18.2945909+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.02	5.58
2026-06-22T14:52:18.4361566+08:00	0x02	0.1896	0.4191	-0.8739	0.1573	190.95	340.92	52.38
2026-06-22T14:52:18.4745843+08:00	0x07	0.0068	-0.0326	-0.2977	0.9541	325.35	356.20	359.63
2026-06-22T14:52:18.5089387+08:00	0x06	0.0055	0.0151	-0.4362	0.8997	308.28	1.28	1.32
2026-06-22T14:52:18.5230038+08:00	0x04	-0.0609	0.5423	0.2823	-0.7890	328.46	294.44	347.87
2026-06-22T14:52:18.6754009+08:00	0x09	0.0767	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:52:18.7363284+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.03	5.59
2026-06-22T14:52:18.8692786+08:00	0x07	0.0068	-0.0326	-0.2977	0.9541	325.35	356.20	359.63
2026-06-22T14:52:19.0030173+08:00	0x02	0.1891	0.4195	-0.8735	0.1588	191.24	341.12	52.46
2026-06-22T14:52:19.2028329+08:00	0x09	0.0767	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:52:19.2879987+08:00	0x04	-0.2151	0.5453	0.0878	-0.8054	337.15	288.86	14.52
2026-06-22T14:52:19.3871235+08:00	0x03	0.2489	0.4010	0.4345	0.7671	60.08	56.31	1.92
2026-06-22T14:52:19.4200248+08:00	0x07	0.0068	-0.0326	-0.2977	0.9541	325.35	356.20	359.63
2026-06-22T14:52:19.4906992+08:00	0x02	0.1899	0.4187	-0.8736	0.1592	191.26	341.02	52.39
2026-06-22T14:52:19.5201113+08:00	0x06	0.0055	0.0151	-0.4362	0.8997	308.28	1.28	1.32
2026-06-22T14:52:19.7043394+08:00	0x09	0.0767	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:52:19.8699249+08:00	0x04	-0.2443	0.5209	0.0249	-0.8175	341.45	291.37	21.93
2026-06-22T14:52:19.9036057+08:00	0x07	0.0068	-0.0326	-0.2977	0.9541	325.35	356.20	359.63
2026-06-22T14:52:19.9379250+08:00	0x03	0.2525	0.3987	0.4353	0.7667	60.40	56.29	2.30
2026-06-22T14:52:20.1033759+08:00	0x02	0.1884	0.4194	-0.8732	0.1617	191.79	341.48	52.50
2026-06-22T14:52:20.1419040+08:00	0x06	0.0055	0.0151	-0.4362	0.8997	308.28	1.28	1.32
2026-06-22T14:52:20.2419116+08:00	0x09	0.0767	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:52:20.3700549+08:00	0x04	-0.1481	0.3102	0.0065	-0.9390	353.79	322.57	15.91
2026-06-22T14:52:20.4371710+08:00	0x07	0.0068	-0.0326	-0.2977	0.9541	325.35	356.20	359.63
2026-06-22T14:52:20.4743874+08:00	0x03	0.1880	0.2727	0.4273	0.8412	55.52	38.44	4.77
2026-06-22T14:52:20.5707968+08:00	0x02	0.1869	0.4206	-0.8729	0.1616	191.88	341.72	52.63
2026-06-22T14:52:20.6084576+08:00	0x06	0.0055	0.0151	-0.4362	0.8997	308.28	1.28	1.32
2026-06-22T14:52:20.7892182+08:00	0x09	0.0767	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:52:20.9364780+08:00	0x01	0.4500	0.2582	-0.7947	-0.3153	132.33	297.74	7.27
2026-06-22T14:52:20.9707238+08:00	0x04	-0.1514	0.3167	0.0062	-0.9363	353.57	321.71	16.24
2026-06-22T14:52:21.0541367+08:00	0x03	0.0654	0.0929	0.4837	0.8678	58.43	12.98	1.35
2026-06-22T14:52:21.2363832+08:00	0x06	0.0055	0.0151	-0.4362	0.8997	308.28	1.29	1.32
2026-06-22T14:52:21.3254598+08:00	0x09	0.0767	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:52:21.4917516+08:00	0x07	0.0068	-0.0326	-0.2977	0.9541	325.35	356.20	359.63
2026-06-22T14:52:21.5371852+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.03	5.59
2026-06-22T14:52:21.5867878+08:00	0x03	-0.0013	0.0681	0.4913	0.8683	58.77	6.74	356.04
2026-06-22T14:52:21.7052689+08:00	0x06	0.0055	0.0151	-0.4362	0.8997	308.28	1.29	1.32
2026-06-22T14:52:21.9260750+08:00	0x09	0.0767	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:52:22.0397023+08:00	0x07	0.0068	-0.0326	-0.2977	0.9541	325.35	356.20	359.63
2026-06-22T14:52:22.0875728+08:00	0x04	0.0385	-0.2486	0.0709	-0.9652	351.02	29.06	357.76
2026-06-22T14:52:22.1025770+08:00	0x03	-0.0269	0.0562	0.4880	0.8706	58.33	4.13	354.16
2026-06-22T14:52:22.1869991+08:00	0x02	0.1867	0.4236	-0.8722	0.1579	191.22	341.44	52.93
2026-06-22T14:52:22.4541753+08:00	0x09	0.0767	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:52:22.6032316+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.02	5.58
2026-06-22T14:52:22.6877198+08:00	0x03	-0.0255	0.0605	0.4812	0.8741	57.43	4.68	354.10
2026-06-22T14:52:22.7631744+08:00	0x02	0.1843	0.4245	-0.8720	0.1596	191.69	341.99	53.05
2026-06-22T14:52:22.8873655+08:00	0x06	0.0055	0.0151	-0.4362	0.8997	308.28	1.28	1.32
2026-06-22T14:52:22.9367278+08:00	0x09	0.0767	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:52:23.1211925+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.02	5.58
2026-06-22T14:52:23.1545419+08:00	0x04	-0.0892	-0.4422	0.2584	-0.8542	336.91	50.11	22.39
2026-06-22T14:52:23.2216615+08:00	0x03	-0.0283	0.0704	0.4661	0.8815	55.41	5.65	353.36
2026-06-22T14:52:23.3241290+08:00	0x02	0.1844	0.4238	-0.8722	0.1603	191.81	342.02	52.98
2026-06-22T14:52:23.5373975+08:00	0x09	0.0767	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:52:23.6927569+08:00	0x07	0.0068	-0.0326	-0.2977	0.9541	325.35	356.20	359.63
2026-06-22T14:52:23.7374069+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.02	5.58
2026-06-22T14:52:23.7562697+08:00	0x04	-0.1562	-0.4262	0.3773	-0.8072	324.47	44.13	35.01
2026-06-22T14:52:23.8596700+08:00	0x02	0.1838	0.4250	-0.8719	0.1591	191.65	342.03	53.10
2026-06-22T14:52:24.0545811+08:00	0x09	0.0767	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:52:24.1431370+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.02	5.58
2026-06-22T14:52:24.2284655+08:00	0x07	0.0068	-0.0326	-0.2977	0.9541	325.35	356.20	359.63
2026-06-22T14:52:24.2885419+08:00	0x01	0.4499	0.2626	-0.7954	-0.3098	132.58	297.50	7.99
2026-06-22T14:52:24.4224774+08:00	0x02	0.1867	0.4223	-0.8726	0.1593	191.47	341.55	52.80
2026-06-22T14:52:24.5042344+08:00	0x04	-0.1768	-0.4183	0.4007	-0.7958	321.53	41.73	38.06
2026-06-22T14:52:24.6045635+08:00	0x09	0.0767	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:52:24.7260930+08:00	0x07	0.0068	-0.0326	-0.2977	0.9541	325.35	356.20	359.63
2026-06-22T14:52:24.7930326+08:00	0x04	-0.1869	-0.4145	0.4137	-0.7887	319.74	40.40	39.62
2026-06-22T14:52:24.8544997+08:00	0x01	0.4506	0.2646	-0.7959	-0.3056	132.88	297.31	8.39
2026-06-22T14:52:24.9214445+08:00	0x06	0.0054	0.0151	-0.4362	0.8997	308.28	1.29	1.32
2026-06-22T14:52:24.9543758+08:00	0x02	0.1864	0.4192	-0.8741	0.1598	191.64	341.66	52.40
2026-06-22T14:52:25.1214600+08:00	0x09	0.0767	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:52:25.2716319+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.02	5.58
2026-06-22T14:52:25.2884249+08:00	0x07	0.0068	-0.0326	-0.2977	0.9541	325.35	356.20	359.63
2026-06-22T14:52:25.3874478+08:00	0x04	-0.1964	-0.3852	0.4240	-0.7958	317.10	35.50	39.74
2026-06-22T14:52:25.4213578+08:00	0x03	-0.1354	0.3918	0.4495	0.7913	47.26	37.20	325.49
2026-06-22T14:52:25.5210959+08:00	0x02	0.1871	0.4211	-0.8730	0.1600	191.59	341.56	52.66
2026-06-22T14:52:25.5556237+08:00	0x06	0.0054	0.0151	-0.4362	0.8997	308.28	1.29	1.32
2026-06-22T14:52:25.7210314+08:00	0x09	0.0767	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:52:25.8714737+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.02	5.58
2026-06-22T14:52:25.9547926+08:00	0x03	-0.1324	0.3826	0.4508	0.7955	47.80	36.06	326.25
2026-06-22T14:52:25.9877235+08:00	0x02	0.1817	0.4269	-0.8706	0.1638	192.60	342.78	53.40
2026-06-22T14:52:26.0441183+08:00	0x06	0.0054	0.0151	-0.4362	0.8997	308.28	1.29	1.32
2026-06-22T14:52:26.3135731+08:00	0x09	0.0767	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:52:26.3384093+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.02	5.58
2026-06-22T14:52:26.4205053+08:00	0x01	0.4444	0.2513	-0.8111	-0.2854	136.01	298.99	8.86
2026-06-22T14:52:26.4877598+08:00	0x04	-0.3552	-0.1864	0.6322	-0.6628	265.80	343.41	44.96
2026-06-22T14:52:26.6047724+08:00	0x06	0.0054	0.0151	-0.4362	0.8997	308.28	1.29	1.32
2026-06-22T14:52:26.6269232+08:00	0x02	0.1804	0.4283	-0.8706	0.1612	192.25	342.78	53.51
2026-06-22T14:52:26.8279590+08:00	0x09	0.0767	0.0011	-0.0220	0.9968	357.47	359.93	8.80
2026-06-22T14:52:26.9044500+08:00	0x08	0.0474	-0.0112	0.2334	0.9712	27.03	0.02	5.58
2026-06-22T14:52:27.0622842+08:00	0x04	-0.3985	-0.3440	0.3739	-0.7636	323.61	27.02	59.97
2026-06-22T14:52:27.1047630+08:00	0x07	0.0068	-0.0326	-0.2977	0.9541	325.35	356.20	359.63
