timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T17:07:44.8697837+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.36	349.80	357.21
2026-05-08T17:07:45.0287559+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:07:45.0546864+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.08
2026-05-08T17:07:45.2582356+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:07:45.3670940+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:07:45.5452373+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:07:45.5837680+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.08
2026-05-08T17:07:45.6096337+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:07:45.7764363+08:00	0x06	0.4137	-0.0764	-0.8849	-0.1999	162.26	312.64	342.50
2026-05-08T17:07:45.8292958+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:07:45.8811350+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:07:46.0818623+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:07:46.1172739+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.08
2026-05-08T17:07:46.1835518+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:07:46.3842696+08:00	0x06	0.4232	-0.0936	-0.8772	-0.2063	162.51	311.57	340.19
2026-05-08T17:07:46.4174484+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:07:46.5698052+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:07:46.6345906+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.08
2026-05-08T17:07:46.7632712+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:07:46.8652736+08:00	0x06	0.4850	-0.0607	-0.8656	-0.1090	172.37	302.29	347.83
2026-05-08T17:07:46.9668977+08:00	0x05	0.0082	-0.0328	0.5366	0.8432	64.88	357.33	2.81
2026-05-08T17:07:47.0104972+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.13
2026-05-08T17:07:47.1262101+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:07:47.1922361+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.08
2026-05-08T17:07:47.2808177+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:07:47.3893547+08:00	0x06	0.6079	-0.0694	-0.7865	-0.0840	177.20	284.90	347.80
2026-05-08T17:07:47.5570069+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:07:47.6438440+08:00	0x03	0.0099	-0.0734	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:07:47.7338934+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.08
2026-05-08T17:07:47.8488561+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:07:47.9623046+08:00	0x06	0.6056	-0.0289	-0.7931	-0.0584	176.68	285.47	353.31
2026-05-08T17:07:48.0744311+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:07:48.1297389+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:07:48.2731600+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:07:48.4609424+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:07:48.5198695+08:00	0x06	0.5992	-0.0146	-0.7991	-0.0461	176.77	286.40	355.50
2026-05-08T17:07:48.5613008+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:07:48.6420863+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:07:48.7287299+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:07:48.8346245+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:07:48.8860951+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.45	356.13	357.08
2026-05-08T17:07:48.9438194+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:07:49.0429626+08:00	0x06	0.5864	-0.0115	-0.8094	-0.0308	177.92	288.21	356.86
2026-05-08T17:07:49.1035794+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.36	349.80	357.21
2026-05-08T17:07:49.1837885+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:07:49.3282824+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:07:49.3527356+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.45	356.13	357.08
2026-05-08T17:07:49.4472659+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:07:49.6177019+08:00	0x06	0.5902	-0.0062	-0.8071	-0.0164	178.90	287.66	358.31
2026-05-08T17:07:49.6518889+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:07:49.7295895+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:07:49.8512499+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:07:49.9145696+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.45	356.13	357.08
2026-05-08T17:07:50.0221942+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:07:50.0735390+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:07:50.1382967+08:00	0x06	0.5969	0.0028	-0.8023	-0.0042	179.42	286.70	359.97
2026-05-08T17:07:50.2565980+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:07:50.4056272+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:07:50.4532308+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.45	356.13	357.08
2026-05-08T17:07:50.5019601+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:07:50.6560582+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:07:50.7144771+08:00	0x06	0.6018	0.0075	-0.7986	-0.0007	179.42	285.99	0.64
2026-05-08T17:07:50.7759478+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:07:50.8489905+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:07:51.0108918+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:07:51.0381601+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:07:51.2323624+08:00	0x06	0.5973	0.0103	-0.8019	-0.0008	179.22	286.63	0.89
2026-05-08T17:07:51.3502628+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:07:51.3898037+08:00	0x02	0.0228	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:07:51.4292855+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:07:51.5304276+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:07:51.5942199+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.45	356.13	357.08
2026-05-08T17:07:51.6313242+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:07:51.7785925+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:07:51.9282004+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:07:52.0218159+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:07:52.0623156+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:07:52.1145203+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:07:52.1740514+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.45	356.13	357.08
2026-05-08T17:07:52.3612865+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:07:52.4468428+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:07:52.5552783+08:00	0x06	0.5943	0.0108	-0.8041	0.0081	180.01	287.06	1.54
2026-05-08T17:07:52.6487814+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:07:52.7204243+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.45	356.13	357.08
2026-05-08T17:07:52.8463617+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:07:52.8654276+08:00	0x05	0.0082	-0.0328	0.5366	0.8431	64.88	357.33	2.81
2026-05-08T17:07:53.1224636+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:07:53.1415188+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:07:53.2011910+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:07:53.2552671+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.07
2026-05-08T17:07:53.3867600+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:07:53.4634215+08:00	0x06	0.5885	0.0194	-0.8083	-0.0003	178.67	287.87	1.78
2026-05-08T17:07:53.5351868+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:07:53.6851562+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:07:53.7440188+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:07:53.8051662+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.07
2026-05-08T17:07:53.9611878+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:07:54.1127017+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:07:54.1705796+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:07:54.2701575+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:07:54.3003408+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:07:54.3334884+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.45	356.13	357.08
2026-05-08T17:07:54.5928549+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:07:54.6837244+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:07:54.7754592+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:07:54.8213468+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:07:54.8749335+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:07:55.0493267+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.36	349.80	357.21
2026-05-08T17:07:55.2028336+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:07:55.2732803+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:07:55.3591880+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:07:55.4607426+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:07:55.5158568+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.45	356.13	357.08
2026-05-08T17:07:55.5695666+08:00	0x06	0.5804	0.0060	-0.8143	-0.0056	179.07	289.04	0.19
2026-05-08T17:07:55.5852415+08:00	0x05	0.0081	-0.0328	0.5366	0.8432	64.88	357.32	2.81
2026-05-08T17:07:55.6327713+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.21
2026-05-08T17:07:55.7871088+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:07:55.8861889+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:07:55.9279797+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:07:55.9594223+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.45	356.13	357.08
2026-05-08T17:07:55.9815513+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:07:56.1719624+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.36	349.80	357.21
2026-05-08T17:07:56.2044456+08:00	0x06	0.5794	0.0063	-0.8150	-0.0086	178.78	289.18	0.01
2026-05-08T17:07:56.2471013+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:07:56.3622448+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:07:56.4824561+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:07:56.5098575+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.45	356.13	357.08
2026-05-08T17:07:56.5425222+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:07:56.6983752+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:07:56.8730413+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:07:56.9656652+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:07:57.0751022+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.45	356.13	357.08
2026-05-08T17:07:57.1341006+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:07:57.1817327+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:07:57.2944523+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:07:57.4445316+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:07:57.4995525+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:07:57.6571353+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.45	356.13	357.08
2026-05-08T17:07:57.6803531+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:07:57.7491643+08:00	0x06	0.5777	0.0038	-0.8162	-0.0092	178.89	289.42	359.75
2026-05-08T17:07:57.8401609+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:07:57.8712076+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:07:58.0571050+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:07:58.2047170+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.08
2026-05-08T17:07:58.2292358+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:07:58.2758964+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:07:58.4161025+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:07:58.4623343+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:07:58.6371387+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:07:58.6763441+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:07:58.7223957+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:07:58.7706804+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.08
2026-05-08T17:07:58.8410679+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:07:58.9446971+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.36	349.80	357.21
2026-05-08T17:07:59.0023962+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:07:59.1723352+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:07:59.2395285+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:07:59.3459328+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.45	356.13	357.08
2026-05-08T17:07:59.4812188+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:07:59.6361354+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:07:59.7164301+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:07:59.7440421+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:07:59.8301640+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:07:59.9401782+08:00	0x06	0.5772	0.0129	-0.8165	-0.0103	178.19	289.48	0.53
2026-05-08T17:08:00.0711273+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:00.2806478+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:08:00.2976125+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:00.3551944+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:00.4139307+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.45	356.13	357.08
2026-05-08T17:08:00.5630927+08:00	0x05	0.0082	-0.0328	0.5366	0.8431	64.88	357.33	2.81
2026-05-08T17:08:00.6092096+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:00.6461201+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:00.7849686+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:08:00.8692212+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:00.9542678+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.45	356.13	357.08
2026-05-08T17:08:01.0487942+08:00	0x06	0.5714	0.0073	-0.8206	-0.0042	179.13	290.29	0.41
2026-05-08T17:08:01.1491271+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:01.3523694+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:08:01.3693486+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:01.5506687+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:01.6583675+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.08
2026-05-08T17:08:01.7273117+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:01.9221403+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:08:02.0177046+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.08
2026-05-08T17:08:02.1319901+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:02.2857422+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:02.4174364+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.36	349.80	357.21
2026-05-08T17:08:02.4644307+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:08:02.5200644+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:02.6122973+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.45	356.13	357.08
2026-05-08T17:08:02.6587281+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:02.7583197+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:02.9951833+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:08:03.0557981+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:03.1682268+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.08
2026-05-08T17:08:03.2856066+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:03.3839993+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:08:03.4949692+08:00	0x05	0.0082	-0.0328	0.5366	0.8432	64.88	357.33	2.81
2026-05-08T17:08:03.5421184+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:08:03.5811464+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:03.6717992+08:00	0x06	0.5724	-0.0014	-0.8199	-0.0089	179.25	290.16	359.28
2026-05-08T17:08:03.7192317+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:03.7602504+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.08
2026-05-08T17:08:03.8561799+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:03.9154418+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.79	357.21
2026-05-08T17:08:04.0893213+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:08:04.1477084+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:04.2452494+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.08
2026-05-08T17:08:04.2864378+08:00	0x06	0.5724	-0.0008	-0.8199	-0.0081	179.29	290.16	359.39
2026-05-08T17:08:04.4182837+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:04.6301720+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:08:04.7229595+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:04.7718516+08:00	0x06	0.5724	-0.0013	-0.8199	-0.0091	179.23	290.17	359.28
2026-05-08T17:08:04.8121616+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:04.9478110+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:04.9995323+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.79	357.21
2026-05-08T17:08:05.1602183+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:08:05.3041277+08:00	0x07	-0.0143	-0.0398	-0.2975	0.9538	325.46	356.13	357.08
2026-05-08T17:08:05.3993847+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:05.5062702+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:05.6914895+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:08:05.7541464+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:05.8012791+08:00	0x06	0.5713	0.0024	-0.8207	-0.0088	179.02	290.32	359.65
2026-05-08T17:08:05.8418408+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:05.9773041+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:08:06.0130840+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:06.0386681+08:00	0x05	0.0082	-0.0328	0.5366	0.8431	64.88	357.33	2.81
2026-05-08T17:08:06.0713956+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.79	357.21
2026-05-08T17:08:06.2422831+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:08:06.3143058+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:08:06.3402406+08:00	0x06	0.5681	0.0070	-0.8229	-0.0103	178.57	290.76	359.99
2026-05-08T17:08:06.4680999+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:08:06.5071143+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:08:06.6164279+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.36	349.79	357.21
2026-05-08T17:08:06.7722201+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:08:06.8941625+08:00	0x06	0.5638	0.0043	-0.8257	-0.0154	178.27	291.36	359.41
