timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T14:34:28.7266037+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.15	2.53
2026-05-08T14:34:28.8975879+08:00	0x06	0.6660	-0.1573	-0.6903	-0.2350	172.21	274.29	327.98
2026-05-08T14:34:29.0651426+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:34:29.0925962+08:00	0x07	-0.1798	0.6783	0.1662	0.6928	359.12	89.01	331.67
2026-05-08T14:34:29.1639560+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:34:29.2594325+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.15	2.53
2026-05-08T14:34:29.4594474+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:34:29.6398896+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:34:29.6604823+08:00	0x01	-0.0185	-0.0647	-0.2284	0.9712	333.76	353.25	356.25
2026-05-08T14:34:29.7007164+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:34:29.8412082+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.15	2.53
2026-05-08T14:34:29.9492926+08:00	0x05	0.0104	0.0094	0.4344	0.9006	51.51	1.49	0.61
2026-05-08T14:34:30.1107573+08:00	0x06	0.5115	-0.0914	-0.7790	-0.3510	148.40	302.12	329.91
2026-05-08T14:34:30.1886517+08:00	0x07	-0.4727	0.3568	0.4803	0.6470	72.11	1.46	287.37
2026-05-08T14:34:30.2148556+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:34:30.3702507+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:34:30.4158914+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.15	2.53
2026-05-08T14:34:30.5339515+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.21	359.61
2026-05-08T14:34:30.6718725+08:00	0x06	0.5439	-0.0676	-0.7329	-0.4030	142.17	298.25	327.49
2026-05-08T14:34:30.7537264+08:00	0x01	-0.0185	-0.0647	-0.2284	0.9712	333.76	353.25	356.25
2026-05-08T14:34:30.8767000+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:34:31.1143902+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:34:31.2436181+08:00	0x07	-0.4664	0.3677	0.4726	0.6511	66.53	7.35	287.28
2026-05-08T14:34:31.3046967+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:34:31.4639720+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:34:31.5989689+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:34:31.6620502+08:00	0x06	0.5559	-0.0646	-0.7216	-0.4075	141.95	296.48	326.88
2026-05-08T14:34:31.7885027+08:00	0x07	-0.6698	0.0122	0.6400	0.3763	147.00	276.88	328.69
2026-05-08T14:34:31.9145554+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:34:32.0217540+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:34:32.0694257+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.15	2.53
2026-05-08T14:34:32.1549224+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:34:32.2013779+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:34:32.2880657+08:00	0x06	0.5225	-0.1109	-0.7390	-0.4106	142.43	302.22	323.63
2026-05-08T14:34:32.3192009+08:00	0x07	-0.6640	-0.1080	0.6935	0.2579	149.29	275.55	348.89
2026-05-08T14:34:32.3945483+08:00	0x01	-0.0185	-0.0647	-0.2284	0.9712	333.76	353.25	356.25
2026-05-08T14:34:32.4257110+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:34:32.5455228+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:34:32.7304304+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:34:32.8662665+08:00	0x07	-0.6079	-0.0395	0.7671	0.2010	158.74	285.20	349.41
2026-05-08T14:34:32.9886110+08:00	0x01	-0.0185	-0.0647	-0.2284	0.9712	333.76	353.25	356.25
2026-05-08T14:34:33.0691849+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.15	2.53
2026-05-08T14:34:33.2706358+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:34:33.3724223+08:00	0x06	0.6718	-0.0682	-0.7309	-0.0987	176.90	275.19	346.56
2026-05-08T14:34:33.4459212+08:00	0x07	-0.7094	-0.1577	0.6653	-0.1712	180.26	266.39	26.92
2026-05-08T14:34:33.4995021+08:00	0x01	-0.0185	-0.0647	-0.2284	0.9712	333.76	353.25	356.25
2026-05-08T14:34:33.5127598+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:34:33.5610751+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:34:33.7035311+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.15	2.53
2026-05-08T14:34:33.7995782+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:34:33.9523763+08:00	0x06	0.6889	-0.0288	-0.7189	-0.0886	174.90	272.86	350.59
2026-05-08T14:34:34.0297351+08:00	0x07	-0.6494	-0.0586	0.7557	-0.0621	181.03	278.74	9.74
2026-05-08T14:34:34.0812273+08:00	0x01	-0.0185	-0.0647	-0.2284	0.9712	333.76	353.25	356.25
2026-05-08T14:34:34.2001370+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.54
2026-05-08T14:34:34.3916619+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:34:34.4596529+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:34:34.5293949+08:00	0x07	-0.6567	0.1081	0.7283	0.1632	174.08	277.06	338.18
2026-05-08T14:34:34.5936641+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:34:34.9124334+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.54
2026-05-08T14:34:34.9779166+08:00	0x09	0.0523	-0.0675	-0.6404	0.7633	280.04	350.21	359.62
2026-05-08T14:34:35.1054626+08:00	0x07	-0.6411	0.1793	0.7090	0.2327	173.11	277.83	326.45
2026-05-08T14:34:35.2504664+08:00	0x06	0.6912	-0.0149	-0.7180	-0.0805	174.49	272.54	352.38
2026-05-08T14:34:35.3331056+08:00	0x01	-0.0185	-0.0647	-0.2284	0.9712	333.76	353.25	356.25
2026-05-08T14:34:35.4004505+08:00	0x05	0.0104	0.0093	0.4344	0.9006	51.51	1.48	0.61
2026-05-08T14:34:35.4436753+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.16	2.54
2026-05-08T14:34:35.5589018+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:34:35.6535961+08:00	0x07	-0.6257	0.2274	0.6910	0.2816	171.94	278.76	318.19
2026-05-08T14:34:35.6937393+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:34:35.7382437+08:00	0x01	-0.0185	-0.0647	-0.2284	0.9712	333.76	353.25	356.24
2026-05-08T14:34:35.9009613+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:34:35.9945172+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:34:36.1268457+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:34:36.2036075+08:00	0x07	-0.6176	0.2546	0.6776	0.3076	171.45	278.98	313.53
2026-05-08T14:34:36.2982414+08:00	0x01	-0.0185	-0.0647	-0.2284	0.9712	333.76	353.25	356.25
2026-05-08T14:34:36.3788807+08:00	0x06	0.6930	-0.0010	-0.7179	-0.0659	174.62	272.27	354.68
2026-05-08T14:34:36.5094458+08:00	0x01	-0.0185	-0.0647	-0.2284	0.9712	333.76	353.25	356.25
2026-05-08T14:34:36.5457631+08:00	0x03	0.0102	-0.0466	0.2655	0.9629	30.72	355.16	2.54
2026-05-08T14:34:36.6671418+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:34:36.7329210+08:00	0x07	-0.6129	0.2775	0.6639	0.3264	171.61	278.51	309.77
2026-05-08T14:34:36.7664998+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:34:36.9338751+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:34:37.0551237+08:00	0x03	0.0102	-0.0466	0.2655	0.9629	30.72	355.16	2.54
2026-05-08T14:34:37.1308229+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:34:37.2302172+08:00	0x06	0.6952	0.0158	-0.7170	-0.0484	174.75	271.89	357.44
2026-05-08T14:34:37.3826067+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:34:37.5566723+08:00	0x02	0.0166	-0.0044	-0.9730	0.2304	206.64	358.03	359.95
2026-05-08T14:34:37.6587485+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:34:37.6939982+08:00	0x05	0.0104	0.0093	0.4344	0.9006	51.51	1.48	0.61
2026-05-08T14:34:37.8189741+08:00	0x07	-0.5996	0.3059	0.6482	0.3560	170.39	279.51	304.56
2026-05-08T14:34:37.9732031+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:34:38.0295266+08:00	0x02	0.0166	-0.0045	-0.9730	0.2304	206.64	358.03	359.94
2026-05-08T14:34:38.1216209+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:34:38.1977119+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:34:38.2182805+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:34:38.3228767+08:00	0x06	0.6958	0.0225	-0.7166	-0.0416	174.78	271.76	358.53
2026-05-08T14:34:38.3558413+08:00	0x07	-0.5997	0.3126	0.6442	0.3573	171.17	278.82	303.77
2026-05-08T14:34:38.5295482+08:00	0x08	-0.0043	-0.0156	0.0535	0.9984	6.14	358.19	359.60
2026-05-08T14:34:38.6477055+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
2026-05-08T14:34:38.7298346+08:00	0x09	0.0523	-0.0676	-0.6404	0.7633	280.04	350.20	359.62
2026-05-08T14:34:38.7891113+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:34:38.8448920+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:34:38.9326940+08:00	0x07	-0.5957	0.3188	0.6406	0.3648	170.62	279.31	302.53
2026-05-08T14:34:39.2018161+08:00	0x03	0.0101	-0.0466	0.2655	0.9629	30.72	355.15	2.53
2026-05-08T14:34:39.2292070+08:00	0x02	0.0167	-0.0045	-0.9730	0.2304	206.64	358.02	359.94
