timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-19T16:43:21.4339923+08:00	0x07	-0.8611	-0.3548	0.3575	0.0693	138.19	222.14	7.72
2026-05-19T16:43:21.4339923+08:00	0x07	-0.8614	-0.3537	0.3576	0.0707	138.27	222.22	7.54
2026-05-19T16:43:21.4339923+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4339923+08:00	0x07	-0.8621	-0.3522	0.3571	0.0723	138.38	222.23	7.28
2026-05-19T16:43:21.4339923+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4339923+08:00	0x07	-0.8622	-0.3520	0.3570	0.0722	138.39	222.22	7.28
2026-05-19T16:43:21.4339923+08:00	0x07	-0.8623	-0.3518	0.3570	0.0721	138.43	222.21	7.28
2026-05-19T16:43:21.4339923+08:00	0x07	-0.8624	-0.3516	0.3570	0.0724	138.44	222.22	7.24
2026-05-19T16:43:21.4339923+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4339923+08:00	0x07	-0.8625	-0.3515	0.3569	0.0723	138.45	222.21	7.25
2026-05-19T16:43:21.4339923+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4339923+08:00	0x07	-0.8625	-0.3514	0.3569	0.0726	138.46	222.22	7.21
2026-05-19T16:43:21.4339923+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4339923+08:00	0x07	-0.8626	-0.3512	0.3567	0.0731	138.46	222.22	7.15
2026-05-19T16:43:21.4339923+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4339923+08:00	0x07	-0.8632	-0.3500	0.3559	0.0764	138.46	222.25	6.73
2026-05-19T16:43:21.4339923+08:00	0x07	-0.8632	-0.3505	0.3559	0.0732	138.54	222.14	7.08
2026-05-19T16:43:21.4339923+08:00	0x07	-0.8638	-0.3511	0.3543	0.0717	138.51	221.88	7.18
2026-05-19T16:43:21.4339923+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4339923+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4339923+08:00	0x07	-0.8637	-0.3499	0.3549	0.0750	138.51	222.09	6.82
2026-05-19T16:43:21.4339923+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4339923+08:00	0x07	-0.8640	-0.3499	0.3563	0.0638	138.96	221.82	8.00
2026-05-19T16:43:21.4339923+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4339923+08:00	0x07	-0.8633	-0.3494	0.3573	0.0706	138.76	222.20	7.34
2026-05-19T16:43:21.4339923+08:00	0x07	-0.8659	-0.3440	0.3565	0.0691	139.44	222.08	7.22
2026-05-19T16:43:21.4339923+08:00	0x07	-0.8655	-0.3459	0.3557	0.0692	139.22	221.99	7.26
2026-05-19T16:43:21.4339923+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4339923+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4339923+08:00	0x07	-0.8645	-0.3481	0.3550	0.0741	138.76	222.08	6.83
2026-05-19T16:43:21.4339923+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4339923+08:00	0x07	-0.8646	-0.3487	0.3544	0.0720	138.77	221.93	7.04
2026-05-19T16:43:21.4339923+08:00	0x07	-0.8647	-0.3487	0.3549	0.0689	138.90	221.87	7.37
2026-05-19T16:43:21.4339923+08:00	0x07	-0.8625	-0.3527	0.3563	0.0694	138.43	222.01	7.56
2026-05-19T16:43:21.4339923+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4339923+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4339923+08:00	0x07	-0.8627	-0.3516	0.3556	0.0754	138.31	222.18	6.89
2026-05-19T16:43:21.4339923+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4339923+08:00	0x07	-0.8638	-0.3522	0.3524	0.0752	138.24	221.79	6.80
2026-05-19T16:43:21.4339923+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4339923+08:00	0x07	-0.8638	-0.3556	0.3474	0.0821	137.54	221.47	6.04
2026-05-19T16:43:21.4339923+08:00	0x07	-0.8633	-0.3566	0.3470	0.0845	137.32	221.52	5.84
2026-05-19T16:43:21.4339923+08:00	0x07	-0.8642	-0.3548	0.3462	0.0861	137.46	221.50	5.56
2026-05-19T16:43:21.4339923+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4339923+08:00	0x07	-0.8647	-0.3529	0.3479	0.0820	137.86	221.54	5.95
2026-05-19T16:43:21.4339923+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4339923+08:00	0x07	-0.8645	-0.3540	0.3475	0.0806	137.78	221.43	6.12
2026-05-19T16:43:21.4339923+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4339923+08:00	0x07	-0.8643	-0.3542	0.3480	0.0800	137.79	221.46	6.21
2026-05-19T16:43:21.4339923+08:00	0x07	-0.8649	-0.3518	0.3495	0.0782	138.15	221.58	6.35
2026-05-19T16:43:21.4339923+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4339923+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4349474+08:00	0x07	-0.8623	-0.3540	0.3550	0.0718	138.17	221.95	7.32
2026-05-19T16:43:21.4349474+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4349474+08:00	0x07	-0.8615	-0.3530	0.3552	0.0838	137.81	222.45	6.11
2026-05-19T16:43:21.4349474+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4349474+08:00	0x07	-0.8605	-0.3553	0.3544	0.0874	137.40	222.50	5.82
2026-05-19T16:43:21.4349474+08:00	0x07	-0.8604	-0.3564	0.3541	0.0859	137.33	222.39	6.00
2026-05-19T16:43:21.4349474+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4349474+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4349474+08:00	0x07	-0.8583	-0.3518	0.3629	0.0890	137.78	223.56	5.89
2026-05-19T16:43:21.4349474+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4349474+08:00	0x07	-0.8590	-0.3557	0.3583	0.0846	137.48	222.83	6.29
2026-05-19T16:43:21.4349474+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4349474+08:00	0x07	-0.8567	-0.3610	0.3610	0.0731	137.34	222.66	7.78
2026-05-19T16:43:21.4349474+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4349474+08:00	0x07	-0.8566	-0.3607	0.3619	0.0713	137.45	222.69	7.99
2026-05-19T16:43:21.4349474+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4349474+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4349474+08:00	0x07	-0.8584	-0.3569	0.3613	0.0730	137.83	222.72	7.61
2026-05-19T16:43:21.4349474+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4349474+08:00	0x07	-0.8593	-0.3556	0.3601	0.0742	137.92	222.63	7.39
2026-05-19T16:43:21.4349474+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4349474+08:00	0x07	-0.8635	-0.3484	0.3557	0.0812	138.46	222.43	6.18
2026-05-19T16:43:21.4349474+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4349474+08:00	0x07	-0.8629	-0.3499	0.3555	0.0815	138.26	222.41	6.20
2026-05-19T16:43:21.4349474+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4349474+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4349474+08:00	0x07	-0.8622	-0.3517	0.3556	0.0809	138.08	222.39	6.34
2026-05-19T16:43:21.4349474+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4349474+08:00	0x07	-0.8620	-0.3521	0.3558	0.0800	138.07	222.38	6.47
2026-05-19T16:43:21.4349474+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4349474+08:00	0x07	-0.8618	-0.3527	0.3555	0.0808	137.97	222.37	6.40
2026-05-19T16:43:21.4349474+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4349474+08:00	0x07	-0.8616	-0.3531	0.3555	0.0806	137.93	222.37	6.44
2026-05-19T16:43:21.4349474+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4349474+08:00	0x07	-0.8610	-0.3531	0.3570	0.0812	137.92	222.56	6.45
2026-05-19T16:43:21.4349474+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4349474+08:00	0x07	-0.8611	-0.3541	0.3558	0.0805	137.82	222.38	6.51
2026-05-19T16:43:21.4349474+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4349474+08:00	0x07	-0.8602	-0.3538	0.3576	0.0834	137.75	222.72	6.29
2026-05-19T16:43:21.4349474+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4349474+08:00	0x07	-0.8598	-0.3555	0.3569	0.0838	137.53	222.64	6.29
2026-05-19T16:43:21.4349474+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4349474+08:00	0x07	-0.8599	-0.3554	0.3568	0.0832	137.56	222.61	6.35
2026-05-19T16:43:21.4349474+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4349474+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4349474+08:00	0x07	-0.8590	-0.3564	0.3578	0.0841	137.42	222.75	6.34
2026-05-19T16:43:21.4349474+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4349474+08:00	0x07	-0.8587	-0.3551	0.3598	0.0843	137.58	223.01	6.36
2026-05-19T16:43:21.4349474+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4349474+08:00	0x07	-0.8592	-0.3560	0.3586	0.0806	137.61	222.70	6.71
2026-05-19T16:43:21.4349474+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4349474+08:00	0x07	-0.8590	-0.3602	0.3566	0.0721	137.45	222.11	7.64
2026-05-19T16:43:21.4349474+08:00	0x07	-0.8592	-0.3592	0.3561	0.0775	137.34	222.27	7.05
2026-05-19T16:43:21.4349474+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4349474+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4349474+08:00	0x07	-0.8594	-0.3562	0.3572	0.0834	137.47	222.65	6.38
2026-05-19T16:43:21.4349474+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4349474+08:00	0x07	-0.8600	-0.3546	0.3578	0.0810	137.75	222.64	6.57
2026-05-19T16:43:21.4349474+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4349474+08:00	0x07	-0.8602	-0.3545	0.3577	0.0802	137.79	222.59	6.64
2026-05-19T16:43:21.4349474+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4349474+08:00	0x07	-0.8602	-0.3545	0.3577	0.0800	137.81	222.58	6.65
2026-05-19T16:43:21.4349474+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4349474+08:00	0x07	-0.8603	-0.3544	0.3576	0.0797	137.82	222.57	6.68
2026-05-19T16:43:21.4349474+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4349474+08:00	0x07	-0.8603	-0.3543	0.3577	0.0797	137.84	222.58	6.68
2026-05-19T16:43:21.4349474+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4349474+08:00	0x07	-0.8604	-0.3543	0.3576	0.0796	137.84	222.56	6.69
2026-05-19T16:43:21.4359931+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4360001+08:00	0x07	-0.8604	-0.3542	0.3576	0.0795	137.85	222.55	6.69
2026-05-19T16:43:21.4360001+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4360001+08:00	0x07	-0.8604	-0.3542	0.3577	0.0795	137.86	222.57	6.69
2026-05-19T16:43:21.4360001+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4360001+08:00	0x07	-0.8602	-0.3545	0.3581	0.0784	137.87	222.56	6.84
2026-05-19T16:43:21.4360001+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4360001+08:00	0x07	-0.8604	-0.3542	0.3578	0.0788	137.89	222.55	6.76
2026-05-19T16:43:21.4360001+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4360001+08:00	0x07	-0.8609	-0.3535	0.3573	0.0787	137.97	222.49	6.73
2026-05-19T16:43:21.4360001+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4360001+08:00	0x07	-0.8627	-0.3502	0.3570	0.0753	138.48	222.34	6.90
2026-05-19T16:43:21.4360001+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4360001+08:00	0x07	-0.8627	-0.3501	0.3564	0.0789	138.35	222.42	6.52
2026-05-19T16:43:21.4360001+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4360001+08:00	0x07	-0.8617	-0.3515	0.3576	0.0775	138.25	222.49	6.76
2026-05-19T16:43:21.4360001+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4360001+08:00	0x07	-0.8613	-0.3525	0.3573	0.0787	138.09	222.50	6.68
2026-05-19T16:43:21.4360001+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4360001+08:00	0x07	-0.8625	-0.3518	0.3559	0.0752	138.30	222.21	6.93
2026-05-19T16:43:21.4360001+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4360001+08:00	0x07	-0.8622	-0.3508	0.3574	0.0759	138.40	222.41	6.89
2026-05-19T16:43:21.4360001+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4360001+08:00	0x07	-0.8631	-0.3502	0.3568	0.0711	138.65	222.16	7.31
2026-05-19T16:43:21.4360001+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4360001+08:00	0x07	-0.8635	-0.3496	0.3569	0.0694	138.79	222.11	7.45
2026-05-19T16:43:21.4360001+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4360001+08:00	0x07	-0.8637	-0.3497	0.3564	0.0688	138.80	222.02	7.50
2026-05-19T16:43:21.4360001+08:00	0x07	-0.8638	-0.3498	0.3562	0.0683	138.80	221.98	7.53
2026-05-19T16:43:21.4360001+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4360001+08:00	0x07	-0.8638	-0.3497	0.3562	0.0683	138.82	221.98	7.53
2026-05-19T16:43:21.4360001+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4360001+08:00	0x07	-0.8638	-0.3498	0.3561	0.0681	138.81	221.97	7.55
2026-05-19T16:43:21.4360001+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4360001+08:00	0x07	-0.8639	-0.3495	0.3561	0.0681	138.85	221.97	7.55
2026-05-19T16:48:33.6386002+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6386002+08:00	0x07	-0.8640	-0.3495	0.3560	0.0678	138.85	221.94	7.57
2026-05-19T16:48:33.6386002+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6386002+08:00	0x07	-0.8640	-0.3495	0.3560	0.0677	138.86	221.94	7.57
2026-05-19T16:48:33.6386002+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6386002+08:00	0x07	-0.8640	-0.3494	0.3561	0.0676	138.87	221.95	7.58
2026-05-19T16:48:33.6386002+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6386002+08:00	0x07	-0.8641	-0.3492	0.3561	0.0674	138.90	221.94	7.60
2026-05-19T16:48:33.6386002+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6386002+08:00	0x07	-0.8641	-0.3493	0.3560	0.0675	138.89	221.94	7.59
2026-05-19T16:48:33.6386002+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6386002+08:00	0x07	-0.8641	-0.3492	0.3561	0.0676	138.89	221.95	7.58
2026-05-19T16:48:33.6386002+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6395979+08:00	0x07	-0.8642	-0.3493	0.3559	0.0676	138.89	221.93	7.58
2026-05-19T16:48:33.6395979+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6395979+08:00	0x07	-0.8641	-0.3493	0.3560	0.0676	138.89	221.94	7.58
2026-05-19T16:48:33.6395979+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6395979+08:00	0x07	-0.8641	-0.3493	0.3559	0.0675	138.89	221.92	7.58
2026-05-19T16:48:33.6395979+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6395979+08:00	0x07	-0.8641	-0.3493	0.3559	0.0675	138.89	221.92	7.58
2026-05-19T16:48:33.6395979+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6395979+08:00	0x07	-0.8641	-0.3493	0.3560	0.0675	138.89	221.93	7.59
2026-05-19T16:48:33.6395979+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6395979+08:00	0x07	-0.8641	-0.3493	0.3561	0.0677	138.89	221.95	7.57
2026-05-19T16:48:33.6395979+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6395979+08:00	0x07	-0.8641	-0.3493	0.3561	0.0677	138.89	221.95	7.57
2026-05-19T16:48:33.6395979+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6395979+08:00	0x07	-0.8642	-0.3492	0.3558	0.0677	138.89	221.92	7.56
2026-05-19T16:48:33.6395979+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6395979+08:00	0x07	-0.8642	-0.3493	0.3557	0.0676	138.88	221.90	7.56
2026-05-19T16:48:33.6395979+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6395979+08:00	0x07	-0.8642	-0.3494	0.3557	0.0677	138.87	221.91	7.56
2026-05-19T16:48:33.6395979+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6395979+08:00	0x07	-0.8643	-0.3489	0.3558	0.0681	138.92	221.93	7.51
2026-05-19T16:48:33.6395979+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6395979+08:00	0x07	-0.8644	-0.3487	0.3557	0.0682	138.93	221.93	7.48
2026-05-19T16:48:33.6395979+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6395979+08:00	0x07	-0.8645	-0.3488	0.3556	0.0676	138.94	221.89	7.54
2026-05-19T16:48:33.6395979+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6395979+08:00	0x07	-0.8645	-0.3481	0.3560	0.0685	138.99	221.98	7.44
2026-05-19T16:48:33.6395979+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6395979+08:00	0x07	-0.8645	-0.3482	0.3560	0.0687	138.98	221.99	7.42
2026-05-19T16:48:33.6395979+08:00	0x07	-0.8645	-0.3482	0.3560	0.0686	138.98	221.98	7.42
2026-05-19T16:48:33.6395979+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6395979+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6395979+08:00	0x07	-0.8645	-0.3481	0.3560	0.0689	138.97	222.00	7.39
2026-05-19T16:48:33.6395979+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6395979+08:00	0x07	-0.8645	-0.3481	0.3561	0.0690	138.98	222.01	7.39
2026-05-19T16:48:33.6395979+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6395979+08:00	0x07	-0.8645	-0.3481	0.3561	0.0689	138.98	222.01	7.39
2026-05-19T16:48:33.6395979+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6405948+08:00	0x07	-0.8645	-0.3482	0.3560	0.0688	138.97	221.99	7.41
2026-05-19T16:48:33.6405948+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6405948+08:00	0x07	-0.8643	-0.3489	0.3558	0.0682	138.91	221.94	7.49
2026-05-19T16:48:33.6405948+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6405948+08:00	0x07	-0.8641	-0.3494	0.3560	0.0678	138.87	221.94	7.56
2026-05-19T16:48:33.6405948+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6405948+08:00	0x07	-0.8643	-0.3492	0.3557	0.0676	138.90	221.90	7.56
2026-05-19T16:48:33.6405948+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6405948+08:00	0x07	-0.8642	-0.3492	0.3557	0.0676	138.89	221.91	7.56
2026-05-19T16:48:33.6405948+08:00	0x07	-0.8643	-0.3492	0.3557	0.0676	138.89	221.90	7.56
2026-05-19T16:48:33.6405948+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6405948+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6405948+08:00	0x07	-0.8643	-0.3493	0.3555	0.0673	138.89	221.87	7.59
2026-05-19T16:48:33.6405948+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6405948+08:00	0x07	-0.8643	-0.3491	0.3557	0.0673	138.92	221.89	7.59
2026-05-19T16:48:33.6405948+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6405948+08:00	0x07	-0.8643	-0.3495	0.3555	0.0667	138.90	221.84	7.65
2026-05-19T16:48:33.6405948+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6405948+08:00	0x07	-0.8645	-0.3491	0.3555	0.0668	138.93	221.85	7.62
2026-05-19T16:48:33.6405948+08:00	0x07	-0.8645	-0.3490	0.3555	0.0668	138.94	221.85	7.62
2026-05-19T16:48:33.6405948+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6405948+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6405948+08:00	0x07	-0.8645	-0.3489	0.3555	0.0670	138.96	221.86	7.60
2026-05-19T16:48:33.6405948+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6405948+08:00	0x07	-0.8646	-0.3487	0.3555	0.0670	138.97	221.87	7.59
2026-05-19T16:48:33.6405948+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6405948+08:00	0x07	-0.8646	-0.3487	0.3556	0.0670	138.98	221.87	7.59
2026-05-19T16:48:33.6405948+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6405948+08:00	0x07	-0.8646	-0.3486	0.3556	0.0671	138.99	221.88	7.57
2026-05-19T16:48:33.6405948+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:48:33.6405948+08:00	0x07	-0.8647	-0.3486	0.3555	0.0670	138.99	221.86	7.58
2026-05-19T16:48:33.6405948+08:00	0x07	-0.8647	-0.3485	0.3555	0.0672	139.00	221.87	7.56
