timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T15:26:57.9978238+08:00	0x01	0.5423	0.3285	-0.7284	0.2598	181.96	287.57	49.50
2026-04-23T15:26:58.1733428+08:00	0x03	-0.5860	0.1219	0.7952	0.0971	179.30	287.34	342.09
2026-04-23T15:26:58.3341572+08:00	0x04	0.4576	-0.0612	-0.8771	0.1325	196.76	305.01	0.80
2026-04-23T15:26:58.4125441+08:00	0x02	0.4733	0.4283	-0.7615	0.1127	158.95	286.51	49.37
2026-04-23T15:26:58.5599383+08:00	0x06	0.1511	0.1697	-0.9636	0.1412	193.75	344.83	21.70
2026-04-23T15:26:58.5975155+08:00	0x01	0.5349	0.3326	-0.7340	0.2538	181.48	288.52	49.45
2026-04-23T15:26:58.7558444+08:00	0x03	-0.5835	0.1189	0.7939	0.1231	176.56	287.95	340.58
2026-04-23T15:26:58.8826704+08:00	0x02	0.4860	0.4435	-0.7522	0.0348	147.91	280.84	44.51
2026-04-23T15:26:59.0028051+08:00	0x08	-0.1710	0.1157	0.6923	0.6914	91.07	355.20	336.63
2026-04-23T15:26:59.1496792+08:00	0x01	0.5396	0.3411	-0.7032	0.3130	187.20	288.74	54.84
2026-04-23T15:26:59.3018852+08:00	0x03	-0.4752	0.1126	0.7730	0.4049	141.26	309.10	326.02
2026-04-23T15:26:59.4349934+08:00	0x04	0.4576	-0.0624	-0.8772	0.1313	196.71	304.99	0.62
2026-04-23T15:26:59.5128083+08:00	0x08	-0.1729	0.1260	0.6849	0.6965	89.88	356.14	335.58
2026-04-23T15:26:59.6684422+08:00	0x06	0.1565	0.1629	-0.9679	0.1102	189.98	343.43	20.48
2026-04-23T15:26:59.7125383+08:00	0x01	0.5240	0.3621	-0.7260	0.2593	179.71	288.21	52.89
2026-04-23T15:26:59.8983036+08:00	0x03	-0.2652	0.1808	0.8724	0.3686	140.46	337.47	329.28
2026-04-23T15:26:59.9752204+08:00	0x02	0.4801	0.4513	-0.7494	0.0645	150.05	281.26	47.59
2026-04-23T15:27:00.0991847+08:00	0x08	-0.1732	0.1292	0.6764	0.7041	88.43	356.69	335.24
2026-04-23T15:27:00.2314952+08:00	0x06	0.1548	0.1635	-0.9680	0.1112	190.13	343.67	20.54
2026-04-23T15:27:00.2524833+08:00	0x01	0.5114	0.3780	-0.7299	0.2508	178.01	288.96	53.92
2026-04-23T15:27:00.4313090+08:00	0x03	-0.2633	0.1812	0.8744	0.3651	140.88	337.58	329.40
2026-04-23T15:27:00.4799683+08:00	0x04	-0.2611	-0.3120	-0.7666	0.4969	242.52	7.68	312.46
2026-04-23T15:27:00.5470553+08:00	0x02	0.4791	0.4570	-0.7467	0.0634	149.14	280.61	48.01
2026-04-23T15:27:00.6403922+08:00	0x05	0.4766	-0.5705	-0.4147	-0.5248	331.69	117.37	283.25
2026-04-23T15:27:00.7099916+08:00	0x01	0.5085	0.3885	-0.7223	0.2624	178.37	288.84	55.90
2026-04-23T15:27:00.8488522+08:00	0x06	0.1555	0.1642	-0.9676	0.1123	190.24	343.62	20.65
2026-04-23T15:27:00.9658551+08:00	0x03	-0.2741	0.1923	0.8664	0.3706	140.52	336.81	327.56
2026-04-23T15:27:01.1056428+08:00	0x04	-0.3814	-0.2856	-0.6885	0.5467	245.92	21.30	305.87
2026-04-23T15:27:01.2294381+08:00	0x01	0.5093	0.3859	-0.7208	0.2687	179.40	289.19	56.09
2026-04-23T15:27:01.3215156+08:00	0x06	0.1560	0.1641	-0.9674	0.1133	190.34	343.57	20.66
2026-04-23T15:27:01.4924694+08:00	0x03	-0.2891	0.1922	0.8639	0.3650	141.77	334.68	327.11
2026-04-23T15:27:01.5700129+08:00	0x04	-0.3717	-0.2909	-0.6987	0.5376	244.72	20.43	306.28
2026-04-23T15:27:01.6617439+08:00	0x02	0.4803	0.4600	-0.7442	0.0630	148.54	279.97	48.17
2026-04-23T15:27:01.9047313+08:00	0x06	0.1565	0.1645	-0.9672	0.1142	190.44	343.53	20.73
2026-04-23T15:27:01.9743500+08:00	0x01	0.5112	0.3830	-0.7196	0.2721	180.01	289.23	56.05
2026-04-23T15:27:02.1205027+08:00	0x03	-0.2772	0.1863	0.8649	0.3748	140.01	336.37	327.99
2026-04-23T15:27:02.1734918+08:00	0x08	-0.1736	0.1366	0.6643	0.7141	86.36	357.75	334.57
2026-04-23T15:27:02.3754315+08:00	0x01	0.5126	0.3809	-0.7192	0.2737	180.32	289.21	55.94
2026-04-23T15:27:02.5142898+08:00	0x06	0.1563	0.1647	-0.9672	0.1134	190.34	343.54	20.74
2026-04-23T15:27:02.5756832+08:00	0x03	-0.2820	0.1955	0.8526	0.3941	137.49	336.86	326.24
2026-04-23T15:27:02.6670190+08:00	0x04	-0.3628	-0.2943	-0.7141	0.5213	241.92	20.56	307.00
2026-04-23T15:27:02.8952517+08:00	0x02	0.4821	0.4650	-0.7405	0.0544	146.79	278.80	47.83
2026-04-23T15:27:02.9183437+08:00	0x05	0.0234	-0.6682	0.0663	-0.7406	352.54	83.92	3.09
2026-04-23T15:27:02.9918563+08:00	0x06	0.1618	0.1685	-0.9635	0.1307	192.25	343.28	21.53
2026-04-23T15:27:03.1157873+08:00	0x03	-0.3433	0.1713	0.8142	0.4357	133.49	329.86	324.69
2026-04-23T15:27:03.2336522+08:00	0x04	-0.3411	-0.2782	-0.7743	0.4547	229.98	24.20	312.19
2026-04-23T15:27:03.3024712+08:00	0x02	0.5020	0.4401	-0.7389	0.0910	152.72	279.31	47.88
2026-04-23T15:27:03.4715096+08:00	0x01	0.5538	0.3226	-0.6976	0.3202	188.66	287.49	53.59
2026-04-23T15:27:03.5261144+08:00	0x06	0.1699	0.1773	-0.9581	0.1475	193.98	342.74	22.94
2026-04-23T15:27:03.5975934+08:00	0x03	-0.2482	0.1285	0.8940	0.3503	142.06	337.25	336.19
2026-04-23T15:27:03.7572474+08:00	0x04	-0.3549	-0.3034	-0.6989	0.5418	247.10	16.53	306.03
2026-04-23T15:27:03.8416724+08:00	0x02	0.4903	0.4435	-0.7437	0.0989	153.88	281.09	49.17
2026-04-23T15:27:03.9965455+08:00	0x01	0.5387	0.3357	-0.7168	0.2886	184.90	288.56	52.39
2026-04-23T15:27:04.0814383+08:00	0x06	0.1633	0.1765	-0.9583	0.1546	195.01	343.71	22.88
2026-04-23T15:27:04.1280215+08:00	0x03	-0.2339	0.1444	0.9047	0.3255	145.06	338.81	335.58
2026-04-23T15:27:04.3276107+08:00	0x04	-0.4778	-0.2640	-0.6326	0.5494	239.89	37.88	300.79
2026-04-23T15:27:04.3964926+08:00	0x02	0.4838	0.4542	-0.7421	0.0947	152.30	280.69	49.97
2026-04-23T15:27:04.5933051+08:00	0x01	0.5324	0.3488	-0.7167	0.2850	183.58	288.59	53.46
2026-04-23T15:27:04.7209138+08:00	0x03	-0.2357	0.1333	0.9097	0.3147	146.37	337.99	336.99
2026-04-23T15:27:04.8392512+08:00	0x04	-0.4530	-0.2522	-0.6957	0.4971	230.74	39.38	306.74
2026-04-23T15:27:04.9798111+08:00	0x02	0.4706	0.4897	-0.7304	0.0726	145.16	277.16	51.60
2026-04-23T15:27:05.1447664+08:00	0x01	0.5392	0.3468	-0.6863	0.3435	190.55	289.54	57.83
2026-04-23T15:27:05.2578577+08:00	0x03	-0.3238	0.0607	0.8846	0.3301	144.89	325.76	341.27
2026-04-23T15:27:05.4051703+08:00	0x08	-0.1711	0.1330	0.6702	0.7098	87.28	357.43	335.09
2026-04-23T15:27:05.4925352+08:00	0x02	0.5100	0.4414	-0.7341	0.0783	150.73	277.56	46.71
2026-04-23T15:27:05.6018529+08:00	0x04	-0.4538	-0.2526	-0.6939	0.4987	230.99	39.38	306.56
2026-04-23T15:27:05.6385775+08:00	0x05	-0.3376	-0.6062	0.3829	-0.6098	353.13	85.60	61.17
2026-04-23T15:27:05.7605732+08:00	0x06	0.1642	0.1928	-0.9514	0.1751	197.34	344.31	25.11
2026-04-23T15:27:05.8203065+08:00	0x03	-0.3612	0.0330	0.8960	0.2560	153.35	319.45	345.87
2026-04-23T15:27:05.9749473+08:00	0x08	-0.1675	0.1262	0.6782	0.7043	88.50	356.89	335.98
2026-04-23T15:27:06.0005054+08:00	0x04	0.0711	-0.0757	-0.9946	-0.0078	179.73	351.84	351.27
2026-04-23T15:27:06.0645286+08:00	0x02	0.4976	0.4312	-0.7496	0.0674	152.09	280.94	45.53
2026-04-23T15:27:06.2259499+08:00	0x01	0.5636	0.3173	-0.6790	0.3474	191.57	286.69	55.33
2026-04-23T15:27:06.3424522+08:00	0x03	-0.3463	0.0382	0.9091	0.2283	156.48	321.05	346.84
2026-04-23T15:27:06.5196303+08:00	0x04	0.0965	-0.0593	-0.9923	0.0495	186.34	348.54	353.80
2026-04-23T15:27:06.5816345+08:00	0x02	0.5010	0.4351	-0.7445	0.0734	151.85	279.93	46.17
2026-04-23T15:27:06.7995175+08:00	0x01	0.5666	0.3160	-0.6831	0.3354	189.88	285.73	54.27
2026-04-23T15:27:16.2465873+08:00	0x03	-0.3448	0.0320	0.9122	0.2190	157.30	321.02	347.91
2026-04-23T15:27:16.2475855+08:00	0x04	0.1064	-0.0623	-0.9893	0.0776	189.66	347.21	353.87
2026-04-23T15:27:16.2475855+08:00	0x02	0.4975	0.4426	-0.7424	0.0731	150.95	279.53	46.89
2026-04-23T15:27:16.2475855+08:00	0x01	0.5649	0.3158	-0.6890	0.3264	189.00	285.85	53.50
2026-04-23T15:27:16.2475855+08:00	0x03	-0.3449	0.0295	0.9128	0.2166	157.47	320.95	348.27
2026-04-23T15:27:16.2475855+08:00	0x04	0.1081	-0.0611	-0.9869	0.1032	192.59	346.87	354.36
2026-04-23T15:27:16.2475855+08:00	0x02	0.4952	0.4381	-0.7449	0.0888	153.32	280.77	47.79
2026-04-23T15:27:16.2475855+08:00	0x01	0.5649	0.3165	-0.6949	0.3127	187.27	285.37	52.48
2026-04-23T15:27:16.2475855+08:00	0x03	-0.3453	0.0296	0.9146	0.2082	158.43	320.82	348.59
2026-04-23T15:27:16.2475855+08:00	0x04	0.1126	-0.0609	-0.9812	0.1443	197.33	346.14	355.01
2026-04-23T15:27:16.2475855+08:00	0x02	0.4915	0.4426	-0.7444	0.0915	153.19	280.88	48.49
2026-04-23T15:27:16.2475855+08:00	0x08	-0.1697	0.1233	0.6774	0.7051	88.45	356.49	336.03
2026-04-23T15:27:16.2475855+08:00	0x05	-0.1569	-0.7643	0.1210	-0.6137	5.65	103.58	22.18
2026-04-23T15:27:16.2475855+08:00	0x01	0.5632	0.3161	-0.6985	0.3081	186.94	285.63	52.06
2026-04-23T15:27:16.2475855+08:00	0x06	0.1658	0.1826	-0.9539	0.1709	196.88	343.88	23.90
2026-04-23T15:27:16.2475855+08:00	0x03	-0.3431	0.0308	0.9166	0.2027	159.06	321.05	348.72
2026-04-23T15:27:16.2475855+08:00	0x02	0.4904	0.4499	-0.7401	0.0969	152.68	280.15	49.54
2026-04-23T15:27:16.2475855+08:00	0x01	0.5627	0.3174	-0.6988	0.3071	186.74	285.62	52.11
2026-04-23T15:27:16.2475855+08:00	0x03	-0.3441	0.0302	0.9167	0.2010	159.25	320.90	348.83
2026-04-23T15:27:16.2475855+08:00	0x04	0.1160	-0.0659	-0.9768	0.1673	200.09	345.54	354.85
2026-04-23T15:27:16.2475855+08:00	0x02	0.4911	0.4426	-0.7444	0.0938	153.45	280.98	48.68
2026-04-23T15:27:16.2475855+08:00	0x08	-0.1702	0.1229	0.6790	0.7034	88.76	356.34	336.02
2026-04-23T15:27:16.2475855+08:00	0x06	0.1659	0.1837	-0.9525	0.1777	197.70	344.06	24.13
2026-04-23T15:27:16.2475855+08:00	0x03	-0.3441	0.0294	0.9168	0.2005	159.27	320.89	348.94
2026-04-23T15:27:16.2475855+08:00	0x04	0.1173	-0.0718	-0.9753	0.1726	200.82	345.23	354.28
2026-04-23T15:27:16.2475855+08:00	0x08	-0.1701	0.1225	0.6795	0.7031	88.83	356.30	336.06
2026-04-23T15:27:16.2475855+08:00	0x06	0.1661	0.1836	-0.9524	0.1777	197.70	344.03	24.13
2026-04-23T15:27:16.2475855+08:00	0x01	0.5588	0.3186	-0.7017	0.3065	186.93	286.33	52.15
2026-04-23T15:27:16.2475855+08:00	0x04	0.1207	-0.0735	-0.9740	0.1769	201.36	344.78	354.24
2026-04-23T15:27:16.2475855+08:00	0x03	-0.3442	0.0284	0.9173	0.1984	159.47	320.84	349.12
2026-04-23T15:27:16.2475855+08:00	0x02	0.4892	0.4388	-0.7482	0.0912	153.92	281.81	48.23
2026-04-23T15:27:16.2475855+08:00	0x01	0.5594	0.3201	-0.7010	0.3053	186.55	286.03	52.22
2026-04-23T15:27:16.2475855+08:00	0x06	0.1660	0.1837	-0.9522	0.1788	197.85	344.07	24.15
2026-04-23T15:27:16.2475855+08:00	0x03	-0.3447	0.0276	0.9170	0.1987	159.41	320.77	349.19
2026-04-23T15:27:16.2475855+08:00	0x04	0.1211	-0.0716	-0.9736	0.1798	201.67	344.77	354.50
2026-04-23T15:27:16.2475855+08:00	0x08	-0.1703	0.1222	0.6802	0.7024	88.96	356.24	336.08
2026-04-23T15:27:16.2475855+08:00	0x06	0.1664	0.1838	-0.9519	0.1798	197.95	344.05	24.19
2026-04-23T15:27:16.2475855+08:00	0x03	-0.3447	0.0266	0.9171	0.1984	159.41	320.75	349.31
2026-04-23T15:27:16.2475855+08:00	0x02	0.4903	0.4399	-0.7467	0.0924	153.78	281.47	48.38
2026-04-23T15:27:16.2475855+08:00	0x08	-0.1702	0.1217	0.6806	0.7021	89.02	356.19	336.13
2026-04-23T15:27:16.2475855+08:00	0x06	0.1666	0.1838	-0.9518	0.1804	198.02	344.04	24.20
2026-04-23T15:27:16.2475855+08:00	0x03	-0.3447	0.0276	0.9174	0.1968	159.63	320.75	349.26
2026-04-23T15:27:16.2475855+08:00	0x02	0.4910	0.4373	-0.7480	0.0904	153.92	281.67	47.99
2026-04-23T15:27:16.2475855+08:00	0x08	-0.1704	0.1218	0.6808	0.7019	89.06	356.18	336.11
2026-04-23T15:27:16.2475855+08:00	0x01	0.5589	0.3206	-0.7040	0.2986	185.74	285.89	51.74
2026-04-23T15:27:16.2475855+08:00	0x04	0.1221	-0.0693	-0.9726	0.1851	202.24	344.67	354.86
2026-04-23T15:27:16.2475855+08:00	0x03	-0.3465	0.0238	0.9168	0.1968	159.50	320.47	349.63
2026-04-23T15:27:16.2475855+08:00	0x02	0.4955	0.4391	-0.7436	0.0930	153.56	280.66	48.19
2026-04-23T15:27:16.2475855+08:00	0x08	-0.1708	0.1221	0.6809	0.7017	89.09	356.15	336.04
2026-04-23T15:27:16.2475855+08:00	0x01	0.5588	0.3219	-0.7033	0.2992	185.69	285.83	51.93
2026-04-23T15:27:16.2475855+08:00	0x06	0.1669	0.1846	-0.9512	0.1822	198.23	344.05	24.33
2026-04-23T15:27:16.2475855+08:00	0x04	0.1231	-0.0718	-0.9722	0.1857	202.37	344.50	354.61
2026-04-23T15:27:16.2475855+08:00	0x02	0.4948	0.4329	-0.7483	0.0887	154.13	281.54	47.36
2026-04-23T15:27:16.2475855+08:00	0x01	0.5591	0.3186	-0.7054	0.2974	185.82	286.01	51.44
2026-04-23T15:27:16.2475855+08:00	0x04	0.1230	-0.0695	-0.9724	0.1858	202.33	344.57	354.86
2026-04-23T15:27:16.2475855+08:00	0x02	0.4947	0.4339	-0.7477	0.0893	154.04	281.44	47.49
2026-04-23T15:27:16.2475855+08:00	0x08	-0.1707	0.1220	0.6811	0.7015	89.12	356.15	336.07
2026-04-23T15:27:16.2475855+08:00	0x01	0.5607	0.3189	-0.7032	0.2990	185.80	285.67	51.61
2026-04-23T15:27:16.2485813+08:00	0x06	0.1673	0.1842	-0.9513	0.1821	198.21	344.00	24.29
2026-04-23T15:27:16.2485813+08:00	0x04	0.1212	-0.0678	-0.9727	0.1857	202.28	344.81	355.01
2026-04-23T15:27:16.2485813+08:00	0x03	-0.3469	0.0240	0.9163	0.1988	159.30	320.44	349.52
2026-04-23T15:27:16.2485813+08:00	0x08	-0.1707	0.1219	0.6811	0.7015	89.13	356.14	336.07
2026-04-23T15:27:16.2485813+08:00	0x01	0.5617	0.3195	-0.7022	0.2991	185.66	285.43	51.68
2026-04-23T15:27:16.2485813+08:00	0x06	0.1670	0.1843	-0.9510	0.1838	198.43	344.09	24.33
2026-04-23T15:27:16.2485813+08:00	0x04	0.1218	-0.0685	-0.9725	0.1865	202.39	344.73	354.97
2026-04-23T15:27:16.2485813+08:00	0x08	-0.1708	0.1220	0.6812	0.7014	89.14	356.14	336.06
2026-04-23T15:27:16.2485813+08:00	0x01	0.5620	0.3193	-0.7019	0.2992	185.65	285.36	51.68
2026-04-23T15:27:16.2485813+08:00	0x06	0.1659	0.1848	-0.9504	0.1872	198.87	344.31	24.41
2026-04-23T15:27:16.2485813+08:00	0x03	-0.3468	0.0234	0.9162	0.1995	159.19	320.46	349.56
2026-04-23T15:27:16.2485813+08:00	0x02	0.4959	0.4460	-0.7388	0.0963	152.79	279.67	48.99
2026-04-23T15:27:16.2485813+08:00	0x01	0.5605	0.3217	-0.7017	0.2998	185.60	285.50	51.97
2026-04-23T15:27:16.2485813+08:00	0x06	0.1653	0.1856	-0.9499	0.1895	199.16	344.46	24.53
2026-04-23T15:27:16.2485813+08:00	0x05	0.4412	-0.6342	-0.3712	-0.5152	332.15	120.71	292.28
2026-04-23T15:27:16.2485813+08:00	0x02	0.4981	0.4473	-0.7365	0.0970	152.48	279.10	49.07
2026-04-23T15:27:16.2485813+08:00	0x08	-0.1711	0.1221	0.6812	0.7013	89.16	356.12	336.03
2026-04-23T15:27:16.2485813+08:00	0x01	0.5610	0.3235	-0.6999	0.3012	185.50	285.27	52.26
2026-04-23T15:27:16.2485813+08:00	0x05	0.5792	-0.5174	-0.4718	-0.4174	240.53	209.04	283.66
2026-04-23T15:27:16.2485813+08:00	0x06	0.1650	0.1858	-0.9495	0.1913	199.39	344.55	24.59
2026-04-23T15:27:16.2485813+08:00	0x03	-0.3478	0.0202	0.9167	0.1957	159.52	320.25	350.03
2026-04-23T15:27:16.3713249+08:00	0x02	0.4979	0.4495	-0.7350	0.0989	152.33	278.85	49.40
2026-04-23T15:27:16.4294120+08:00	0x08	-0.1711	0.1220	0.6812	0.7013	89.16	356.11	336.03
2026-04-23T15:27:16.5392959+08:00	0x01	0.5627	0.3206	-0.7006	0.2994	185.45	285.11	51.83
2026-04-23T15:27:16.6785164+08:00	0x06	0.1650	0.1862	-0.9491	0.1934	199.65	344.61	24.66
2026-04-23T15:27:16.7649738+08:00	0x03	-0.3476	0.0221	0.9165	0.1966	159.47	320.31	349.79
2026-04-23T15:27:16.7874623+08:00	0x04	0.1214	-0.0631	-0.9727	0.1876	202.42	344.90	355.58
2026-04-23T15:27:16.9289586+08:00	0x08	-0.1709	0.1219	0.6813	0.7013	89.16	356.12	336.06
2026-04-23T15:27:17.1593245+08:00	0x01	0.5629	0.3187	-0.7017	0.2986	185.56	285.22	51.58
2026-04-23T15:27:17.2492616+08:00	0x06	0.1645	0.1864	-0.9486	0.1956	199.94	344.74	24.71
2026-04-23T15:27:17.3186207+08:00	0x03	-0.3470	0.0226	0.9169	0.1961	159.55	320.39	349.78
2026-04-23T15:27:17.4655739+08:00	0x08	-0.1707	0.1216	0.6813	0.7013	89.17	356.11	336.09
2026-04-23T15:27:17.6246875+08:00	0x01	0.5634	0.3180	-0.7018	0.2982	185.54	285.16	51.48
2026-04-23T15:27:17.8222359+08:00	0x03	-0.3470	0.0219	0.9167	0.1969	159.43	320.38	349.81
2026-04-23T15:27:17.9995196+08:00	0x08	-0.1709	0.1216	0.6813	0.7013	89.18	356.10	336.08
2026-04-23T15:27:18.1994650+08:00	0x01	0.5630	0.3197	-0.7011	0.2988	185.47	285.12	51.70
2026-04-23T15:27:18.3582289+08:00	0x06	0.1645	0.1869	-0.9481	0.1978	200.20	344.80	24.80
2026-04-23T15:27:18.3884837+08:00	0x02	0.4986	0.4489	-0.7349	0.0993	152.40	278.81	49.36
2026-04-23T15:27:18.5643819+08:00	0x08	-0.1712	0.1219	0.6813	0.7012	89.18	356.09	336.04
2026-04-23T15:27:18.7195480+08:00	0x01	0.5634	0.3205	-0.7003	0.2990	185.35	284.96	51.80
2026-04-23T15:27:18.7742164+08:00	0x05	0.5844	-0.5147	-0.4726	-0.4126	238.46	210.97	284.37
2026-04-23T15:27:18.8737261+08:00	0x02	0.5003	0.4474	-0.7347	0.0983	152.41	278.69	49.10
2026-04-23T15:27:18.9117286+08:00	0x06	0.1651	0.1873	-0.9479	0.1979	200.20	344.74	24.86
2026-04-23T15:27:18.9286742+08:00	0x04	0.1239	-0.0680	-0.9719	0.1885	202.62	344.49	355.10
2026-04-23T15:27:19.0964602+08:00	0x08	-0.1719	0.1188	0.6819	0.7010	89.31	355.75	336.23
2026-04-23T15:27:19.1899974+08:00	0x01	0.5622	0.3318	-0.6893	0.3143	185.89	284.61	54.17
2026-04-23T15:27:19.4477349+08:00	0x06	0.1540	0.1707	-0.9581	0.1709	197.29	345.18	22.31
2026-04-23T15:27:19.5483829+08:00	0x03	-0.4487	0.0399	0.7729	0.4470	132.35	312.09	332.44
2026-04-23T15:27:19.6506781+08:00	0x08	-0.1748	0.1196	0.6824	0.6996	89.52	355.52	335.93
2026-04-23T15:27:19.8121623+08:00	0x01	0.5514	0.2979	-0.6831	0.3750	198.77	292.04	55.14
2026-04-23T15:27:19.9115749+08:00	0x06	0.1603	0.1558	-0.9661	0.1296	192.32	343.35	20.03
2026-04-23T15:27:20.0111330+08:00	0x02	0.4675	0.5468	-0.6889	0.0894	134.86	266.34	56.81
2026-04-23T15:27:20.0833196+08:00	0x03	-0.6199	0.1185	0.7115	0.3088	159.47	284.11	326.52
2026-04-23T15:27:20.2356273+08:00	0x08	-0.1762	0.1202	0.6848	0.6968	90.01	355.35	335.78
2026-04-23T15:27:20.4266037+08:00	0x06	0.1666	0.1542	-0.9662	0.1217	191.27	342.41	19.79
2026-04-23T15:27:20.4718935+08:00	0x01	0.5523	0.3184	-0.6909	0.3410	191.95	288.92	54.75
2026-04-23T15:27:20.5336405+08:00	0x02	0.4757	0.5104	-0.7086	0.1050	143.62	272.67	55.41
2026-04-23T15:27:20.6417237+08:00	0x04	0.4765	-0.1593	-0.8439	0.1882	208.11	299.81	354.87
2026-04-23T15:27:20.7697315+08:00	0x08	-0.1770	0.1218	0.6859	0.6953	90.22	355.38	335.59
2026-04-23T15:27:20.8558258+08:00	0x01	0.5462	0.3321	-0.7029	0.3121	187.40	288.06	53.87
2026-04-23T15:27:21.0008836+08:00	0x06	0.1696	0.1522	-0.9675	0.1098	189.81	341.79	19.37
2026-04-23T15:27:21.1155551+08:00	0x02	0.4789	0.4317	-0.7606	0.0768	154.27	284.30	46.90
2026-04-23T15:27:21.1700299+08:00	0x03	-0.6302	0.1358	0.7472	0.1617	175.58	280.65	335.99
2026-04-23T15:27:21.3226466+08:00	0x08	-0.1778	0.1214	0.6892	0.6918	90.83	355.15	335.58
2026-04-23T15:27:21.4866772+08:00	0x01	0.5469	0.3309	-0.7225	0.2635	181.69	286.54	50.02
2026-04-23T15:27:21.5224196+08:00	0x05	0.5835	-0.5134	-0.4745	-0.4133	237.64	211.85	284.19
2026-04-23T15:27:21.6527425+08:00	0x04	0.4853	-0.2125	-0.8401	0.1164	204.48	296.90	345.87
2026-04-23T15:27:21.7458695+08:00	0x03	-0.6293	0.1375	0.7497	0.1517	176.60	280.68	336.61
2026-04-23T15:27:21.8456211+08:00	0x08	-0.1776	0.1197	0.6911	0.6903	91.16	354.95	335.75
2026-04-23T15:27:22.0530741+08:00	0x01	0.5575	0.3273	-0.7102	0.2787	182.82	285.08	50.86
2026-04-23T15:27:22.2225592+08:00	0x03	-0.6117	0.1484	0.7667	0.1262	179.26	282.99	337.55
2026-04-23T15:27:22.5225203+08:00	0x01	0.5608	0.3191	-0.7095	0.2834	183.98	285.23	50.41
2026-04-23T15:27:22.5837971+08:00	0x08	-0.1781	0.1190	0.6933	0.6881	91.55	354.76	335.79
2026-04-23T15:27:22.7476251+08:00	0x04	0.4911	-0.1542	-0.8518	0.0970	198.73	298.48	350.36
2026-04-23T15:27:22.7783295+08:00	0x02	0.4989	0.4284	-0.7504	0.0674	152.39	281.07	45.25
2026-04-23T15:27:22.8868139+08:00	0x08	-0.1781	0.1187	0.6941	0.6874	91.69	354.72	335.82
2026-04-23T15:27:23.0564106+08:00	0x01	0.5581	0.3233	-0.7123	0.2768	183.00	285.25	50.31
2026-04-23T15:27:23.1856214+08:00	0x06	0.1697	0.1555	-0.9658	0.1192	190.88	341.98	19.93
2026-04-23T15:27:23.2726280+08:00	0x04	0.4849	-0.1209	-0.8611	0.0935	196.27	300.27	353.25
2026-04-23T15:27:23.3534996+08:00	0x03	-0.6185	0.1330	0.7639	0.1273	178.16	282.35	338.86
2026-04-23T15:27:23.5142881+08:00	0x08	-0.1790	0.1193	0.6946	0.6864	91.83	354.66	335.70
2026-04-23T15:27:23.6216909+08:00	0x01	0.5544	0.3335	-0.7105	0.2767	182.14	285.10	51.32
2026-04-23T15:27:23.7794889+08:00	0x06	0.1638	0.1589	-0.9662	0.1198	191.03	342.73	20.26
2026-04-23T15:27:23.8483026+08:00	0x03	-0.6157	0.1292	0.7714	0.0957	180.69	282.69	341.51
2026-04-23T15:27:23.9932866+08:00	0x08	-0.1786	0.1189	0.6950	0.6863	91.87	354.65	335.77
2026-04-23T15:27:24.1374938+08:00	0x01	0.5493	0.3418	-0.7141	0.2673	180.57	285.14	51.43
2026-04-23T15:27:24.2944307+08:00	0x06	0.1674	0.1567	-0.9659	0.1205	191.07	342.30	20.07
2026-04-23T15:27:24.3883094+08:00	0x03	-0.6046	0.1359	0.7837	0.0421	185.85	283.91	344.70
2026-04-23T15:27:24.5466020+08:00	0x08	-0.1795	0.1211	0.6944	0.6862	91.81	354.76	335.51
2026-04-23T15:27:24.7167883+08:00	0x01	0.5523	0.3561	-0.7103	0.2522	176.75	282.69	51.68
2026-04-23T15:27:24.7460324+08:00	0x02	0.5168	0.4239	-0.7435	0.0217	147.60	278.07	40.76
2026-04-23T15:27:24.9168859+08:00	0x03	-0.6142	0.1260	0.7772	0.0539	184.22	282.80	344.81
2026-04-23T15:27:25.0395742+08:00	0x04	0.3905	-0.1863	-0.8521	0.2945	220.52	308.91	354.98
2026-04-23T15:27:25.0700501+08:00	0x08	-0.1796	0.1214	0.6924	0.6882	91.47	354.85	335.46
2026-04-23T15:27:25.1835301+08:00	0x01	0.5982	0.2457	-0.6432	0.4099	203.25	286.05	53.76
2026-04-23T15:27:25.2683973+08:00	0x06	0.1598	0.1607	-0.9673	0.1137	190.35	343.10	20.32
2026-04-23T15:27:25.4668953+08:00	0x03	-0.3989	0.0580	0.8286	0.3886	139.16	317.62	336.03
2026-04-23T15:27:25.5398958+08:00	0x02	0.5648	0.3866	-0.7246	-0.0811	141.14	274.10	27.95
2026-04-23T15:27:25.6410865+08:00	0x08	-0.1768	0.1217	0.6884	0.6929	90.65	355.29	335.64
2026-04-23T15:27:25.8065386+08:00	0x01	0.5967	0.2687	-0.6741	0.3426	192.82	283.04	50.44
2026-04-23T15:27:25.9837230+08:00	0x03	-0.3777	0.0166	0.9054	0.1932	159.96	316.50	349.86
2026-04-23T15:27:26.0311856+08:00	0x04	0.1035	-0.0479	-0.9898	0.0858	190.39	347.66	355.59
2026-04-23T15:27:26.1593831+08:00	0x08	-0.1756	0.1249	0.6819	0.6990	89.47	355.91	335.43
2026-04-23T15:27:26.2694641+08:00	0x01	0.5952	0.2691	-0.6770	0.3391	192.53	283.24	50.18
