timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-20T13:22:15.5278265+08:00	0x09	-0.7412	-0.0549	0.6633	0.0873	168.61	263.97	356.75
2026-05-20T13:22:15.7451711+08:00	0x07	0.6024	-0.2938	-0.6670	-0.3253	172.60	279.41	308.38
2026-05-20T13:22:16.1210301+08:00	0x08	-0.6385	0.3078	0.6059	0.3612	175.37	269.49	303.46
2026-05-20T13:22:16.2798688+08:00	0x07	0.6218	-0.2710	-0.6700	-0.3017	174.27	276.81	312.41
2026-05-20T13:22:16.6279895+08:00	0x08	-0.6358	0.3071	0.6090	0.3614	174.84	270.30	303.53
2026-05-20T13:22:16.8278725+08:00	0x07	0.6358	-0.2590	-0.6690	-0.2848	175.80	274.65	314.87
2026-05-20T13:22:17.1979044+08:00	0x09	-0.7728	-0.0043	0.6178	0.1452	169.01	258.50	347.34
2026-05-20T13:22:17.2192270+08:00	0x08	-0.6184	0.2975	0.6271	0.3685	170.30	275.96	304.01
2026-05-20T13:22:17.3508031+08:00	0x07	0.6424	-0.2424	-0.6735	-0.2740	175.50	274.47	317.28
2026-05-20T13:22:17.6828732+08:00	0x08	-0.6179	0.2955	0.6274	0.3703	169.77	276.32	304.05
2026-05-20T13:22:17.7782773+08:00	0x09	-0.7777	-0.0044	0.6104	0.1501	168.75	257.56	346.81
2026-05-20T13:22:17.8966837+08:00	0x07	0.6491	-0.2253	-0.6790	-0.2587	175.60	274.18	320.08
2026-05-20T13:22:18.2254743+08:00	0x06	0.5742	-0.4091	-0.4801	-0.5219	165.41	272.69	277.15
2026-05-20T13:22:18.3340309+08:00	0x09	-0.7808	-0.0026	0.6055	0.1539	168.70	256.95	346.28
2026-05-20T13:22:18.4980878+08:00	0x07	0.6560	-0.2157	-0.6782	-0.2514	175.75	273.39	321.50
2026-05-20T13:22:18.7699533+08:00	0x08	-0.6124	0.3024	0.6211	0.3844	168.39	277.24	302.18
2026-05-20T13:22:18.8781644+08:00	0x09	-0.7802	0.0017	0.6045	0.1611	168.55	257.02	345.32
2026-05-20T13:22:19.0111807+08:00	0x07	0.6613	-0.2025	-0.6805	-0.2421	175.60	273.10	323.43
