timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T17:27:11.9638708+08:00	0x08	-0.0304	-0.7573	-0.0445	-0.6508	5.97	98.57	358.40
2026-06-05T17:27:12.0129745+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:27:12.1453798+08:00	0x07	-0.5936	0.3369	0.6044	0.4109	167.47	278.81	296.48
2026-06-05T17:27:12.2097859+08:00	0x02	0.3929	0.0384	0.8629	-0.3156	212.82	43.52	341.68
2026-06-05T17:27:12.2887302+08:00	0x03	-0.4689	0.0268	-0.8558	-0.2168	159.07	54.76	14.43
2026-06-05T17:27:12.4754048+08:00	0x08	-0.0406	-0.7576	-0.0367	-0.6504	6.28	98.70	359.84
2026-06-05T17:27:12.5222830+08:00	0x01	0.5639	-0.1101	0.7977	-0.1833	204.63	70.13	358.22
2026-06-05T17:27:12.6587747+08:00	0x06	0.7088	0.0027	-0.7048	-0.0301	177.35	269.72	357.77
2026-06-05T17:27:12.7085173+08:00	0x02	0.4068	0.0975	0.8425	-0.3395	213.29	43.62	333.87
2026-06-05T17:27:12.7416468+08:00	0x07	-0.5930	0.3385	0.6034	0.4119	167.52	278.77	296.23
2026-06-05T17:27:12.7893227+08:00	0x03	-0.5543	0.0253	-0.7867	-0.2706	154.98	65.88	19.86
2026-06-05T17:27:12.9478899+08:00	0x09	-0.1285	-0.7211	0.1876	-0.6544	356.15	94.66	26.02
2026-06-05T17:27:13.0143891+08:00	0x01	0.6686	-0.1617	0.6997	-0.1932	209.13	86.92	358.16
2026-06-05T17:27:13.2468430+08:00	0x06	0.7084	0.0071	-0.7052	-0.0280	177.16	269.78	358.30
2026-06-05T17:27:13.3050842+08:00	0x02	0.5537	0.0672	0.7676	-0.3157	207.40	64.92	333.08
2026-06-05T17:27:13.3190462+08:00	0x03	-0.5912	-0.0035	-0.7592	-0.2721	153.91	71.51	18.45
2026-06-05T17:27:13.3952598+08:00	0x09	-0.1278	-0.7256	0.1856	-0.6501	356.45	95.47	25.82
2026-06-05T17:27:13.4753587+08:00	0x01	0.6716	-0.1893	0.6876	-0.2007	212.02	88.50	359.47
2026-06-05T17:27:13.5795177+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:27:13.7424389+08:00	0x07	-0.5972	0.3427	0.5985	0.4095	169.35	276.80	295.92
2026-06-05T17:27:13.8425570+08:00	0x03	-0.5836	-0.0052	-0.7635	-0.2766	153.17	70.38	18.36
2026-06-05T17:27:14.1145473+08:00	0x01	0.6387	-0.2460	0.7052	-0.1851	215.37	86.36	6.34
2026-06-05T17:27:14.1629776+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:27:14.2782019+08:00	0x07	-0.5983	0.3384	0.6024	0.4057	169.24	277.03	296.72
2026-06-05T17:27:14.3795641+08:00	0x03	-0.4790	-0.0397	-0.7966	-0.3668	139.47	55.82	16.74
2026-06-05T17:27:14.5781600+08:00	0x01	0.4484	-0.3307	0.7670	-0.3184	233.60	67.12	12.81
2026-06-05T17:27:14.6893942+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:27:14.7422445+08:00	0x08	-0.1015	-0.7481	0.0129	-0.6557	7.84	98.13	8.77
2026-06-05T17:27:14.8124527+08:00	0x07	-0.5947	0.3364	0.6064	0.4067	168.11	278.44	296.91
2026-06-05T17:27:14.9298248+08:00	0x03	-0.4823	-0.0387	-0.7958	-0.3642	139.87	56.24	16.84
2026-06-05T17:27:14.9588261+08:00	0x06	0.7017	0.0033	-0.7119	-0.0281	177.44	270.87	358.01
2026-06-05T17:27:15.0930246+08:00	0x01	0.4546	-0.3284	0.7658	-0.3146	233.09	67.66	12.53
2026-06-05T17:27:15.2273863+08:00	0x08	-0.0875	-0.7463	0.0040	-0.6598	7.26	97.48	6.98
2026-06-05T17:27:15.3592369+08:00	0x07	-0.5936	0.3329	0.6082	0.4085	167.10	279.30	297.13
2026-06-05T17:27:15.4530907+08:00	0x03	-0.2821	-0.1156	-0.6934	-0.6529	97.09	33.66	12.01
2026-06-05T17:27:15.4792346+08:00	0x02	0.6238	0.0184	0.6958	-0.3555	212.29	75.50	332.02
2026-06-05T17:27:15.5275543+08:00	0x06	0.6992	0.0036	-0.7143	-0.0304	177.22	271.27	357.86
2026-06-05T17:27:15.6816506+08:00	0x01	0.2889	-0.3608	0.7066	-0.5358	260.28	54.23	11.55
2026-06-05T17:27:15.8097860+08:00	0x08	-0.0649	-0.7451	-0.0136	-0.6636	6.61	96.84	3.77
2026-06-05T17:27:15.9098293+08:00	0x07	-0.5945	0.3275	0.6113	0.4070	166.60	279.71	297.83
2026-06-05T17:27:15.9944747+08:00	0x02	0.0748	-0.2656	0.5088	-0.8154	298.44	30.99	8.53
2026-06-05T17:27:16.0256151+08:00	0x03	-0.1796	-0.1863	-0.5952	-0.7608	76.87	29.87	2.96
2026-06-05T17:27:16.1129297+08:00	0x06	0.6982	0.0067	-0.7154	-0.0273	177.22	271.44	358.37
2026-06-05T17:27:16.1269605+08:00	0x09	-0.1312	-0.7200	0.1918	-0.6539	356.03	94.58	26.60
2026-06-05T17:27:16.2487961+08:00	0x01	0.2165	-0.3985	0.6508	-0.6089	273.51	52.50	14.77
2026-06-05T17:27:16.3425436+08:00	0x08	-0.0601	-0.7455	-0.0161	-0.6636	6.38	96.83	3.19
2026-06-05T17:27:16.4954786+08:00	0x07	-0.5951	0.3277	0.6098	0.4082	166.57	279.55	297.69
2026-06-05T17:27:16.5914387+08:00	0x02	0.0355	-0.3091	0.4649	-0.8289	305.49	34.07	13.21
2026-06-05T17:27:16.6163871+08:00	0x03	-0.1304	-0.2527	-0.5487	-0.7862	68.60	32.81	355.86
2026-06-05T17:27:16.6313442+08:00	0x06	0.6988	0.0092	-0.7149	-0.0248	177.24	271.33	358.77
2026-06-05T17:27:16.7775918+08:00	0x01	0.1824	-0.4156	0.6297	-0.6304	278.44	52.04	17.07
2026-06-05T17:27:16.9281537+08:00	0x08	-0.0511	-0.7471	-0.0229	-0.6624	6.12	96.98	1.92
2026-06-05T17:27:17.0302279+08:00	0x07	-0.5953	0.3288	0.6078	0.4100	166.56	279.39	297.39
2026-06-05T17:27:17.1668621+08:00	0x03	-0.0654	-0.3103	-0.5260	-0.7892	63.29	34.95	347.10
2026-06-05T17:27:17.1668621+08:00	0x02	-0.0336	-0.3806	0.4281	-0.8190	313.05	40.03	22.39
2026-06-05T17:27:17.3283124+08:00	0x06	0.6995	0.0050	-0.7139	-0.0306	177.10	271.22	357.96
2026-06-05T17:27:17.3459416+08:00	0x01	0.0475	-0.4561	0.5995	-0.6559	288.43	48.52	28.99
2026-06-05T17:27:17.4462500+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:27:17.5146203+08:00	0x08	-0.0307	-0.7487	-0.0408	-0.6610	5.73	97.06	358.82
2026-06-05T17:27:17.5395505+08:00	0x07	-0.5971	0.3244	0.6109	0.4063	166.63	279.34	298.17
2026-06-05T17:27:17.6595401+08:00	0x02	-0.3138	-0.4624	0.5685	-0.6038	291.59	28.25	64.78
2026-06-05T17:27:17.7165050+08:00	0x03	0.1110	-0.4087	-0.5296	-0.7350	58.92	37.00	323.41
2026-06-05T17:27:17.7594707+08:00	0x06	0.6999	0.0044	-0.7135	-0.0304	177.16	271.16	357.92
2026-06-05T17:27:17.8082867+08:00	0x01	-0.1888	-0.5282	0.5545	-0.6147	303.04	49.88	54.87
2026-06-05T17:27:17.9983838+08:00	0x08	-0.0244	-0.7497	-0.0474	-0.6596	5.69	97.20	357.77
2026-06-05T17:27:18.2103003+08:00	0x03	0.3001	-0.4432	-0.5812	-0.6129	72.09	24.49	297.99
2026-06-05T17:27:18.3930196+08:00	0x06	0.7005	0.0063	-0.7131	-0.0275	177.25	271.06	358.31
2026-06-05T17:27:18.4268467+08:00	0x01	-0.3147	-0.5458	0.5546	-0.5435	305.74	49.84	71.37
2026-06-05T17:27:18.4777501+08:00	0x08	-0.0197	-0.7506	-0.0537	-0.6583	5.76	97.34	356.87
2026-06-05T17:27:18.5958425+08:00	0x07	-0.5962	0.3261	0.6123	0.4040	167.07	279.28	298.22
2026-06-05T17:27:18.6931737+08:00	0x03	0.3554	-0.4715	-0.5410	-0.5989	62.63	30.76	290.63
2026-06-05T17:27:18.8594310+08:00	0x09	-0.1283	-0.7196	0.1894	-0.6557	355.93	94.37	26.16
2026-06-05T17:27:18.9086554+08:00	0x02	-0.5205	-0.3941	0.6666	-0.3598	189.16	289.78	64.15
2026-06-05T17:27:19.0273544+08:00	0x01	-0.3896	-0.5257	0.5266	-0.5428	311.21	48.12	77.57
2026-06-05T17:27:19.0930731+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:27:19.1454815+08:00	0x07	-0.5955	0.3274	0.6123	0.4041	167.13	279.33	298.09
2026-06-05T17:27:19.2939223+08:00	0x03	0.4062	-0.4739	-0.5056	-0.5956	53.88	34.83	285.61
2026-06-05T17:27:19.4272135+08:00	0x02	-0.7229	-0.1434	0.6759	0.0005	167.77	264.96	11.14
2026-06-05T17:27:19.5267082+08:00	0x01	-0.4302	-0.5085	0.5427	-0.5118	289.14	25.41	82.83
2026-06-05T17:27:19.6461546+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:27:19.7142327+08:00	0x06	0.7004	0.0053	-0.7132	-0.0269	177.38	271.07	358.27
2026-06-05T17:27:19.8372058+08:00	0x03	0.4156	-0.4884	-0.4898	-0.5906	44.67	43.72	284.22
2026-06-05T17:27:19.9437482+08:00	0x02	-0.7311	-0.0667	0.6763	0.0606	169.66	265.53	0.09
2026-06-05T17:27:20.0609912+08:00	0x06	0.6998	0.0075	-0.7139	-0.0244	177.40	271.17	358.66
2026-06-05T17:27:20.2103407+08:00	0x07	-0.5939	0.3271	0.6142	0.4038	166.85	279.82	298.18
2026-06-05T17:27:20.2282273+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:27:20.3775279+08:00	0x03	0.4362	-0.4789	-0.5354	-0.5420	74.17	17.91	279.73
2026-06-05T17:27:20.5267638+08:00	0x02	-0.7389	-0.0416	0.6688	0.0704	171.04	264.52	357.23
2026-06-05T17:27:20.6289878+08:00	0x06	0.6993	0.0073	-0.7144	-0.0230	177.53	271.26	358.75
2026-06-05T17:27:20.7375257+08:00	0x07	-0.5938	0.3267	0.6152	0.4028	166.90	279.87	298.33
2026-06-05T17:27:20.7514813+08:00	0x08	-0.0444	-0.7499	-0.0347	-0.6591	6.45	97.39	0.37
2026-06-05T17:27:20.9164438+08:00	0x03	0.4375	-0.4780	-0.5348	-0.5423	74.42	17.48	279.67
2026-06-05T17:27:20.9822657+08:00	0x02	-0.7459	-0.0191	0.6599	0.0885	171.60	263.45	353.87
2026-06-05T17:27:21.0894535+08:00	0x01	-0.4317	-0.5061	0.5567	-0.4975	273.59	11.27	83.27
2026-06-05T17:27:21.1599682+08:00	0x06	0.6994	0.0074	-0.7143	-0.0225	177.57	271.24	358.80
2026-06-05T17:27:21.2801696+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:27:21.4380017+08:00	0x03	0.4405	-0.4731	-0.5397	-0.5393	79.92	11.97	279.67
2026-06-05T17:27:21.5731195+08:00	0x09	-0.1314	-0.7170	0.1884	-0.6581	356.19	94.01	26.30
2026-06-05T17:27:21.6585131+08:00	0x01	-0.4496	-0.5042	0.5491	-0.4920	265.19	1.61	84.99
2026-06-05T17:27:21.8244594+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:27:21.8503835+08:00	0x08	-0.0563	-0.7484	-0.0250	-0.6604	6.74	97.28	2.12
2026-06-05T17:27:21.9934384+08:00	0x03	0.4495	-0.4669	-0.5438	-0.5332	88.41	3.20	279.22
2026-06-05T17:27:22.1824340+08:00	0x01	-0.4647	-0.4928	0.5518	-0.4865	242.55	337.90	84.90
2026-06-05T17:27:22.2046135+08:00	0x02	-0.7487	-0.0062	0.6555	0.0985	171.97	262.96	351.99
2026-06-05T17:27:22.3436357+08:00	0x07	-0.5899	0.3299	0.6145	0.4069	166.21	280.71	297.68
2026-06-05T17:27:22.4152677+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:27:22.4564660+08:00	0x03	0.4596	-0.4617	-0.5404	-0.5326	92.46	358.11	278.71
2026-06-05T17:27:22.7106726+08:00	0x02	-0.7515	0.0179	0.6519	0.0996	174.00	262.40	350.04
2026-06-05T17:27:22.8109955+08:00	0x06	0.6954	0.0070	-0.7183	-0.0210	177.72	271.87	358.90
2026-06-05T17:27:22.8939729+08:00	0x07	-0.5889	0.3303	0.6149	0.4075	166.00	280.97	297.61
2026-06-05T17:27:22.9946021+08:00	0x08	-0.0579	-0.7467	-0.0243	-0.6622	6.82	97.00	2.31
2026-06-05T17:27:23.0601231+08:00	0x03	0.4641	-0.4611	-0.5449	-0.5246	99.67	351.33	278.38
2026-06-05T17:27:23.2075315+08:00	0x01	-0.4696	-0.4860	0.5498	-0.4909	241.23	335.55	84.54
2026-06-05T17:27:23.2837611+08:00	0x06	0.6956	0.0074	-0.7181	-0.0196	177.80	271.84	359.04
2026-06-05T17:27:23.4109304+08:00	0x07	-0.5887	0.3301	0.6152	0.4074	165.96	281.04	297.65
2026-06-05T17:27:23.4651076+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:27:23.6110339+08:00	0x03	0.4615	-0.4622	-0.5156	-0.5546	73.75	14.05	278.70
2026-06-05T17:27:23.7297497+08:00	0x01	-0.4771	-0.4737	0.5524	-0.4928	234.71	327.94	83.49
2026-06-05T17:27:23.7998521+08:00	0x06	0.6934	0.0034	-0.7202	-0.0224	177.88	272.19	358.50
2026-06-05T17:27:23.9604655+08:00	0x07	-0.5880	0.3303	0.6166	0.4061	166.05	281.17	297.76
2026-06-05T17:27:23.9987690+08:00	0x08	-0.0605	-0.7468	-0.0234	-0.6618	6.98	97.06	2.59
2026-06-05T17:27:24.1411835+08:00	0x03	0.4637	-0.4616	-0.5178	-0.5512	76.70	11.26	278.43
2026-06-05T17:27:24.2733599+08:00	0x02	-0.7468	0.0179	0.6584	0.0917	174.54	263.24	350.75
2026-06-05T17:27:24.3318419+08:00	0x09	-0.1378	-0.7126	0.1897	-0.6612	356.50	93.45	26.91
2026-06-05T17:27:24.5072641+08:00	0x07	-0.5869	0.3315	0.6167	0.4066	165.98	281.35	297.61
2026-06-05T17:27:24.5750827+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:27:24.7415251+08:00	0x03	0.4601	-0.4647	-0.5162	-0.5531	73.07	15.08	278.62
2026-06-05T17:27:24.9116198+08:00	0x02	-0.7481	0.0034	0.6601	0.0680	175.11	263.12	353.90
2026-06-05T17:27:25.0781751+08:00	0x07	-0.5868	0.3341	0.6187	0.4015	167.01	280.89	297.79
2026-06-05T17:27:25.2780258+08:00	0x03	0.4630	-0.4664	-0.5111	-0.5539	70.03	17.70	278.21
2026-06-05T17:27:25.3608553+08:00	0x02	-0.7491	-0.0012	0.6604	0.0516	175.98	262.95	355.66
2026-06-05T17:27:25.4133078+08:00	0x01	-0.4790	-0.4588	0.5345	-0.5238	255.91	345.36	82.86
2026-06-05T17:27:25.4811891+08:00	0x06	0.6934	0.0045	-0.7204	-0.0097	178.84	272.19	359.60
2026-06-05T17:27:25.5834148+08:00	0x07	-0.5843	0.3321	0.6233	0.3997	166.52	281.79	298.22
2026-06-05T17:27:25.7618415+08:00	0x08	-0.0694	-0.7424	-0.0280	-0.6658	8.08	96.43	2.91
2026-06-05T17:27:25.8138922+08:00	0x03	0.4727	-0.4589	-0.5075	-0.5553	73.67	12.80	277.77
2026-06-05T17:27:25.9114913+08:00	0x01	-0.4882	-0.4520	0.5265	-0.5293	254.94	342.70	83.10
2026-06-05T17:27:25.9474519+08:00	0x02	-0.7457	-0.0261	0.6653	0.0242	175.92	263.48	359.92
2026-06-05T17:27:26.0452871+08:00	0x06	0.6708	-0.0017	-0.7416	-0.0098	179.30	275.75	359.10
2026-06-05T17:27:26.1156966+08:00	0x07	-0.5973	0.3467	0.6152	0.3802	173.50	275.57	298.26
2026-06-05T17:27:26.2762062+08:00	0x08	-0.0573	-0.7424	-0.0525	-0.6654	8.91	96.26	359.90
2026-06-05T17:27:26.4006034+08:00	0x03	0.4934	-0.4560	-0.5036	-0.5432	86.50	359.08	275.59
2026-06-05T17:27:26.4451823+08:00	0x02	-0.7339	-0.0514	0.6750	-0.0555	179.97	265.20	8.68
2026-06-05T17:27:26.5737552+08:00	0x09	-0.1418	-0.7099	0.1259	-0.6783	1.88	92.97	21.78
2026-06-05T17:27:26.6611774+08:00	0x07	-0.5981	0.2420	0.6818	0.3448	164.35	284.48	312.06
2026-06-05T17:27:26.6949532+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:27:26.8803890+08:00	0x08	-0.1190	-0.7271	-0.0062	-0.6761	10.58	94.98	8.73
2026-06-05T17:27:26.9448935+08:00	0x03	0.5214	-0.4507	-0.5100	-0.5147	139.22	306.45	274.83
2026-06-05T17:27:27.0285226+08:00	0x02	-0.7332	-0.0326	0.6777	-0.0459	180.83	265.54	6.40
2026-06-05T17:27:27.1295316+08:00	0x06	0.3799	-0.0989	-0.9197	-0.0069	183.64	314.77	349.22
2026-06-05T17:27:27.2270236+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:27:27.3608983+08:00	0x08	-0.1175	-0.7196	-0.0132	-0.6843	10.89	93.66	8.15
2026-06-05T17:27:27.4783515+08:00	0x03	0.4753	-0.4817	-0.4988	-0.5416	58.40	29.51	275.55
2026-06-05T17:27:27.5507421+08:00	0x02	-0.7412	-0.0048	0.6712	-0.0092	180.30	264.33	1.15
2026-06-05T17:27:27.6957172+08:00	0x06	0.4161	-0.0546	-0.9076	-0.0079	181.79	310.65	353.93
2026-06-05T17:27:27.7446064+08:00	0x07	-0.5982	0.2452	0.6800	0.3460	164.54	284.30	311.64
2026-06-05T17:27:27.8136141+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:27:27.9734735+08:00	0x08	-0.1464	-0.7201	0.0035	-0.6782	12.15	94.69	11.75
2026-06-05T17:27:28.0625648+08:00	0x03	0.4876	-0.4455	-0.5161	-0.5454	93.60	352.29	277.40
2026-06-05T17:27:28.1283211+08:00	0x02	-0.7428	-0.0077	0.6693	-0.0163	180.59	264.05	1.97
2026-06-05T17:27:28.2323486+08:00	0x06	0.4125	-0.0577	-0.9090	-0.0106	181.63	311.09	353.47
2026-06-05T17:27:28.3122859+08:00	0x07	-0.4447	-0.0671	0.8890	0.0861	167.70	306.58	2.45
2026-06-05T17:27:28.3946510+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:27:28.5176445+08:00	0x08	-0.1577	-0.7234	0.0180	-0.6719	12.12	95.70	13.76
2026-06-05T17:27:28.6241861+08:00	0x03	0.4857	-0.4589	-0.5103	-0.5415	85.99	0.68	276.15
2026-06-05T17:27:28.6460964+08:00	0x02	-0.7418	0.0060	0.6704	-0.0194	182.01	264.23	1.19
2026-06-05T17:27:28.7580248+08:00	0x01	-0.5071	-0.3945	0.5212	-0.5617	252.72	333.89	78.80
2026-06-05T17:27:28.8452641+08:00	0x07	-0.4228	-0.0772	0.8986	0.0877	167.09	309.19	3.70
2026-06-05T17:27:28.8836133+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:27:29.0289520+08:00	0x08	-0.1247	-0.7049	-0.0164	-0.6981	11.60	91.44	8.69
2026-06-05T17:27:29.1473794+08:00	0x03	0.4916	-0.4571	-0.5116	-0.5364	93.91	352.69	275.72
2026-06-05T17:27:29.2235295+08:00	0x02	-0.7456	0.0021	0.6662	-0.0182	181.57	263.58	1.39
2026-06-05T17:27:29.2766136+08:00	0x06	0.3998	-0.0565	-0.9149	0.0014	182.75	312.65	354.13
2026-06-05T17:27:29.3145390+08:00	0x09	-0.1904	-0.7507	0.1537	-0.6136	6.31	103.03	27.68
2026-06-05T17:27:29.4104512+08:00	0x07	-0.4150	-0.0790	0.9016	0.0929	166.49	310.13	3.74
2026-06-05T17:27:29.4486384+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:27:29.6002398+08:00	0x08	-0.0999	-0.6870	-0.0342	-0.7189	10.80	87.93	5.55
2026-06-05T17:27:29.6844570+08:00	0x03	0.4742	-0.4733	-0.5085	-0.5410	71.80	16.29	276.12
2026-06-05T17:27:29.7995352+08:00	0x02	-0.7280	0.0331	0.6841	-0.0316	185.25	266.44	0.04
2026-06-05T17:27:29.8955226+08:00	0x06	0.4700	-0.0915	-0.8778	-0.0170	183.28	303.38	349.83
2026-06-05T17:27:30.0789600+08:00	0x07	-0.6357	0.0664	0.7596	0.1205	174.15	280.90	345.28
2026-06-05T17:27:30.2294127+08:00	0x03	0.4798	-0.4924	-0.4635	-0.5590	22.55	62.69	276.84
2026-06-05T17:27:30.2959659+08:00	0x02	-0.7196	0.1407	0.6797	-0.0198	193.44	265.63	350.63
2026-06-05T17:27:30.3636463+08:00	0x06	0.7815	0.0198	-0.6193	0.0733	183.46	257.03	7.99
2026-06-05T17:27:30.4742831+08:00	0x07	-0.6299	0.0626	0.7648	0.1201	173.79	281.82	345.69
2026-06-05T17:27:30.6104858+08:00	0x08	-0.0852	-0.7333	-0.0583	-0.6720	11.74	95.17	1.66
2026-06-05T17:27:30.8175482+08:00	0x03	0.4708	-0.4836	-0.4652	-0.5728	32.01	52.54	278.41
2026-06-05T17:27:30.8709925+08:00	0x06	0.8121	0.0142	-0.5794	0.0685	183.26	251.22	7.33
2026-06-05T17:27:30.9964204+08:00	0x07	-0.8454	0.0142	0.5179	-0.1297	189.31	243.95	11.80
2026-06-05T17:27:31.1642750+08:00	0x08	-0.1321	-0.7269	-0.0163	-0.6738	12.51	95.31	8.88
2026-06-05T17:27:31.3557366+08:00	0x03	0.4498	-0.4976	-0.4628	-0.5795	27.99	58.04	280.90
2026-06-05T17:27:31.4121813+08:00	0x01	-0.5321	-0.3216	0.5872	-0.5183	226.16	307.90	68.32
2026-06-05T17:27:31.4535912+08:00	0x06	0.8196	-0.0013	-0.5713	0.0427	182.92	249.85	3.93
2026-06-05T17:27:31.5466276+08:00	0x07	-0.8346	0.0000	0.5410	-0.1037	186.55	246.47	9.97
2026-06-05T17:27:31.6964940+08:00	0x08	-0.1394	-0.7253	-0.0065	-0.6742	12.37	95.30	10.28
2026-06-05T17:27:31.8996853+08:00	0x03	0.4462	-0.4961	-0.4710	-0.5770	32.55	54.21	280.81
2026-06-05T17:27:31.9660805+08:00	0x02	-0.7283	0.1667	0.6639	0.0300	192.16	263.06	344.63
2026-06-05T17:27:32.0314638+08:00	0x06	0.8303	-0.0005	-0.5557	0.0428	182.79	247.69	4.04
2026-06-05T17:27:32.0622315+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:27:32.1037510+08:00	0x07	-0.8326	-0.0573	0.5349	-0.1316	182.71	245.82	16.29
2026-06-05T17:27:32.2455129+08:00	0x08	-0.1514	-0.7179	0.0112	-0.6793	11.97	94.51	12.81
2026-06-05T17:27:32.4324320+08:00	0x03	0.4466	-0.4943	-0.4745	-0.5754	34.75	52.19	280.57
2026-06-05T17:27:32.4845928+08:00	0x01	-0.5623	-0.1139	0.5286	-0.6257	250.28	307.10	55.49
2026-06-05T17:27:32.5124723+08:00	0x02	-0.8463	0.1064	0.5213	0.0275	188.81	242.57	350.94
2026-06-05T17:27:32.5528765+08:00	0x06	0.8332	-0.0046	-0.5515	0.0392	182.92	247.09	3.45
2026-06-05T17:27:32.6466057+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:27:32.6795176+08:00	0x07	-0.8338	-0.0743	0.5282	-0.1425	181.61	244.97	18.42
2026-06-05T17:27:32.7885293+08:00	0x08	-0.1632	-0.7151	0.0207	-0.6794	12.25	94.50	14.56
2026-06-05T17:27:32.9797597+08:00	0x03	0.4503	-0.4890	-0.4821	-0.5707	40.30	46.83	279.78
2026-06-05T17:27:33.0616300+08:00	0x02	-0.8909	0.0086	0.4503	0.0591	177.82	233.75	353.51
2026-06-05T17:27:33.1244588+08:00	0x06	0.8336	-0.0090	-0.5510	0.0388	183.32	247.02	3.14
2026-06-05T17:27:33.1966980+08:00	0x07	-0.8346	-0.0844	0.5222	-0.1538	181.20	244.28	20.17
2026-06-05T17:27:33.3486383+08:00	0x08	-0.1820	-0.7122	0.0346	-0.6771	12.84	94.84	17.20
2026-06-05T17:27:33.5028005+08:00	0x03	0.4485	-0.4915	-0.4828	-0.5693	39.64	47.85	279.83
2026-06-05T17:27:33.6011402+08:00	0x01	-0.6188	-0.1970	0.5454	-0.5299	222.81	288.56	60.54
2026-06-05T17:27:33.7632966+08:00	0x06	0.8350	-0.0136	-0.5489	0.0364	183.60	246.73	2.63
2026-06-05T17:27:33.8948941+08:00	0x07	-0.8361	-0.0926	0.5168	-0.1592	180.59	243.55	21.22
2026-06-05T17:27:34.0595969+08:00	0x03	0.4615	-0.4703	-0.4964	-0.5652	57.39	29.17	278.67
2026-06-05T17:27:34.1477701+08:00	0x01	-0.5851	-0.3310	0.5710	-0.4713	204.14	285.12	68.35
2026-06-05T17:27:34.2785471+08:00	0x09	-0.1946	-0.6784	0.1682	-0.6881	2.15	89.76	29.74
2026-06-05T17:27:34.3064029+08:00	0x02	-0.7708	-0.0206	0.6352	0.0450	174.89	259.10	357.53
2026-06-05T17:27:34.4481774+08:00	0x08	-0.1721	-0.6942	0.0309	-0.6983	11.78	91.37	16.45
2026-06-05T17:27:34.4854849+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:27:34.5969003+08:00	0x03	0.5082	-0.4513	-0.5313	-0.5057	135.89	312.31	276.49
2026-06-05T17:27:34.7187144+08:00	0x02	-0.7509	-0.0283	0.6577	0.0529	173.56	262.57	357.58
2026-06-05T17:27:34.8177219+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:27:35.0301757+08:00	0x08	-0.2479	-0.6917	0.0940	-0.6717	14.15	95.17	27.58
2026-06-05T17:27:35.1293039+08:00	0x03	0.4618	-0.4695	-0.5065	-0.5565	65.12	22.44	278.24
2026-06-05T17:27:35.1467306+08:00	0x01	-0.5614	-0.3407	0.5828	-0.4787	209.53	292.74	69.16
2026-06-05T17:27:35.2422401+08:00	0x02	-0.7571	-0.0367	0.6368	0.1411	166.20	261.30	350.39
2026-06-05T17:27:35.3566668+08:00	0x07	-0.6189	-0.0252	0.6718	-0.4062	217.58	286.00	32.46
2026-06-05T17:27:35.6542650+08:00	0x01	-0.5612	-0.3162	0.5605	-0.5205	221.51	299.56	69.83
2026-06-05T17:27:35.6965709+08:00	0x03	0.4501	-0.4761	-0.4967	-0.5692	53.48	33.84	279.81
2026-06-05T17:27:35.7136963+08:00	0x08	-0.2720	-0.6963	0.1063	-0.6557	16.10	97.83	30.31
2026-06-05T17:27:35.9002935+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
