timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-12T15:08:41.9968476+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.29	359.54
2026-05-12T15:08:42.1223323+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:08:42.1713819+08:00	0x01	-0.0145	0.0195	-0.1174	0.9928	346.48	2.42	358.62
2026-05-12T15:08:42.2203971+08:00	0x07	-0.1644	-0.7541	0.1191	-0.6246	6.17	101.97	22.65
2026-05-12T15:08:42.4272712+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:42.6194148+08:00	0x06	-0.6631	-0.0638	0.7458	-0.0112	176.09	276.50	6.31
2026-05-12T15:08:42.7075089+08:00	0x01	-0.0145	0.0195	-0.1174	0.9928	346.48	2.42	358.62
2026-05-12T15:08:42.7662939+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:42.9884733+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.29	359.54
2026-05-12T15:08:43.0071595+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:08:43.1383558+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:08:43.1720076+08:00	0x06	-0.6799	-0.0467	0.7318	0.0036	176.05	274.08	3.64
2026-05-12T15:08:43.1876552+08:00	0x01	-0.0145	0.0195	-0.1174	0.9928	346.48	2.42	358.62
2026-05-12T15:08:43.3402288+08:00	0x07	0.0093	-0.8814	0.0013	-0.4723	358.99	123.63	359.63
2026-05-12T15:08:43.4072885+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:08:43.5090974+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.29	359.54
2026-05-12T15:08:43.6831848+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:08:43.7136660+08:00	0x06	-0.6426	-0.0511	0.7645	-0.0012	176.33	279.76	4.57
2026-05-12T15:08:43.9144405+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:08:43.9418606+08:00	0x07	0.0041	-0.8786	0.0049	-0.4775	359.32	122.95	0.27
2026-05-12T15:08:44.1048860+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:08:44.1527955+08:00	0x06	-0.6270	-0.0222	0.7781	0.0319	175.56	282.29	359.69
2026-05-12T15:08:44.2088453+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:08:44.2567179+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:08:44.2957252+08:00	0x01	-0.0145	0.0195	-0.1174	0.9928	346.48	2.42	358.62
2026-05-12T15:08:44.4701558+08:00	0x07	-0.1716	-0.9440	0.0864	-0.2683	16.69	150.45	14.78
2026-05-12T15:08:44.5855060+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:08:44.6309214+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:08:44.6735700+08:00	0x06	-0.6252	0.0019	0.7779	0.0631	174.49	282.65	355.31
2026-05-12T15:08:44.7381506+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:08:44.8653957+08:00	0x01	-0.0145	0.0195	-0.1174	0.9928	346.48	2.41	358.62
2026-05-12T15:08:44.9872975+08:00	0x07	-0.4514	-0.8648	0.1201	-0.1839	52.58	166.93	21.94
2026-05-12T15:08:45.0303976+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:08:45.1558861+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:08:45.2039965+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:08:45.2521782+08:00	0x06	-0.6227	0.0063	0.7797	0.0659	174.54	283.03	354.73
2026-05-12T15:08:45.3796861+08:00	0x01	-0.0145	0.0195	-0.1174	0.9928	346.48	2.41	358.62
2026-05-12T15:08:45.5553502+08:00	0x05	0.0054	0.0124	0.4336	0.9010	51.39	1.55	359.94
2026-05-12T15:08:45.6421974+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:08:45.7640027+08:00	0x02	-0.0482	-0.0003	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:08:45.8209092+08:00	0x06	-0.6213	0.0133	0.7798	0.0761	174.10	283.25	353.38
2026-05-12T15:08:45.9402252+08:00	0x01	-0.0145	0.0195	-0.1174	0.9928	346.48	2.41	358.62
2026-05-12T15:08:45.9885483+08:00	0x05	0.0054	0.0124	0.4336	0.9010	51.39	1.55	359.94
2026-05-12T15:08:46.0924260+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:08:46.2561029+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:08:46.3241244+08:00	0x02	-0.0482	-0.0003	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:08:46.4042453+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:08:46.5717160+08:00	0x07	-0.6278	-0.7499	0.1542	-0.1408	79.63	178.90	24.08
2026-05-12T15:08:46.6545066+08:00	0x01	-0.0144	0.0195	-0.1174	0.9928	346.48	2.41	358.62
2026-05-12T15:08:46.7234872+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:08:46.8431661+08:00	0x02	-0.0482	-0.0003	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:08:46.9492011+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:08:47.2223383+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:47.2393818+08:00	0x07	-0.8281	-0.5208	0.1892	-0.0850	118.08	193.82	19.74
2026-05-12T15:08:47.2940640+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:08:47.3584747+08:00	0x02	-0.0482	-0.0003	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:08:47.4864622+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:08:47.5968913+08:00	0x01	-0.0144	0.0195	-0.1174	0.9928	346.48	2.42	358.62
2026-05-12T15:08:47.6714433+08:00	0x07	-0.8640	-0.4581	0.1972	-0.0683	126.74	196.95	17.38
2026-05-12T15:08:47.7894849+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:47.9425716+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:08:48.0156366+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:08:48.1089653+08:00	0x06	-0.6222	0.0142	0.7772	0.0933	172.61	283.16	352.06
2026-05-12T15:08:48.2224232+08:00	0x07	-0.8832	-0.4196	0.2030	-0.0521	131.74	199.05	15.21
2026-05-12T15:08:48.2818544+08:00	0x01	-0.0144	0.0195	-0.1174	0.9928	346.48	2.42	358.62
2026-05-12T15:08:48.3901356+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:08:48.5987691+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:08:48.6551039+08:00	0x06	-0.6139	0.0120	0.7830	0.0998	171.78	284.39	351.87
2026-05-12T15:08:48.7174359+08:00	0x05	0.0054	0.0124	0.4336	0.9010	51.39	1.55	359.94
2026-05-12T15:08:48.8025237+08:00	0x07	-0.8953	-0.3927	0.2056	-0.0446	135.11	200.07	13.96
2026-05-12T15:08:48.8412952+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:48.9445560+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:08:49.1883250+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.22
2026-05-12T15:08:49.2163915+08:00	0x06	-0.5462	0.0128	0.8326	0.0907	172.07	293.95	353.08
2026-05-12T15:08:49.3539097+08:00	0x07	-0.8926	-0.3697	0.2527	-0.0522	138.70	205.44	16.26
2026-05-12T15:08:49.3885039+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:49.5117155+08:00	0x02	-0.0482	-0.0003	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:08:49.6781062+08:00	0x06	-0.5515	-0.0006	0.8291	0.0921	171.14	293.18	354.23
2026-05-12T15:08:49.7253074+08:00	0x01	-0.0145	0.0195	-0.1174	0.9928	346.48	2.42	358.62
2026-05-12T15:08:49.9321967+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:49.9942302+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:08:50.0397142+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:08:50.2158399+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:08:50.4252025+08:00	0x07	-0.8840	-0.3564	0.2974	-0.0556	141.10	210.76	18.07
2026-05-12T15:08:50.4582368+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:50.5769060+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:08:50.7729634+08:00	0x06	-0.5460	0.0048	0.8313	0.1039	170.28	294.00	353.03
2026-05-12T15:08:50.7925628+08:00	0x01	-0.0144	0.0195	-0.1174	0.9928	346.48	2.42	358.62
2026-05-12T15:08:50.8291440+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:08:51.0578682+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:08:51.1201703+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:08:51.1396985+08:00	0x07	-0.8962	-0.3239	0.2995	-0.0470	144.89	211.82	16.16
2026-05-12T15:08:51.2975595+08:00	0x06	-0.5436	0.0061	0.8330	0.1031	170.42	294.33	352.97
2026-05-12T15:08:51.3695920+08:00	0x01	-0.0145	0.0195	-0.1174	0.9928	346.48	2.42	358.62
2026-05-12T15:08:51.5292100+08:00	0x07	-0.8967	-0.3243	0.2974	-0.0477	144.83	211.54	16.17
2026-05-12T15:08:51.5780849+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:51.6915540+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:08:51.8601781+08:00	0x06	-0.5485	0.0049	0.8306	0.0958	171.09	293.63	353.50
2026-05-12T15:08:51.8911468+08:00	0x05	0.0054	0.0124	0.4336	0.9010	51.39	1.55	359.94
2026-05-12T15:08:52.0843243+08:00	0x07	-0.8989	-0.3257	0.2894	-0.0462	144.50	210.63	15.76
2026-05-12T15:08:52.1356371+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:52.2441512+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:08:52.2688382+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:08:52.3832441+08:00	0x06	-0.5544	0.0075	0.8271	0.0921	171.66	292.82	353.42
2026-05-12T15:08:52.4594531+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:08:52.5836674+08:00	0x07	-0.9029	-0.3236	0.2792	-0.0459	144.60	209.47	15.29
2026-05-12T15:08:52.7108691+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:52.8037522+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:08:52.9493744+08:00	0x06	-0.5597	0.0045	0.8237	0.0907	171.65	292.07	353.74
2026-05-12T15:08:53.1176999+08:00	0x07	-0.9055	-0.3186	0.2767	-0.0442	145.14	209.29	14.85
2026-05-12T15:08:53.2562485+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:53.3424522+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:08:53.4856659+08:00	0x06	-0.5499	-0.0005	0.8306	0.0877	171.55	293.40	354.52
2026-05-12T15:08:53.5337548+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:08:53.5749389+08:00	0x01	-0.0144	0.0195	-0.1174	0.9928	346.48	2.41	358.62
2026-05-12T15:08:53.6450839+08:00	0x07	-0.9049	-0.3184	0.2791	-0.0429	145.16	209.61	14.80
2026-05-12T15:08:53.8145926+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:08:53.8332454+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:53.8721049+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:08:53.9515089+08:00	0x06	-0.5445	0.0002	0.8341	0.0883	171.50	294.14	354.46
2026-05-12T15:08:54.0671185+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:08:54.1765548+08:00	0x07	-0.9059	-0.3143	0.2806	-0.0416	145.64	209.89	14.58
2026-05-12T15:08:54.4000676+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:54.4554600+08:00	0x06	-0.5484	0.0011	0.8313	0.0907	171.35	293.62	354.19
2026-05-12T15:08:54.6018488+08:00	0x01	-0.0144	0.0195	-0.1174	0.9928	346.48	2.42	358.62
2026-05-12T15:08:54.6261393+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:08:54.7130928+08:00	0x07	-0.9064	-0.3158	0.2775	-0.0412	145.42	209.51	14.47
2026-05-12T15:08:54.8864160+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:08:55.0100660+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:08:55.1318796+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:08:55.2494863+08:00	0x07	-0.9068	-0.3132	0.2794	-0.0403	145.73	209.80	14.36
2026-05-12T15:08:55.4856410+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:55.5502456+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:08:55.6715791+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:08:55.8090879+08:00	0x01	-0.0144	0.0195	-0.1174	0.9928	346.48	2.41	358.62
2026-05-12T15:08:56.0837409+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:56.1481548+08:00	0x06	-0.5425	0.0044	0.8347	0.0948	171.12	294.45	353.67
2026-05-12T15:08:56.2644698+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.44	342.84	358.21
2026-05-12T15:08:56.3776473+08:00	0x07	-0.9068	-0.3097	0.2828	-0.0429	146.26	210.17	14.65
2026-05-12T15:08:56.5524949+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:08:56.5923944+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:56.6969011+08:00	0x06	-0.5451	0.0063	0.8328	0.0969	171.05	294.11	353.34
2026-05-12T15:08:56.7606094+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:08:56.8775220+08:00	0x01	-0.0144	0.0195	-0.1174	0.9928	346.48	2.41	358.62
2026-05-12T15:08:56.9017261+08:00	0x05	0.0054	0.0124	0.4336	0.9010	51.39	1.55	359.94
2026-05-12T15:08:57.0923124+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.53
2026-05-12T15:08:57.1465798+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:57.2205206+08:00	0x06	-0.5452	0.0068	0.8325	0.0983	170.94	294.10	353.19
2026-05-12T15:08:57.2859481+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.44	342.84	358.21
2026-05-12T15:08:57.4793419+08:00	0x01	-0.0144	0.0195	-0.1174	0.9928	346.48	2.42	358.62
2026-05-12T15:08:57.6557603+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:08:57.6866442+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:08:57.7915724+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.34	5.50	359.46
2026-05-12T15:08:57.8068938+08:00	0x06	-0.5451	0.0073	0.8325	0.0992	170.88	294.12	353.09
2026-05-12T15:08:57.8269801+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.44	342.84	358.21
2026-05-12T15:08:57.9984389+08:00	0x07	-0.9071	-0.3100	0.2815	-0.0420	146.18	210.04	14.52
2026-05-12T15:08:58.1192457+08:00	0x01	-0.0145	0.0195	-0.1174	0.9928	346.48	2.42	358.62
