timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T14:52:31.3938962+08:00	0x02	-0.6263	0.2554	0.4715	0.5659	136.98	285.77	288.26
2026-06-16T14:52:31.4767926+08:00	0x07	0.4177	-0.0781	-0.8352	-0.3490	145.17	314.80	335.04
2026-06-16T14:52:31.5772362+08:00	0x04	-0.1833	-0.5274	0.0846	-0.8253	3.35	65.85	23.07
2026-06-16T14:52:31.6938612+08:00	0x03	-0.4040	0.4475	0.4863	0.6325	51.67	32.36	288.86
2026-06-16T14:52:31.7452304+08:00	0x08	-0.3577	-0.6180	0.2529	-0.6529	10.29	91.79	51.23
2026-06-16T14:52:31.8131228+08:00	0x09	-0.1828	0.6949	0.1500	0.6791	356.76	92.10	332.82
2026-06-16T14:52:31.9767284+08:00	0x02	-0.6966	0.1823	0.3101	0.6208	141.17	259.81	282.06
2026-06-16T14:52:32.0264008+08:00	0x07	0.4101	-0.0861	-0.8366	-0.3529	144.76	316.06	334.31
2026-06-16T14:52:32.0875075+08:00	0x04	-0.1563	-0.5335	0.0486	-0.8298	5.19	66.30	18.13
2026-06-16T14:52:32.2324403+08:00	0x03	-0.4199	0.4343	0.5063	0.6154	62.47	22.04	286.94
2026-06-16T14:52:32.4006510+08:00	0x09	-0.1806	0.6959	0.1515	0.6783	357.05	92.18	332.88
2026-06-16T14:52:32.4698436+08:00	0x01	-0.2735	-0.5663	0.6343	-0.4496	279.97	37.85	74.66
2026-06-16T14:52:32.4985872+08:00	0x02	-0.6949	0.1846	0.3151	0.6195	140.83	260.81	282.24
2026-06-16T14:52:32.6537686+08:00	0x04	-0.1053	-0.5417	0.0374	-0.8331	3.04	66.39	12.47
2026-06-16T14:52:32.7973231+08:00	0x03	-0.4379	0.4178	0.5247	0.5987	75.89	8.67	285.69
2026-06-16T14:52:32.9475235+08:00	0x09	-0.1741	0.7020	0.1450	0.6751	356.89	92.96	333.98
2026-06-16T14:52:32.9967823+08:00	0x01	-0.2849	-0.5719	0.6400	-0.4269	274.83	33.97	77.21
2026-06-16T14:52:33.0555000+08:00	0x02	-0.6687	-0.1216	-0.4626	0.5693	228.48	80.99	299.09
2026-06-16T14:52:33.1771856+08:00	0x04	-0.1140	-0.5415	0.0411	-0.8319	3.24	66.50	13.55
2026-06-16T14:52:33.2604251+08:00	0x08	-0.3861	-0.6073	0.2711	-0.6392	12.45	93.62	55.38
2026-06-16T14:52:33.3308030+08:00	0x03	-0.4389	0.4229	0.5215	0.5971	74.30	10.40	285.15
2026-06-16T14:52:33.4773054+08:00	0x09	-0.1765	0.7010	0.1477	0.6750	356.93	92.88	333.55
2026-06-16T14:52:33.5531562+08:00	0x01	-0.2659	-0.5762	0.6214	-0.4595	288.08	45.68	73.83
2026-06-16T14:52:33.6306279+08:00	0x07	0.4067	-0.0786	-0.8427	-0.3440	145.52	316.14	335.65
2026-06-16T14:52:33.7437149+08:00	0x04	-0.1187	-0.5404	0.0385	-0.8321	3.79	66.47	13.83
2026-06-16T14:52:33.8477685+08:00	0x08	-0.3907	-0.6015	0.2800	-0.6381	11.83	93.00	56.66
2026-06-16T14:52:33.8687107+08:00	0x03	-0.4429	0.4198	0.5223	0.5956	76.08	8.35	284.95
2026-06-16T14:52:34.0138305+08:00	0x09	-0.1670	0.7039	0.1364	0.6768	356.81	92.95	335.29
2026-06-16T14:52:34.1772266+08:00	0x07	0.4176	-0.0898	-0.8330	-0.3516	145.26	315.11	333.68
2026-06-16T14:52:34.2097488+08:00	0x01	-0.2327	-0.5347	0.4397	-0.6831	325.13	58.69	52.01
2026-06-16T14:52:34.3942278+08:00	0x03	-0.4242	0.4264	0.5228	0.6041	70.90	14.52	286.60
2026-06-16T14:52:34.5274272+08:00	0x08	-0.3897	-0.6024	0.2811	-0.6374	11.68	93.07	56.66
2026-06-16T14:52:34.5963364+08:00	0x09	-0.1614	0.7018	0.1338	0.6808	357.21	92.33	335.95
2026-06-16T14:52:34.7280495+08:00	0x02	-0.6238	-0.2129	-0.4352	0.6132	239.62	65.07	288.11
2026-06-16T14:52:34.8356699+08:00	0x04	-0.1256	-0.5380	0.0414	-0.8325	3.93	66.25	14.69
2026-06-16T14:52:34.9277875+08:00	0x03	-0.4376	0.4185	0.5304	0.5934	78.30	6.96	285.59
2026-06-16T14:52:34.9720319+08:00	0x08	-0.3945	-0.5964	0.2888	-0.6365	11.16	92.45	57.87
2026-06-16T14:52:35.0792601+08:00	0x09	-0.1555	0.7000	0.1300	0.6848	357.53	91.77	336.73
2026-06-16T14:52:35.2937225+08:00	0x07	0.4171	-0.0865	-0.8346	-0.3492	145.43	315.06	334.17
2026-06-16T14:52:35.5282717+08:00	0x08	-0.3958	-0.5976	0.2893	-0.6344	11.54	92.98	58.00
2026-06-16T14:52:35.6984278+08:00	0x09	-0.1503	0.7030	0.1213	0.6844	357.20	92.09	337.90
2026-06-16T14:52:35.7450776+08:00	0x01	-0.3588	-0.5247	0.5321	-0.5594	308.87	46.90	73.68
2026-06-16T14:52:35.7937352+08:00	0x07	0.4174	-0.0857	-0.8337	-0.3512	145.16	315.05	334.15
2026-06-16T14:52:35.8448944+08:00	0x02	-0.7051	0.0779	0.5086	0.4879	142.94	269.42	309.88
2026-06-16T14:52:36.0444857+08:00	0x08	-0.3975	-0.5975	0.2931	-0.6317	11.55	93.29	58.48
2026-06-16T14:52:36.0664291+08:00	0x03	-0.4349	0.4135	0.5204	0.6075	73.64	10.09	286.51
2026-06-16T14:52:36.2278341+08:00	0x09	-0.1477	0.7023	0.1162	0.6867	357.05	91.85	338.53
2026-06-16T14:52:36.3255963+08:00	0x07	0.4211	-0.0838	-0.8321	-0.3511	145.21	314.52	334.21
2026-06-16T14:52:36.3505279+08:00	0x02	-0.7065	0.0985	0.4903	0.5008	143.70	268.29	306.47
2026-06-16T14:52:36.3982056+08:00	0x04	-0.1254	-0.5364	0.0491	-0.8331	3.13	65.97	15.16
2026-06-16T14:52:36.6145795+08:00	0x03	-0.4340	0.4127	0.5165	0.6120	71.87	11.36	286.75
2026-06-16T14:52:36.7608394+08:00	0x09	-0.1430	0.7048	0.1110	0.6860	356.99	92.10	339.35
2026-06-16T14:52:36.8483981+08:00	0x07	0.4220	-0.0838	-0.8317	-0.3511	145.23	314.41	334.17
2026-06-16T14:52:36.9005796+08:00	0x02	-0.7054	0.1176	0.4797	0.5084	144.75	267.66	303.90
2026-06-16T14:52:37.0306053+08:00	0x04	-0.1238	-0.5388	0.0461	-0.8320	3.36	66.30	14.81
2026-06-16T14:52:37.1447689+08:00	0x08	-0.4038	-0.5960	0.2973	-0.6272	12.31	94.11	59.42
2026-06-16T14:52:37.3993088+08:00	0x06	0.0862	0.4152	-0.1292	0.8964	350.45	48.43	15.17
2026-06-16T14:52:37.4485034+08:00	0x01	-0.3578	-0.5269	0.5226	-0.5668	312.56	49.80	73.00
2026-06-16T14:52:37.4981568+08:00	0x04	-0.1351	-0.5454	0.0331	-0.8265	5.51	67.57	15.04
2026-06-16T14:52:37.6784467+08:00	0x03	-0.4421	0.4056	0.4865	0.6351	62.37	16.89	287.02
2026-06-16T14:52:37.6975777+08:00	0x08	-0.4037	-0.5946	0.2961	-0.6291	12.17	93.72	59.32
2026-06-16T14:52:37.8824992+08:00	0x09	-0.1451	0.7072	0.1133	0.6826	356.90	92.60	339.00
2026-06-16T14:52:37.9701112+08:00	0x07	0.4294	-0.0815	-0.8286	-0.3498	145.51	313.36	334.18
2026-06-16T14:52:37.9947529+08:00	0x01	-0.3287	-0.5314	0.4029	-0.6688	337.57	63.83	60.21
2026-06-16T14:52:38.0781698+08:00	0x04	-0.1513	-0.6126	0.0263	-0.7753	8.63	77.80	15.47
2026-06-16T14:52:38.2308409+08:00	0x03	-0.4595	0.4426	0.4277	0.6403	33.64	43.06	284.74
2026-06-16T14:52:38.3780825+08:00	0x09	-0.1665	0.7101	0.1343	0.6708	356.46	94.03	335.54
2026-06-16T14:52:38.5493961+08:00	0x01	-0.3736	-0.5454	0.5254	-0.5356	317.38	56.72	76.75
2026-06-16T14:52:38.5723349+08:00	0x02	-0.7027	0.1784	0.4713	0.5022	152.73	263.93	299.07
2026-06-16T14:52:38.5964811+08:00	0x04	-0.1486	-0.5945	-0.0376	-0.7894	13.91	75.31	10.95
2026-06-16T14:52:38.7784606+08:00	0x08	-0.3958	-0.5869	0.2870	-0.6453	10.23	90.25	57.98
2026-06-16T14:52:38.8353073+08:00	0x03	-0.4686	0.4137	0.4818	0.6141	64.66	14.53	283.05
2026-06-16T14:52:38.9001148+08:00	0x09	-0.1664	0.7188	0.1289	0.6625	355.71	95.58	336.06
2026-06-16T14:52:38.9956296+08:00	0x07	0.4343	-0.0804	-0.8261	-0.3501	145.58	312.69	334.10
2026-06-16T14:52:39.0785498+08:00	0x01	-0.3576	-0.5569	0.5482	-0.5114	311.44	55.08	77.49
2026-06-16T14:52:39.1024892+08:00	0x02	-0.6901	0.1835	0.4672	0.5214	148.98	267.49	297.00
2026-06-16T14:52:39.2910485+08:00	0x03	-0.4654	0.4206	0.4727	0.6190	58.23	20.74	283.17
2026-06-16T14:52:39.3654658+08:00	0x08	-0.4094	-0.5747	0.3035	-0.6403	9.68	89.51	60.83
2026-06-16T14:52:39.4488519+08:00	0x09	-0.1437	0.7216	0.1131	0.6678	356.54	95.07	339.19
2026-06-16T14:52:39.5790703+08:00	0x01	-0.3717	-0.5400	0.5654	-0.5006	297.12	40.56	79.34
2026-06-16T14:52:39.6624799+08:00	0x02	-0.6702	0.2084	0.4673	0.5376	146.34	272.10	293.73
2026-06-16T14:52:39.6952685+08:00	0x04	-0.1085	-0.6150	-0.0768	-0.7772	14.68	77.26	4.25
2026-06-16T14:52:39.8791436+08:00	0x03	-0.4682	0.4278	0.4682	0.6152	54.97	24.21	282.38
2026-06-16T14:52:39.9008884+08:00	0x08	-0.4094	-0.5708	0.3034	-0.6438	9.07	88.46	60.87
2026-06-16T14:52:40.0284664+08:00	0x09	-0.1393	0.7270	0.1091	0.6635	356.47	95.86	339.91
2026-06-16T14:52:40.0627070+08:00	0x01	-0.3719	-0.5386	0.5632	-0.5044	297.98	40.98	79.07
2026-06-16T14:52:40.1231627+08:00	0x07	0.4203	-0.0880	-0.8331	-0.3487	145.63	314.66	333.92
2026-06-16T14:52:40.1804391+08:00	0x02	-0.6595	0.2179	0.4672	0.5470	143.87	275.31	292.31
2026-06-16T14:52:40.4115789+08:00	0x03	-0.4706	0.4194	0.5063	0.5885	77.53	4.78	281.89
2026-06-16T14:52:40.6182404+08:00	0x09	-0.1329	0.7313	0.1031	0.6611	356.48	96.36	340.95
2026-06-16T14:52:40.7725817+08:00	0x02	-0.6047	0.2934	0.4546	0.5845	129.28	295.05	283.19
2026-06-16T14:52:40.7835541+08:00	0x04	-0.0981	-0.6014	-0.0729	-0.7895	13.51	75.06	3.85
2026-06-16T14:52:41.0357478+08:00	0x08	-0.4053	-0.5858	0.2856	-0.6411	12.06	91.63	58.67
2026-06-16T14:52:41.1000628+08:00	0x03	-0.4900	0.4284	0.5174	0.5556	95.71	348.55	278.97
2026-06-16T14:52:41.1010624+08:00	0x09	-0.1319	0.7156	0.1094	0.6772	357.53	93.59	340.42
2026-06-16T14:52:41.1624777+08:00	0x07	0.4290	-0.0956	-0.8281	-0.3480	146.25	313.62	332.81
2026-06-16T14:52:41.2645418+08:00	0x01	-0.4141	-0.4756	0.6063	-0.4844	248.00	348.57	77.96
2026-06-16T14:52:41.5493459+08:00	0x08	-0.3961	-0.5854	0.2820	-0.6487	10.53	89.92	57.58
2026-06-16T14:52:41.5803216+08:00	0x03	-0.5015	0.4227	0.5234	0.5440	109.25	335.04	278.87
2026-06-16T14:52:41.6296128+08:00	0x09	-0.1214	0.7200	0.0984	0.6762	357.49	93.99	342.19
2026-06-16T14:52:41.6784809+08:00	0x07	0.4235	-0.0964	-0.8303	-0.3491	145.97	314.39	332.89
2026-06-16T14:52:41.8187552+08:00	0x04	-0.1111	-0.6071	-0.0190	-0.7866	9.60	76.05	8.73
2026-06-16T14:52:41.8451751+08:00	0x01	-0.4060	-0.4846	0.6018	-0.4881	254.48	355.57	78.39
2026-06-16T14:52:42.0392285+08:00	0x08	-0.4010	-0.5848	0.2864	-0.6444	11.00	90.61	58.40
2026-06-16T14:52:42.0799162+08:00	0x03	-0.4996	0.4239	0.5209	0.5471	106.01	338.14	278.75
2026-06-16T14:52:42.1796441+08:00	0x09	-0.1133	0.7199	0.0892	0.6789	357.49	93.72	343.60
2026-06-16T14:52:42.2796668+08:00	0x07	0.4177	-0.0910	-0.8342	-0.3483	145.71	315.05	333.72
2026-06-16T14:52:42.3166143+08:00	0x01	-0.4064	-0.4806	0.6017	-0.4918	254.86	355.48	77.97
2026-06-16T14:52:42.4347361+08:00	0x02	-0.6354	0.2242	0.5023	0.5419	140.26	283.09	293.94
2026-06-16T14:52:42.4746501+08:00	0x04	-0.1199	-0.6075	-0.0141	-0.7851	9.81	76.32	9.86
2026-06-16T14:52:42.5802513+08:00	0x08	-0.3969	-0.5837	0.2843	-0.6488	10.24	89.63	57.87
2026-06-16T14:52:42.6826472+08:00	0x03	-0.5098	0.4081	0.5227	0.5481	112.88	329.81	279.80
2026-06-16T14:52:42.7511415+08:00	0x07	0.4223	-0.0858	-0.8342	-0.3441	146.17	314.25	334.29
2026-06-16T14:52:42.8293788+08:00	0x01	-0.3809	-0.5007	0.5744	-0.5237	282.78	22.62	76.95
2026-06-16T14:52:42.9003376+08:00	0x04	-0.1206	-0.6155	0.0009	-0.7789	8.62	77.45	10.89
2026-06-16T14:52:43.2128249+08:00	0x08	-0.4188	-0.5827	0.2986	-0.6292	13.43	93.56	61.05
2026-06-16T14:52:43.2615990+08:00	0x03	-0.5145	0.4134	0.5153	0.5467	113.61	328.77	278.66
2026-06-16T14:52:43.3157373+08:00	0x07	0.4375	-0.0840	-0.8283	-0.3398	147.05	312.09	334.13
2026-06-16T14:52:43.4276186+08:00	0x02	-0.6452	0.2036	0.5158	0.5256	142.52	280.61	297.35
2026-06-16T14:52:43.5289359+08:00	0x04	-0.1218	-0.6185	0.0032	-0.7763	8.54	77.92	11.13
2026-06-16T14:52:43.5629567+08:00	0x01	-0.3814	-0.4961	0.5759	-0.5260	281.35	20.87	76.58
2026-06-16T14:52:43.6966213+08:00	0x08	-0.4016	-0.6027	0.2779	-0.6311	14.31	95.22	57.34
2026-06-16T14:52:43.8542497+08:00	0x03	-0.5142	0.4050	0.5022	0.5652	102.35	337.75	278.90
2026-06-16T14:52:43.9004538+08:00	0x07	0.4301	-0.0830	-0.8322	-0.3400	146.78	313.06	334.50
2026-06-16T14:52:43.9860453+08:00	0x01	-0.3827	-0.4901	0.5767	-0.5298	280.04	18.95	76.13
2026-06-16T14:52:44.0159275+08:00	0x02	-0.6460	0.2036	0.5167	0.5237	142.96	280.29	297.50
2026-06-16T14:52:44.1050638+08:00	0x04	-0.1369	-0.6166	-0.0043	-0.7753	10.33	78.07	11.95
2026-06-16T14:52:44.3036118+08:00	0x08	-0.4034	-0.6012	0.2834	-0.6289	14.06	95.24	58.01
2026-06-16T14:52:44.3659435+08:00	0x03	-0.4995	0.4051	0.4930	0.5860	85.08	354.13	280.01
2026-06-16T14:52:44.4508976+08:00	0x07	0.4322	-0.0856	-0.8293	-0.3438	146.47	312.92	333.95
2026-06-16T14:52:44.4908603+08:00	0x01	-0.3743	-0.5027	0.5695	-0.5318	287.21	26.81	76.10
2026-06-16T14:52:44.6128325+08:00	0x02	-0.6585	0.1883	0.5129	0.5176	144.28	277.33	298.98
2026-06-16T14:52:44.7841536+08:00	0x08	-0.4021	-0.6022	0.2824	-0.6292	13.99	95.24	57.79
2026-06-16T14:52:44.9149831+08:00	0x09	-0.0605	0.7133	0.0399	0.6971	358.22	91.44	351.88
2026-06-16T14:52:45.0224064+08:00	0x07	0.4293	-0.0880	-0.8296	-0.3461	146.20	313.40	333.69
2026-06-16T14:52:45.0621717+08:00	0x01	-0.3726	-0.5117	0.5541	-0.5407	296.43	35.24	75.92
2026-06-16T14:52:45.1076337+08:00	0x02	-0.6622	0.2010	0.4991	0.5215	145.88	275.33	296.97
2026-06-16T14:52:45.3506696+08:00	0x08	-0.4133	-0.5952	0.2935	-0.6236	14.52	95.71	59.85
2026-06-16T14:52:45.5164395+08:00	0x03	-0.4942	0.4186	0.4489	0.6157	52.02	24.01	280.16
2026-06-16T14:52:45.5444693+08:00	0x09	-0.0455	0.7151	0.0262	0.6971	358.36	91.55	354.21
2026-06-16T14:52:45.5905547+08:00	0x01	-0.3302	-0.5039	0.4296	-0.6727	329.30	55.19	61.30
2026-06-16T14:52:45.6086860+08:00	0x02	-0.7049	0.1867	0.5334	0.4287	160.97	263.88	306.53
2026-06-16T14:52:45.7893334+08:00	0x04	-0.1397	-0.6449	-0.0111	-0.7513	11.59	82.43	11.28
2026-06-16T14:52:45.9904710+08:00	0x08	-0.4051	-0.5941	0.2884	-0.6322	13.00	93.79	58.76
2026-06-16T14:52:46.0315549+08:00	0x09	-0.0482	0.7192	0.0307	0.6924	358.45	92.26	353.64
2026-06-16T14:52:46.1154354+08:00	0x07	0.4365	-0.0874	-0.8271	-0.3432	146.74	312.36	333.63
2026-06-16T14:52:46.1903976+08:00	0x01	-0.3328	-0.5244	0.4558	-0.6375	327.39	57.97	64.49
2026-06-16T14:52:46.2837559+08:00	0x04	-0.0867	-0.5656	-0.1087	-0.8129	15.95	69.80	1.03
2026-06-16T14:52:46.5374947+08:00	0x08	-0.4058	-0.5895	0.2942	-0.6334	11.99	92.75	59.42
2026-06-16T14:52:46.6129117+08:00	0x03	-0.2341	0.5139	0.6931	0.4480	100.49	20.57	292.75
2026-06-16T14:52:46.6963875+08:00	0x02	-0.7037	0.1872	0.5324	0.4315	160.62	264.12	306.23
2026-06-16T14:52:46.7634707+08:00	0x01	-0.3328	-0.5238	0.4551	-0.6386	327.45	57.88	64.39
2026-06-16T14:52:46.8822001+08:00	0x04	-0.0883	-0.5682	-0.1058	-0.8113	15.79	70.19	1.32
2026-06-16T14:52:47.0689260+08:00	0x08	-0.3877	-0.5905	0.2792	-0.6504	9.88	89.79	56.52
2026-06-16T14:52:47.1482009+08:00	0x03	-0.2427	0.5123	0.6873	0.4542	99.45	20.24	292.39
2026-06-16T14:52:47.2008552+08:00	0x07	0.4357	-0.0863	-0.8255	-0.3483	146.06	312.57	333.52
2026-06-16T14:52:47.2663991+08:00	0x01	-0.1494	-0.6000	0.7488	-0.2388	227.05	14.94	75.90
2026-06-16T14:52:47.2993107+08:00	0x02	-0.5402	0.0325	0.2492	0.8032	51.33	332.36	297.88
2026-06-16T14:52:47.3844681+08:00	0x04	-0.2360	-0.1073	-0.2130	-0.9420	29.53	19.27	23.51
2026-06-16T14:52:47.5332918+08:00	0x08	-0.3849	-0.5936	0.2763	-0.6505	10.04	90.11	55.97
2026-06-16T14:52:47.6495841+08:00	0x09	-0.0182	0.7241	-0.0027	0.6895	358.27	92.82	358.79
2026-06-16T14:52:47.7134578+08:00	0x03	-0.1006	0.4954	0.8315	0.2303	144.90	7.09	299.52
2026-06-16T14:52:47.8330917+08:00	0x01	-0.1305	-0.5953	0.7842	-0.1170	186.10	345.75	74.61
2026-06-16T14:52:47.8798453+08:00	0x02	-0.4493	-0.0781	0.2740	0.8467	50.14	327.05	314.10
2026-06-16T14:52:48.0639250+08:00	0x08	-0.3839	-0.6019	0.2712	-0.6456	11.34	91.94	55.30
2026-06-16T14:52:48.1971070+08:00	0x09	0.0071	0.7194	-0.0263	0.6941	358.49	92.01	2.74
2026-06-16T14:52:48.2337323+08:00	0x07	0.4261	-0.0786	-0.8331	-0.3439	146.04	313.59	334.92
2026-06-16T14:52:48.3021097+08:00	0x03	-0.1107	0.4866	0.8446	0.1938	154.06	0.17	300.13
2026-06-16T14:52:48.3797207+08:00	0x02	-0.4460	-0.1188	0.3048	0.8331	55.84	320.70	317.88
2026-06-16T14:52:48.5290658+08:00	0x04	-0.2423	-0.0044	-0.0213	-0.9700	2.82	1.23	28.03
2026-06-16T14:52:48.6186725+08:00	0x08	-0.3765	-0.6062	0.2648	-0.6485	11.10	91.82	54.04
2026-06-16T14:52:48.7216255+08:00	0x09	0.0124	0.7213	-0.0325	0.6917	358.44	92.35	3.67
2026-06-16T14:52:48.8315670+08:00	0x03	-0.1236	0.4798	0.8493	0.1822	158.03	356.06	300.68
2026-06-16T14:52:48.8833981+08:00	0x07	0.4277	-0.0783	-0.8321	-0.3444	146.00	313.40	334.86
2026-06-16T14:52:48.9211203+08:00	0x01	-0.1274	-0.5875	0.7913	-0.1118	185.46	345.77	73.38
2026-06-16T14:52:49.0638159+08:00	0x04	-0.2318	0.0621	0.2200	-0.9455	330.79	346.07	24.27
2026-06-16T14:52:49.2143668+08:00	0x08	-0.3742	-0.6063	0.2650	-0.6497	10.69	91.48	53.86
2026-06-16T14:52:49.2998825+08:00	0x09	0.0236	0.7217	-0.0434	0.6905	358.51	92.46	5.46
2026-06-16T14:52:49.3912629+08:00	0x07	0.4303	-0.0782	-0.8309	-0.3439	146.13	313.03	334.79
2026-06-16T14:52:49.4210338+08:00	0x02	-0.4270	-0.1594	0.3647	0.8120	63.11	315.71	324.75
2026-06-16T14:52:49.4937865+08:00	0x01	-0.1138	-0.5784	0.7983	-0.1237	192.36	352.78	72.09
2026-06-16T14:52:49.6310885+08:00	0x04	-0.2222	0.0820	0.2873	-0.9281	322.26	342.50	21.43
2026-06-16T14:52:49.7328351+08:00	0x08	-0.3729	-0.6066	0.2642	-0.6505	10.58	91.37	53.68
2026-06-16T14:52:49.8495387+08:00	0x09	0.0324	0.7216	-0.0521	0.6896	358.56	92.52	6.88
2026-06-16T14:52:49.9137300+08:00	0x02	-0.4260	-0.1679	0.3733	0.8068	64.32	314.59	325.80
2026-06-16T14:52:49.9792397+08:00	0x03	-0.1294	0.4878	0.8484	0.1597	162.99	352.59	299.65
2026-06-16T14:52:50.1142105+08:00	0x01	-0.1117	-0.5807	0.7968	-0.1242	193.01	353.57	72.39
2026-06-16T14:52:50.1812689+08:00	0x04	-0.2112	0.0978	0.3408	-0.9109	315.70	340.14	18.55
2026-06-16T14:52:50.3281875+08:00	0x08	-0.3743	-0.6033	0.2695	-0.6506	9.96	90.80	54.31
2026-06-16T14:52:50.3800255+08:00	0x09	0.0342	0.7089	-0.0513	0.7026	358.63	90.43	6.94
2026-06-16T14:52:50.5178229+08:00	0x02	-0.4214	-0.1664	0.3645	0.8136	62.66	315.56	325.64
2026-06-16T14:52:50.5979938+08:00	0x03	-0.1205	0.4745	0.8530	0.1808	158.16	356.27	301.45
2026-06-16T14:52:50.7137153+08:00	0x04	-0.1974	0.1061	0.3727	-0.9005	312.10	339.39	16.05
2026-06-16T14:52:50.8651182+08:00	0x08	-0.3490	-0.6247	0.2525	-0.6513	9.67	92.16	50.36
2026-06-16T14:52:50.9650049+08:00	0x09	0.0758	0.7024	-0.1184	0.6977	356.50	89.90	15.79
2026-06-16T14:52:51.0350275+08:00	0x03	-0.0618	0.4992	0.8175	0.2806	130.91	19.93	301.70
2026-06-16T14:52:51.1716048+08:00	0x01	0.0364	-0.5395	0.6742	-0.5030	277.01	54.95	43.70
2026-06-16T14:52:51.2893935+08:00	0x04	-0.1731	0.1031	0.3847	-0.9008	311.47	340.85	13.45
2026-06-16T14:52:51.4970454+08:00	0x09	0.1674	0.7032	-0.2377	0.6489	354.98	93.09	33.46
2026-06-16T14:52:51.5856964+08:00	0x07	0.5865	-0.2978	-0.6232	-0.4231	159.04	285.71	299.84
2026-06-16T14:52:51.6101221+08:00	0x02	-0.4216	-0.1665	0.3647	0.8134	62.71	315.53	325.65
2026-06-16T14:52:51.7808788+08:00	0x01	0.0319	-0.5423	0.6799	-0.4927	275.96	54.65	44.90
2026-06-16T14:52:51.8197789+08:00	0x04	-0.2168	0.0506	0.4588	-0.8602	300.87	342.39	19.06
2026-06-16T14:52:52.0348013+08:00	0x09	0.2132	0.6949	-0.2891	0.6230	355.08	94.36	41.87
2026-06-16T14:52:52.1295115+08:00	0x02	-0.4067	-0.2668	0.7317	0.4776	113.68	301.80	0.11
2026-06-16T14:52:52.2810159+08:00	0x01	0.1596	-0.5399	0.4558	-0.6894	303.68	67.64	15.79
2026-06-16T14:52:52.3648270+08:00	0x03	-0.0636	0.4986	0.8187	0.2777	131.70	19.25	301.60
2026-06-16T14:52:52.3648270+08:00	0x08	-0.2864	-0.6789	0.1991	-0.6461	9.86	96.41	39.82
2026-06-16T14:52:52.5818147+08:00	0x09	0.2430	0.6896	-0.3166	0.6043	356.00	95.80	46.91
2026-06-16T14:52:52.6510447+08:00	0x03	0.1529	0.4227	0.4235	0.7865	53.22	53.12	353.25
2026-06-16T14:52:52.8170790+08:00	0x01	0.2587	-0.5049	0.4275	-0.7039	300.12	69.07	3.87
2026-06-16T14:52:52.9140132+08:00	0x04	-0.2624	0.1268	0.8615	-0.4159	231.54	326.12	359.99
2026-06-16T14:52:53.1607787+08:00	0x02	-0.4840	-0.2285	0.5548	0.6370	95.17	297.28	338.71
2026-06-16T14:52:53.1831217+08:00	0x03	0.1773	0.4044	0.3646	0.8198	47.84	52.41	359.76
2026-06-16T14:52:53.3523815+08:00	0x01	0.2743	-0.5092	0.4113	-0.7045	300.76	70.67	1.85
2026-06-16T14:52:53.4666829+08:00	0x08	-0.2277	-0.6957	0.1449	-0.6657	8.26	94.77	30.31
2026-06-16T14:52:53.4984158+08:00	0x04	-0.3191	0.0499	0.5009	-0.8030	289.40	333.20	27.55
2026-06-16T14:52:53.6839870+08:00	0x02	-0.5273	-0.2177	0.4412	0.6927	86.29	294.48	327.42
2026-06-16T14:52:53.7202596+08:00	0x09	0.2768	0.6794	-0.3420	0.5872	357.62	97.16	52.17
2026-06-16T14:52:53.7581730+08:00	0x03	0.1758	0.4030	0.3750	0.8162	48.92	52.16	359.13
2026-06-16T14:52:53.7816150+08:00	0x07	0.5828	-0.2917	-0.6306	-0.4214	158.02	287.11	300.79
2026-06-16T14:52:53.9090401+08:00	0x01	0.2693	-0.5135	0.4130	-0.7023	300.95	70.86	2.63
2026-06-16T14:52:54.0304640+08:00	0x08	-0.1871	-0.7056	0.1074	-0.6750	7.48	94.12	23.83
2026-06-16T14:52:54.0826342+08:00	0x04	-0.3188	0.0520	0.5063	-0.7996	288.63	332.85	27.20
2026-06-16T14:52:54.2477097+08:00	0x02	-0.5262	-0.2180	0.4448	0.6912	86.56	294.54	327.76
2026-06-16T14:52:54.3148221+08:00	0x07	0.5358	-0.3889	-0.5451	-0.5143	139.50	303.80	282.80
2026-06-16T14:52:54.3648277+08:00	0x03	0.2390	0.4200	0.4104	0.7733	56.70	57.78	1.43
2026-06-16T14:52:54.4306525+08:00	0x01	0.4599	-0.4636	0.6075	-0.4523	260.64	81.44	8.47
2026-06-16T14:52:54.5672570+08:00	0x04	-0.3091	0.3881	0.0842	-0.8642	334.13	305.09	27.97
2026-06-16T14:52:54.7811305+08:00	0x02	-0.3178	-0.3933	-0.2140	0.8358	351.32	313.15	315.62
2026-06-16T14:52:54.8568806+08:00	0x03	0.4721	0.3638	0.7131	0.3690	118.02	72.92	350.19
2026-06-16T14:52:54.9978958+08:00	0x01	0.4912	-0.3692	0.7703	-0.1705	223.06	74.50	23.65
2026-06-16T14:52:55.1336576+08:00	0x08	-0.1642	-0.7241	0.0809	-0.6650	7.95	96.25	19.60
2026-06-16T14:52:55.1674638+08:00	0x04	-0.2087	0.4929	-0.2360	-0.8110	12.45	301.34	34.84
2026-06-16T14:52:55.3340189+08:00	0x02	-0.3137	-0.3542	-0.4350	0.7661	313.72	333.97	307.93
2026-06-16T14:52:55.4317260+08:00	0x07	0.5269	-0.4126	-0.5193	-0.5315	128.87	313.85	278.66
