timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T22:23:42.9542198+08:00	0x09	0.3047	0.4002	-0.6263	0.5956	273.39	10.88	59.79
2026-06-15T22:23:42.9542198+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:23:42.9552175+08:00	0x08	-0.3688	0.3518	0.6601	0.5518	107.01	348.40	299.37
2026-06-15T22:23:42.9552175+08:00	0x07	-0.1246	-0.6415	0.2315	-0.7207	348.59	80.44	28.46
2026-06-15T22:23:42.9552175+08:00	0x06	-0.2073	0.6330	0.1058	0.7383	353.21	82.79	333.89
2026-06-15T22:23:42.9552175+08:00	0x09	0.3073	0.3974	-0.6273	0.5951	272.76	10.02	59.81
2026-06-15T22:23:42.9552175+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.46
2026-06-15T22:23:42.9552175+08:00	0x08	-0.3700	0.3504	0.6621	0.5496	107.80	347.71	299.47
2026-06-15T22:23:42.9552175+08:00	0x07	-0.1200	-0.6431	0.2239	-0.7224	349.01	80.66	27.47
2026-06-15T22:23:42.9552175+08:00	0x09	0.3072	0.3994	-0.6250	0.5962	273.44	10.62	59.95
2026-06-15T22:23:42.9552175+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:23:42.9552175+08:00	0x08	-0.3724	0.3473	0.6623	0.5496	108.23	346.96	299.62
2026-06-15T22:23:42.9552175+08:00	0x02	-0.0126	0.0136	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:23:42.9552175+08:00	0x07	-0.1225	-0.6425	0.2261	-0.7218	348.98	80.61	27.87
2026-06-15T22:23:42.9552175+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:23:42.9552175+08:00	0x09	0.3086	0.3983	-0.6252	0.5961	273.20	10.25	59.98
2026-06-15T22:23:42.9552175+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:23:42.9552175+08:00	0x08	-0.3750	0.3415	0.6665	0.5464	109.76	345.38	300.12
2026-06-15T22:23:42.9552175+08:00	0x07	-0.1227	-0.6425	0.2243	-0.7224	349.16	80.62	27.75
2026-06-15T22:23:42.9552175+08:00	0x06	-0.2058	0.6354	0.1082	0.7364	353.46	83.10	333.86
2026-06-15T22:23:42.9552175+08:00	0x09	0.3072	0.3967	-0.6251	0.5979	273.37	10.30	59.69
2026-06-15T22:23:42.9552175+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:23:42.9552175+08:00	0x08	-0.3685	0.3457	0.6635	0.5519	107.65	347.62	300.07
2026-06-15T22:23:42.9552175+08:00	0x07	-0.1302	-0.6421	0.2331	-0.7186	348.92	80.68	29.11
2026-06-15T22:23:42.9552175+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:23:42.9552175+08:00	0x09	0.3097	0.3958	-0.6253	0.5970	272.99	9.78	59.86
2026-06-15T22:23:42.9552175+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:23:42.9552175+08:00	0x01	-0.0116	-0.0272	0.1999	0.9794	23.09	356.68	359.32
2026-06-15T22:23:42.9552175+08:00	0x07	-0.1250	-0.6413	0.2271	-0.7222	349.04	80.45	28.16
2026-06-15T22:23:42.9552175+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:23:42.9552175+08:00	0x09	0.3054	0.3961	-0.6222	0.6022	274.41	10.99	59.41
2026-06-15T22:23:42.9552175+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:23:42.9552175+08:00	0x08	-0.3706	0.3447	0.6682	0.5453	109.51	346.25	300.13
2026-06-15T22:23:42.9552175+08:00	0x02	-0.0126	0.0136	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:23:42.9552175+08:00	0x07	-0.1386	-0.6362	0.2380	-0.7207	348.88	79.87	30.18
2026-06-15T22:23:42.9552175+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:23:42.9552175+08:00	0x06	-0.2115	0.6376	0.1151	0.7318	353.47	83.71	332.85
2026-06-15T22:23:42.9552175+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:23:42.9552175+08:00	0x01	-0.0116	-0.0272	0.1999	0.9794	23.09	356.68	359.32
2026-06-15T22:23:42.9552175+08:00	0x08	-0.3673	0.3447	0.6675	0.5484	108.57	347.16	300.34
2026-06-15T22:23:42.9552175+08:00	0x07	-0.1455	-0.6331	0.2451	-0.7196	348.62	79.48	31.32
2026-06-15T22:23:42.9552175+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:23:42.9552175+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:23:42.9552175+08:00	0x09	0.3162	0.3901	-0.6225	0.6003	272.87	8.57	59.92
2026-06-15T22:23:42.9552175+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:23:42.9552175+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:23:42.9552175+08:00	0x01	-0.0116	-0.0272	0.1999	0.9794	23.09	356.68	359.32
2026-06-15T22:23:42.9552175+08:00	0x07	-0.1222	-0.6422	0.2182	-0.7246	349.69	80.60	27.22
2026-06-15T22:23:42.9552175+08:00	0x06	-0.2207	0.6370	0.1229	0.7283	353.32	84.06	331.44
2026-06-15T22:23:42.9552175+08:00	0x09	0.3046	0.4045	-0.6168	0.6026	276.15	12.92	60.02
2026-06-15T22:23:42.9552175+08:00	0x01	-0.0116	-0.0271	0.1999	0.9794	23.10	356.69	359.32
2026-06-15T22:23:42.9562135+08:00	0x08	-0.3820	0.3368	0.6674	0.5433	111.34	343.34	300.16
2026-06-15T22:23:42.9562135+08:00	0x07	-0.1114	-0.6449	0.2102	-0.7263	349.67	80.84	25.65
2026-06-15T22:23:42.9562135+08:00	0x06	-0.2198	0.6365	0.1211	0.7293	353.27	83.92	331.65
2026-06-15T22:23:42.9562135+08:00	0x09	0.3048	0.4068	-0.6168	0.6010	276.17	13.16	60.25
2026-06-15T22:23:42.9562135+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:23:42.9562135+08:00	0x01	-0.0116	-0.0272	0.1999	0.9794	23.10	356.68	359.32
2026-06-15T22:23:42.9562135+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:23:42.9562135+08:00	0x07	-0.1098	-0.6443	0.2091	-0.7274	349.63	80.73	25.41
2026-06-15T22:23:42.9562135+08:00	0x06	-0.2170	0.6368	0.1190	0.7302	353.34	83.84	332.07
2026-06-15T22:23:42.9562135+08:00	0x09	0.3064	0.4035	-0.6181	0.6010	275.54	12.32	60.13
2026-06-15T22:23:42.9562135+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:23:42.9562135+08:00	0x01	-0.0116	-0.0271	0.1999	0.9794	23.10	356.69	359.32
2026-06-15T22:23:42.9562135+08:00	0x07	-0.1196	-0.6422	0.2200	-0.7244	349.30	80.53	27.12
2026-06-15T22:23:42.9562135+08:00	0x06	-0.2114	0.6379	0.1132	0.7318	353.29	83.77	333.01
2026-06-15T22:23:42.9562135+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:23:42.9562135+08:00	0x09	0.3110	0.3985	-0.6216	0.5984	273.89	10.46	60.18
2026-06-15T22:23:42.9562135+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:23:42.9562135+08:00	0x01	-0.0116	-0.0272	0.1999	0.9794	23.10	356.68	359.32
2026-06-15T22:23:42.9562135+08:00	0x08	-0.3807	0.3382	0.6677	0.5430	111.22	343.66	300.11
2026-06-15T22:23:42.9562135+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:23:42.9562135+08:00	0x07	-0.1083	-0.6451	0.2058	-0.7279	349.83	80.84	25.03
2026-06-15T22:23:42.9562135+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:23:42.9562135+08:00	0x06	-0.2128	0.6387	0.1146	0.7305	353.26	83.96	332.79
2026-06-15T22:23:42.9562135+08:00	0x09	0.3150	0.3965	-0.6224	0.5968	273.12	9.47	60.41
2026-06-15T22:23:42.9562135+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:23:42.9562135+08:00	0x08	-0.3758	0.3435	0.6643	0.5473	109.38	345.63	299.81
2026-06-15T22:23:42.9562135+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:23:42.9562135+08:00	0x07	-0.1155	-0.6449	0.2154	-0.7241	349.52	80.91	26.43
2026-06-15T22:23:42.9562135+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:23:42.9562135+08:00	0x09	0.3167	0.3952	-0.6246	0.5945	272.22	8.66	60.49
2026-06-15T22:23:42.9562135+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:23:42.9562135+08:00	0x08	-0.3751	0.3454	0.6617	0.5496	108.56	346.32	299.60
2026-06-15T22:23:42.9562135+08:00	0x07	-0.1136	-0.6462	0.2160	-0.7231	349.35	81.07	26.32
2026-06-15T22:23:42.9562135+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:23:42.9562135+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:23:42.9562135+08:00	0x06	-0.2088	0.6405	0.1058	0.7314	352.79	84.09	333.83
2026-06-15T22:23:42.9562135+08:00	0x04	-0.0133	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:23:42.9562135+08:00	0x01	-0.0116	-0.0271	0.1999	0.9794	23.10	356.69	359.32
2026-06-15T22:23:42.9562135+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:23:42.9562135+08:00	0x07	-0.1173	-0.6475	0.2192	-0.7204	349.41	81.36	26.93
2026-06-15T22:23:42.9562135+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:23:42.9562135+08:00	0x06	-0.2101	0.6408	0.1076	0.7305	352.82	84.20	333.58
2026-06-15T22:23:42.9562135+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:23:42.9562135+08:00	0x08	-0.3746	0.3443	0.6637	0.5483	108.99	346.06	299.80
2026-06-15T22:23:42.9562135+08:00	0x01	-0.0116	-0.0271	0.1999	0.9794	23.10	356.69	359.32
2026-06-15T22:23:42.9562135+08:00	0x07	-0.1201	-0.6460	0.2207	-0.7208	349.43	81.17	27.28
2026-06-15T22:23:42.9562135+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:23:42.9562135+08:00	0x06	-0.2089	0.6410	0.1076	0.7307	352.91	84.17	333.69
2026-06-15T22:23:43.1720589+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:23:43.2377702+08:00	0x08	-0.3734	0.3437	0.6650	0.5480	109.07	346.11	299.97
2026-06-15T22:23:43.3051811+08:00	0x01	-0.0116	-0.0272	0.1999	0.9794	23.10	356.68	359.32
2026-06-15T22:23:43.3214607+08:00	0x07	-0.1208	-0.6453	0.2198	-0.7216	349.55	81.07	27.26
2026-06-15T22:23:43.4260340+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:23:43.5219588+08:00	0x06	-0.2106	0.6394	0.1102	0.7312	353.05	83.98	333.32
2026-06-15T22:23:43.5718506+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:23:43.7604729+08:00	0x01	-0.0116	-0.0272	0.1999	0.9794	23.10	356.68	359.32
2026-06-15T22:23:43.8542870+08:00	0x07	-0.1205	-0.6424	0.2215	-0.7237	349.24	80.56	27.32
2026-06-15T22:23:44.0410200+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:23:44.0539822+08:00	0x09	0.3128	0.3908	-0.6260	0.5980	272.35	8.64	59.70
2026-06-15T22:23:44.0869026+08:00	0x06	-0.2108	0.6348	0.1145	0.7345	353.59	83.22	332.93
2026-06-15T22:23:44.1234822+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:23:44.3480319+08:00	0x08	-0.3665	0.3411	0.6676	0.5510	108.24	347.18	300.76
2026-06-15T22:23:46.6536140+08:00	0x01	-0.0116	-0.0272	0.1999	0.9794	23.10	356.68	359.32
2026-06-15T22:23:46.6536140+08:00	0x07	-0.1281	-0.6396	0.2293	-0.7225	349.01	80.23	28.58
2026-06-15T22:23:46.6536140+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:23:46.6536140+08:00	0x09	0.3189	0.3827	-0.6314	0.5943	269.93	5.91	59.57
2026-06-15T22:23:46.6536140+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:23:46.6536140+08:00	0x01	-0.0116	-0.0271	0.1999	0.9794	23.10	356.69	359.32
2026-06-15T22:23:46.6536140+08:00	0x07	-0.1262	-0.6401	0.2307	-0.7219	348.74	80.26	28.52
2026-06-15T22:23:46.6536140+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:23:46.6536140+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:23:46.6536140+08:00	0x06	-0.2067	0.6349	0.1062	0.7368	353.23	83.07	333.93
2026-06-15T22:23:46.6536140+08:00	0x01	-0.0117	-0.0271	0.1999	0.9794	23.10	356.69	359.31
2026-06-15T22:23:46.6536140+08:00	0x08	-0.3649	0.3437	0.6643	0.5545	107.03	348.24	300.54
2026-06-15T22:23:46.6536140+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:23:46.6536140+08:00	0x07	-0.1274	-0.6430	0.2324	-0.7185	348.81	80.77	28.82
2026-06-15T22:23:46.6536140+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:23:46.6536140+08:00	0x09	0.3194	0.3848	-0.6329	0.5910	269.39	5.76	59.85
2026-06-15T22:23:46.6536140+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:23:46.6536140+08:00	0x01	-0.0117	-0.0272	0.1999	0.9794	23.10	356.68	359.31
2026-06-15T22:23:46.6536140+08:00	0x08	-0.3661	0.3445	0.6632	0.5544	107.01	348.17	300.34
2026-06-15T22:23:46.6536140+08:00	0x07	-0.1264	-0.6434	0.2328	-0.7182	348.70	80.81	28.77
2026-06-15T22:23:46.6546108+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:23:46.6546108+08:00	0x09	0.3191	0.3866	-0.6330	0.5899	269.41	5.98	59.99
2026-06-15T22:23:46.6546108+08:00	0x06	-0.2060	0.6355	0.1032	0.7369	353.00	83.15	334.23
2026-06-15T22:23:46.6546108+08:00	0x01	-0.0117	-0.0272	0.1999	0.9794	23.10	356.68	359.31
2026-06-15T22:23:46.6546108+08:00	0x07	-0.1226	-0.6428	0.2301	-0.7203	348.62	80.62	28.19
2026-06-15T22:23:46.7214434+08:00	0x09	0.3111	0.3950	-0.6289	0.5930	271.76	8.87	59.98
2026-06-15T22:23:46.8210798+08:00	0x06	-0.2053	0.6349	0.1015	0.7378	352.94	83.03	334.41
2026-06-15T22:23:46.8952512+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:23:47.0211381+08:00	0x01	-0.0117	-0.0271	0.2000	0.9794	23.10	356.69	359.31
2026-06-15T22:23:47.1001452+08:00	0x08	-0.3679	0.3436	0.6638	0.5531	107.52	347.61	300.33
2026-06-15T22:23:47.1547597+08:00	0x07	-0.1241	-0.6434	0.2311	-0.7192	348.68	80.75	28.42
2026-06-15T22:23:47.2565509+08:00	0x09	0.3158	0.3902	-0.6315	0.5909	270.33	7.16	60.00
2026-06-15T22:23:47.3135196+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:23:47.4393079+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:23:47.6209331+08:00	0x01	-0.0117	-0.0271	0.2000	0.9794	23.10	356.69	359.31
2026-06-15T22:23:47.6875466+08:00	0x07	-0.1241	-0.6429	0.2305	-0.7199	348.71	80.67	28.36
2026-06-15T22:23:47.8623295+08:00	0x09	0.3183	0.3868	-0.6329	0.5903	269.57	6.17	59.93
2026-06-15T22:23:47.9213019+08:00	0x06	-0.2044	0.6356	0.1020	0.7375	353.04	83.09	334.47
2026-06-15T22:23:47.9551115+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:23:48.1877765+08:00	0x08	-0.3660	0.3451	0.6646	0.5526	107.42	347.99	300.34
2026-06-15T22:23:48.2242587+08:00	0x07	-0.1272	-0.6432	0.2329	-0.7183	348.74	80.78	28.84
2026-06-15T22:23:48.3225397+08:00	0x01	-0.0117	-0.0271	0.2000	0.9794	23.10	356.69	359.31
2026-06-15T22:23:48.3883374+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:23:48.5040633+08:00	0x06	-0.2055	0.6349	0.1039	0.7375	353.13	83.03	334.21
2026-06-15T22:23:48.5206823+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:23:48.5896503+08:00	0x09	0.3208	0.3846	-0.6338	0.5895	268.96	5.37	59.96
2026-06-15T22:23:48.6834401+08:00	0x01	-0.0117	-0.0271	0.2000	0.9794	23.10	356.68	359.31
2026-06-15T22:23:48.7511606+08:00	0x07	-0.1321	-0.6411	0.2399	-0.7169	348.40	80.51	29.81
2026-06-15T22:23:48.7851296+08:00	0x08	-0.3624	0.3467	0.6635	0.5551	106.45	349.06	300.40
2026-06-15T22:23:48.9220440+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:23:49.0291649+08:00	0x06	-0.2052	0.6344	0.1029	0.7381	353.09	82.93	334.31
2026-06-15T22:23:49.0471119+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:23:49.1158056+08:00	0x09	0.3248	0.3803	-0.6367	0.5870	267.52	3.77	59.95
2026-06-15T22:23:49.1915516+08:00	0x01	-0.0117	-0.0271	0.2000	0.9794	23.10	356.68	359.31
2026-06-15T22:24:22.1305815+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:22.1305815+08:00	0x07	-0.1280	-0.6432	0.2349	-0.7174	348.63	80.79	29.07
2026-06-15T22:24:22.1305815+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:22.1305815+08:00	0x08	-0.3643	0.3459	0.6643	0.5535	107.03	348.46	300.36
2026-06-15T22:24:22.1305815+08:00	0x06	-0.2061	0.6343	0.1032	0.7379	353.04	82.96	334.21
2026-06-15T22:24:22.1305815+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:24:22.1305815+08:00	0x01	-0.0117	-0.0271	0.2000	0.9794	23.10	356.69	359.31
2026-06-15T22:24:22.1305815+08:00	0x07	-0.1293	-0.6433	0.2367	-0.7166	348.56	80.83	29.33
2026-06-15T22:24:22.1305815+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:22.1305815+08:00	0x09	0.3243	0.3816	-0.6373	0.5857	267.41	3.87	60.03
2026-06-15T22:24:22.1305815+08:00	0x06	-0.2055	0.6341	0.1018	0.7384	352.97	82.91	334.37
2026-06-15T22:24:22.1305815+08:00	0x01	-0.0117	-0.0271	0.2000	0.9794	23.10	356.69	359.30
2026-06-15T22:24:22.1305815+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:24:22.1305815+08:00	0x08	-0.3674	0.3464	0.6628	0.5529	107.25	348.03	300.06
2026-06-15T22:24:22.1305815+08:00	0x06	-0.2092	0.6337	0.1044	0.7374	352.88	83.01	333.84
2026-06-15T22:24:22.1305815+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:22.1305815+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:24:22.1305815+08:00	0x01	-0.0117	-0.0271	0.2000	0.9794	23.10	356.69	359.31
2026-06-15T22:24:22.1305815+08:00	0x07	-0.1171	-0.6478	0.2259	-0.7181	348.78	81.36	27.44
2026-06-15T22:24:22.1305815+08:00	0x09	0.3167	0.3930	-0.6323	0.5878	269.99	7.15	60.37
2026-06-15T22:24:22.1305815+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:22.1305815+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:24:22.1305815+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:24:22.1305815+08:00	0x01	-0.0117	-0.0271	0.2000	0.9794	23.10	356.69	359.31
2026-06-15T22:24:22.1305815+08:00	0x08	-0.3705	0.3446	0.6628	0.5520	107.83	347.21	300.03
2026-06-15T22:24:22.1305815+08:00	0x06	-0.2131	0.6308	0.1088	0.7382	353.04	82.69	333.14
2026-06-15T22:24:22.1305815+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:24:22.1305815+08:00	0x01	-0.0117	-0.0271	0.2000	0.9794	23.10	356.69	359.31
2026-06-15T22:24:22.1305815+08:00	0x08	-0.3725	0.3437	0.6637	0.5501	108.49	346.54	300.00
2026-06-15T22:24:22.1305815+08:00	0x09	0.3176	0.3956	-0.6313	0.5866	270.14	7.40	60.70
2026-06-15T22:24:22.1305815+08:00	0x06	-0.2116	0.6314	0.1066	0.7384	352.95	82.73	333.44
2026-06-15T22:24:22.1305815+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:22.1305815+08:00	0x07	-0.1051	-0.6489	0.2149	-0.7223	348.88	81.34	25.52
2026-06-15T22:24:22.1305815+08:00	0x08	-0.3717	0.3463	0.6624	0.5505	108.06	347.07	299.76
2026-06-15T22:24:22.1305815+08:00	0x06	-0.2095	0.6320	0.1048	0.7387	352.95	82.74	333.76
2026-06-15T22:24:22.1305815+08:00	0x09	0.3181	0.3955	-0.6314	0.5863	270.05	7.30	60.74
2026-06-15T22:24:22.1315798+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:24:22.1315798+08:00	0x01	-0.0117	-0.0272	0.2000	0.9794	23.10	356.68	359.31
2026-06-15T22:24:22.1315798+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:24:22.1315798+08:00	0x07	-0.1144	-0.6463	0.2241	-0.7204	348.66	81.06	27.03
2026-06-15T22:24:22.1315798+08:00	0x08	-0.3697	0.3457	0.6631	0.5515	107.79	347.40	299.97
2026-06-15T22:24:22.1315798+08:00	0x09	0.3187	0.3918	-0.6326	0.5872	269.60	6.62	60.46
2026-06-15T22:24:22.1315798+08:00	0x01	-0.0117	-0.0272	0.2000	0.9794	23.10	356.68	359.32
2026-06-15T22:24:22.1315798+08:00	0x07	-0.1245	-0.6447	0.2338	-0.7171	348.51	80.97	28.69
2026-06-15T22:24:22.1315798+08:00	0x06	-0.2011	0.6346	0.0972	0.7398	352.94	82.80	335.11
2026-06-15T22:24:22.1315798+08:00	0x09	0.3208	0.3890	-0.6342	0.5862	268.82	5.71	60.39
2026-06-15T22:24:22.1315798+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:24:22.1315798+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.46
2026-06-15T22:24:22.1315798+08:00	0x02	-0.0126	0.0136	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:22.1315798+08:00	0x07	-0.1243	-0.6449	0.2336	-0.7170	348.52	81.00	28.65
2026-06-15T22:24:22.1315798+08:00	0x01	-0.0117	-0.0272	0.2000	0.9794	23.10	356.68	359.32
2026-06-15T22:24:22.1315798+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:22.1315798+08:00	0x01	-0.0116	-0.0272	0.2000	0.9794	23.10	356.68	359.32
2026-06-15T22:24:22.1315798+08:00	0x07	-0.1269	-0.6439	0.2374	-0.7162	348.33	80.86	29.17
2026-06-15T22:24:22.1315798+08:00	0x08	-0.3659	0.3483	0.6618	0.5540	106.71	348.64	299.96
2026-06-15T22:24:22.1315798+08:00	0x09	0.3216	0.3878	-0.6349	0.5857	268.47	5.31	60.36
2026-06-15T22:24:22.1315798+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:22.1315798+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:24:22.1315798+08:00	0x01	-0.0117	-0.0272	0.2000	0.9794	23.10	356.68	359.31
2026-06-15T22:24:22.1315798+08:00	0x08	-0.3669	0.3484	0.6621	0.5528	107.04	348.35	299.89
2026-06-15T22:24:22.1315798+08:00	0x04	-0.0133	-0.0335	-0.0047	0.9993	359.51	356.17	358.46
2026-06-15T22:24:22.1315798+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:24:22.1315798+08:00	0x01	-0.0117	-0.0273	0.2000	0.9793	23.10	356.67	359.32
2026-06-15T22:24:22.1315798+08:00	0x08	-0.3668	0.3493	0.6613	0.5532	106.83	348.54	299.78
2026-06-15T22:24:22.1315798+08:00	0x09	0.3227	0.3877	-0.6353	0.5847	268.18	5.03	60.46
2026-06-15T22:24:22.1315798+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:24:22.1315798+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:24:22.1315798+08:00	0x01	-0.0117	-0.0273	0.2000	0.9793	23.10	356.67	359.32
2026-06-15T22:24:22.1315798+08:00	0x07	-0.1195	-0.6460	0.2304	-0.7179	348.48	81.08	27.99
2026-06-15T22:24:22.1315798+08:00	0x06	-0.2062	0.6335	0.1017	0.7388	352.92	82.84	334.31
