timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T15:39:46.6706158+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:46.7587084+08:00	0x06	-0.4474	0.0449	0.8611	0.2373	157.36	308.48	343.16
2026-05-09T15:39:46.9095455+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:46.9834163+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:47.0838843+08:00	0x07	0.1510	-0.4455	-0.4735	-0.7447	48.43	43.03	319.70
2026-05-09T15:39:47.2187508+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:47.4409756+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:47.4980267+08:00	0x09	0.0531	-0.0634	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:39:47.6317482+08:00	0x07	0.1497	-0.4449	-0.4735	-0.7453	48.48	43.00	319.87
2026-05-09T15:39:47.6804576+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:47.7395360+08:00	0x06	-0.4507	0.0437	0.8603	0.2345	157.67	308.01	343.35
2026-05-09T15:39:47.9823912+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:48.0310383+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:48.0477013+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:48.1454706+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:48.3170311+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:48.3915624+08:00	0x07	0.1494	-0.4528	-0.4679	-0.7441	47.31	44.41	319.75
2026-05-09T15:39:48.4436879+08:00	0x06	-0.4550	0.0445	0.8577	0.2351	157.72	307.46	343.12
2026-05-09T15:39:48.4826988+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:48.5912237+08:00	0x09	0.0531	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:48.6673741+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:48.6944380+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:48.7740938+08:00	0x07	0.1545	-0.4604	-0.4636	-0.7411	46.21	45.58	319.01
2026-05-09T15:39:48.8504140+08:00	0x06	-0.4617	0.0428	0.8547	0.2334	157.95	306.54	343.21
2026-05-09T15:39:49.0114759+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:49.1471837+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:49.2261389+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:49.3378382+08:00	0x07	0.1712	-0.4448	-0.4788	-0.7374	48.91	42.03	317.29
2026-05-09T15:39:49.4057721+08:00	0x06	-0.4643	0.0352	0.8556	0.2261	158.41	306.04	344.33
2026-05-09T15:39:49.5214633+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:39:49.6972226+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:49.7522386+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:49.8372307+08:00	0x07	0.1841	-0.4674	-0.4597	-0.7323	44.53	46.14	315.62
2026-05-09T15:39:49.9283344+08:00	0x06	-0.4784	0.0302	0.8481	0.2257	158.45	304.11	344.51
2026-05-09T15:39:50.1371308+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:50.2136571+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:50.2556374+08:00	0x09	0.0531	-0.0634	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:39:50.3237569+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:50.3855710+08:00	0x07	0.1820	-0.4746	-0.4557	-0.7307	43.58	47.51	315.69
2026-05-09T15:39:50.5703976+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:50.6340194+08:00	0x06	-0.4842	0.0340	0.8446	0.2259	158.73	303.38	343.97
2026-05-09T15:39:50.6849197+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:50.7488250+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:50.8366482+08:00	0x09	0.0531	-0.0634	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:39:50.8920137+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:50.9663405+08:00	0x07	0.1778	-0.4747	-0.4476	-0.7367	42.47	48.01	316.61
2026-05-09T15:39:51.0170392+08:00	0x06	-0.4827	0.0342	0.8433	0.2338	157.87	303.67	343.54
2026-05-09T15:39:51.2101377+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:51.3275894+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:51.3617843+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:51.5243232+08:00	0x07	0.1804	-0.4833	-0.4488	-0.7297	42.09	49.28	315.81
2026-05-09T15:39:51.5516554+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:51.7715910+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:51.7847274+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.22
2026-05-09T15:39:51.8755275+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:51.9618198+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:51.9848705+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:52.0558997+08:00	0x07	0.1762	-0.4848	-0.4492	-0.7295	42.19	49.57	316.16
2026-05-09T15:39:52.1142645+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:52.1490121+08:00	0x06	-0.4859	0.0422	0.8426	0.2283	158.93	303.25	342.96
2026-05-09T15:39:52.2867965+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:52.4176407+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:52.4774437+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:52.6179270+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:52.6590309+08:00	0x07	0.1782	-0.4871	-0.4532	-0.7250	42.61	49.70	315.58
2026-05-09T15:39:52.7489861+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:52.8695446+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:53.0302462+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:53.0823207+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:53.1256431+08:00	0x07	0.1723	-0.4832	-0.4568	-0.7268	43.56	48.99	316.23
2026-05-09T15:39:53.4236560+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:53.4559247+08:00	0x06	-0.4824	0.0432	0.8470	0.2192	159.89	303.62	343.47
2026-05-09T15:39:53.5376908+08:00	0x09	0.0531	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:53.5809545+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:53.6767190+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:53.7800140+08:00	0x06	-0.4900	0.0409	0.8431	0.2177	160.07	302.57	343.61
2026-05-09T15:39:53.9746824+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:54.0076114+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:54.0931013+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:54.1976728+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:54.2748216+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:54.4076052+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:54.5044550+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:54.5569341+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:54.6457539+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:54.7362009+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.85	357.23
2026-05-09T15:39:54.7723631+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:54.8016658+08:00	0x07	0.1853	-0.4984	-0.4505	-0.7172	41.29	51.59	314.38
2026-05-09T15:39:54.8683654+08:00	0x06	-0.4995	0.0390	0.8393	0.2113	160.82	301.21	343.95
2026-05-09T15:39:55.0535677+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:55.1628502+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:55.2199516+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:55.2711436+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.85	357.23
2026-05-09T15:39:55.3688001+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:55.4406496+08:00	0x06	-0.5012	0.0398	0.8385	0.2098	161.06	300.96	343.92
2026-05-09T15:39:55.5452602+08:00	0x07	0.1861	-0.5009	-0.4496	-0.7157	40.98	52.04	314.20
2026-05-09T15:39:55.6898855+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:55.7470198+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:55.8432281+08:00	0x07	0.1856	-0.5013	-0.4473	-0.7171	40.62	52.22	314.38
2026-05-09T15:39:55.9602964+08:00	0x06	-0.5003	0.0394	0.8383	0.2130	160.68	301.12	343.79
2026-05-09T15:39:56.1542764+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:56.2263835+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:56.2844036+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:56.3305408+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:56.3958919+08:00	0x07	0.1869	-0.5052	-0.4443	-0.7158	39.88	53.01	314.23
2026-05-09T15:39:56.4607517+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:56.5409728+08:00	0x06	-0.5038	0.0383	0.8371	0.2098	161.02	300.61	344.01
2026-05-09T15:39:56.7455829+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:56.8353487+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:56.9372423+08:00	0x07	0.1883	-0.5061	-0.4445	-0.7147	39.80	53.14	314.01
2026-05-09T15:39:56.9835193+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:57.0514997+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:57.0689587+08:00	0x06	-0.5039	0.0363	0.8370	0.2102	160.87	300.58	344.19
2026-05-09T15:39:57.2514865+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:57.3039903+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:57.3877591+08:00	0x08	-0.0033	-0.0544	0.1024	0.9932	11.76	353.76	0.27
2026-05-09T15:39:57.4249974+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:57.4784901+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:57.6201461+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:57.6509701+08:00	0x06	-0.4985	0.0281	0.8416	0.2060	160.76	301.22	345.36
2026-05-09T15:39:57.8283629+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:57.8670784+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:57.9472906+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:57.9943395+08:00	0x08	-0.0033	-0.0544	0.1024	0.9932	11.76	353.76	0.27
2026-05-09T15:39:58.0499851+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:58.0854354+08:00	0x07	0.2046	-0.4961	-0.4579	-0.7088	41.92	50.57	311.90
2026-05-09T15:39:58.1644020+08:00	0x05	-0.0014	0.0126	0.4411	0.8974	52.35	1.22	359.22
2026-05-09T15:39:58.2161913+08:00	0x06	-0.4986	0.0152	0.8458	0.1889	161.84	300.94	347.63
2026-05-09T15:39:58.3126503+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:58.3943648+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:58.4845161+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:58.5928932+08:00	0x07	0.2067	-0.4995	-0.4527	-0.7091	40.80	51.44	311.81
2026-05-09T15:39:58.6347581+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:58.8280107+08:00	0x06	-0.5003	0.0222	0.8428	0.1975	161.36	300.85	346.41
2026-05-09T15:39:58.9213042+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:59.0319863+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:59.1393543+08:00	0x07	0.2056	-0.5045	-0.4518	-0.7064	40.34	52.37	311.72
2026-05-09T15:39:59.1668540+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:59.2357308+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:59.2995194+08:00	0x06	-0.5027	0.0220	0.8420	0.1945	161.70	300.50	346.55
2026-05-09T15:39:59.4047254+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:59.4741068+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:59.5680927+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:59.6762737+08:00	0x07	0.2094	-0.5039	-0.4517	-0.7058	40.23	52.24	311.34
2026-05-09T15:39:59.7109487+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.76	0.27
2026-05-09T15:39:59.7865768+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:39:59.9858221+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:40:00.0248494+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:40:00.1011036+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:40:00.2001194+08:00	0x07	0.2090	-0.4972	-0.4568	-0.7075	41.52	50.78	311.42
2026-05-09T15:40:00.3240746+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:40:00.3949141+08:00	0x06	-0.5054	0.0144	0.8413	0.1912	161.66	300.04	347.44
2026-05-09T15:40:00.4782057+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:40:00.6280686+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:40:00.7336024+08:00	0x07	0.2115	-0.5028	-0.4533	-0.7050	40.49	51.94	311.06
2026-05-09T15:40:00.8373494+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:40:00.8823263+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:40:01.0231172+08:00	0x06	-0.5063	0.0159	0.8410	0.1903	161.85	299.93	347.32
2026-05-09T15:40:01.1226426+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:40:01.2755108+08:00	0x07	0.2152	-0.5109	-0.4508	-0.6996	39.36	53.51	310.39
2026-05-09T15:40:01.3376928+08:00	0x07	0.2152	-0.5109	-0.4508	-0.6996	39.36	53.51	310.39
2026-05-09T15:40:01.3595706+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:40:01.4002493+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:40:01.5835229+08:00	0x06	-0.5089	0.0123	0.8412	0.1820	162.53	299.49	348.12
2026-05-09T15:40:01.6336134+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:40:01.6600840+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:40:01.7787399+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:40:01.8673033+08:00	0x07	0.2149	-0.5080	-0.4520	-0.7010	39.78	52.91	310.48
2026-05-09T15:40:01.9210937+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.85	357.23
2026-05-09T15:40:01.9701398+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:40:02.0602688+08:00	0x06	-0.5104	0.0139	0.8399	0.1843	162.41	299.32	347.80
2026-05-09T15:40:02.2774829+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:40:02.3609189+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:40:02.4562653+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:40:02.4836913+08:00	0x07	0.2156	-0.5176	-0.4486	-0.6959	38.50	54.85	310.13
2026-05-09T15:40:02.5480673+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:40:02.6556524+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:40:02.6686590+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:40:02.8010210+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:40:02.8529194+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:40:02.9241454+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:40:02.9965585+08:00	0x07	0.2126	-0.5194	-0.4395	-0.7013	37.09	55.66	310.99
2026-05-09T15:40:03.0610107+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:40:03.2418616+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:40:03.2623006+08:00	0x06	-0.5136	0.0234	0.8356	0.1936	162.04	299.03	346.23
2026-05-09T15:40:03.3334144+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:40:03.3706654+08:00	0x09	0.0531	-0.0634	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:40:03.4944486+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:40:03.5944669+08:00	0x07	0.2113	-0.5180	-0.4413	-0.7016	37.53	55.31	311.09
2026-05-09T15:40:03.6469158+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:40:03.7459400+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:40:03.8688503+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:40:03.9537029+08:00	0x09	0.0531	-0.0634	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:40:04.0307693+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:40:04.0684119+08:00	0x07	0.2129	-0.5215	-0.4383	-0.7005	36.73	56.11	310.95
2026-05-09T15:40:04.1489019+08:00	0x06	-0.5187	0.0196	0.8337	0.1884	162.44	298.27	346.81
2026-05-09T15:40:04.2494171+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:40:04.3513879+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:40:04.4636851+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:40:04.5473174+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:40:04.6063502+08:00	0x07	0.2150	-0.5218	-0.4400	-0.6984	36.87	56.09	310.57
2026-05-09T15:40:04.7533336+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:40:04.7942187+08:00	0x06	-0.5214	0.0172	0.8329	0.1848	162.71	297.86	347.21
2026-05-09T15:40:04.8504612+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:40:05.0303338+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:40:05.1151755+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:40:05.1346727+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:40:05.1665731+08:00	0x07	0.2162	-0.5241	-0.4384	-0.6974	36.39	56.60	310.44
2026-05-09T15:40:05.2596902+08:00	0x06	-0.5219	0.0179	0.8325	0.1849	162.74	297.80	347.13
2026-05-09T15:40:05.3213512+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:40:05.3824098+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:40:05.5473009+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:40:05.6416310+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:40:05.6820614+08:00	0x07	0.2167	-0.5257	-0.4375	-0.6966	36.11	56.93	310.37
2026-05-09T15:40:05.7563634+08:00	0x06	-0.5226	0.0182	0.8320	0.1852	162.73	297.70	347.07
2026-05-09T15:40:05.8344538+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:40:06.0107742+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.80
2026-05-09T15:40:06.1624054+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:40:06.2209447+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.85	357.23
2026-05-09T15:40:06.2464058+08:00	0x07	0.2179	-0.5264	-0.4377	-0.6956	36.02	57.06	310.19
2026-05-09T15:40:06.4039594+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:40:06.5116980+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:40:06.6897350+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:40:06.7544114+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:40:06.8608115+08:00	0x06	-0.5237	0.0162	0.8315	0.1847	162.69	297.54	347.27
2026-05-09T15:40:06.9547159+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:40:07.0255896+08:00	0x07	0.2181	-0.5267	-0.4362	-0.6963	35.76	57.20	310.26
2026-05-09T15:40:07.2089096+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:40:07.3112555+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.85	357.23
2026-05-09T15:40:07.3691275+08:00	0x07	0.2210	-0.5290	-0.4345	-0.6947	35.18	57.73	309.94
2026-05-09T15:40:07.4862069+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:40:07.6133526+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:40:07.7715522+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:40:07.8251102+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:40:07.8865592+08:00	0x07	0.2189	-0.5279	-0.4345	-0.6961	35.37	57.52	310.23
2026-05-09T15:40:08.0702983+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
