timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T17:27:12.1061361+08:00	0x03	0.1308	0.3032	0.5903	0.7365	74.18	37.55	350.48
2026-05-26T17:27:12.1449010+08:00	0x01	-0.2550	-0.4661	0.8251	-0.1921	189.17	330.97	60.13
2026-05-26T17:27:12.3957161+08:00	0x04	0.1917	0.5444	0.4879	-0.6549	316.32	302.39	308.53
2026-05-26T17:27:12.6301788+08:00	0x03	0.1221	0.2877	0.6026	0.7343	75.67	35.30	350.37
2026-05-26T17:27:12.6631567+08:00	0x02	-0.3133	-0.1506	0.8390	0.4187	127.16	319.32	359.45
2026-05-26T17:27:12.6784295+08:00	0x01	-0.2542	-0.4662	0.8254	-0.1918	189.21	331.11	60.12
2026-05-26T17:27:12.9788434+08:00	0x04	0.1336	0.1693	0.5622	-0.7984	291.29	352.46	336.19
2026-05-26T17:27:13.1146351+08:00	0x03	0.0057	0.1557	0.5652	0.8101	68.51	15.21	350.40
2026-05-26T17:27:13.2364296+08:00	0x01	-0.2606	-0.4704	0.8222	-0.1865	187.19	329.03	60.54
2026-05-26T17:27:13.5454232+08:00	0x04	0.1357	0.1813	0.5613	-0.7960	291.52	351.37	335.19
2026-05-26T17:27:13.7180522+08:00	0x03	0.0092	0.1598	0.5666	0.8083	68.73	15.81	350.44
2026-05-26T17:27:14.0618087+08:00	0x04	-0.0140	-0.3472	0.3981	-0.8490	315.70	37.32	17.47
2026-05-26T17:27:14.2690185+08:00	0x03	-0.1589	0.0029	0.5013	0.8505	62.32	350.76	344.15
2026-05-26T17:27:14.2690185+08:00	0x02	-0.3064	-0.1766	0.8340	0.4234	125.41	318.61	2.02
2026-05-26T17:27:14.3460825+08:00	0x01	-0.2600	-0.4708	0.8220	-0.1871	187.35	329.20	60.61
2026-05-26T17:27:14.6452034+08:00	0x04	0.0697	-0.5180	0.2465	-0.8161	331.35	62.73	8.14
2026-05-26T17:27:14.7852733+08:00	0x03	-0.2564	-0.0308	0.4829	0.8368	63.98	340.95	336.47
2026-05-26T17:27:14.9120976+08:00	0x01	-0.2568	-0.4727	0.8222	-0.1857	187.37	329.63	60.79
2026-05-26T17:27:15.1644374+08:00	0x04	0.1686	-0.5421	0.0944	-0.8178	339.98	68.84	350.01
2026-05-26T17:27:15.3146537+08:00	0x02	-0.3051	-0.1700	0.8347	0.4258	125.43	319.13	1.37
2026-05-26T17:27:15.3795833+08:00	0x03	-0.2956	-0.0316	0.4503	0.8419	61.63	338.79	332.01
2026-05-26T17:27:15.4322315+08:00	0x01	-0.2563	-0.4729	0.8223	-0.1857	187.42	329.73	60.80
2026-05-26T17:27:15.6294732+08:00	0x04	0.2435	-0.5351	0.0117	-0.8089	342.40	70.49	337.58
2026-05-26T17:27:15.8391444+08:00	0x02	-0.3053	-0.1697	0.8348	0.4255	125.48	319.13	1.34
2026-05-26T17:27:15.8634786+08:00	0x03	-0.2986	-0.0244	0.4437	0.8446	60.74	339.54	331.13
2026-05-26T17:27:16.0139048+08:00	0x01	-0.2561	-0.4725	0.8225	-0.1860	187.52	329.82	60.75
2026-05-26T17:27:16.2001741+08:00	0x04	0.2837	-0.5140	-0.0493	-0.8080	345.75	68.84	329.39
2026-05-26T17:27:16.4121567+08:00	0x02	-0.3051	-0.1683	0.8358	0.4244	125.68	319.23	1.28
2026-05-26T17:27:16.6298851+08:00	0x01	-0.2560	-0.4699	0.8239	-0.1868	187.84	330.05	60.45
2026-05-26T17:27:16.8290631+08:00	0x04	0.3186	-0.4912	-0.1057	-0.8038	349.54	66.47	321.97
2026-05-26T17:27:16.9481542+08:00	0x03	-0.3096	-0.0124	0.4306	0.8477	59.34	340.40	329.05
2026-05-26T17:27:17.0960288+08:00	0x01	-0.2560	-0.4679	0.8249	-0.1873	188.04	330.19	60.21
2026-05-26T17:27:17.3977064+08:00	0x04	0.3420	-0.4758	-0.1471	-0.7969	352.83	64.53	316.76
2026-05-26T17:27:17.4914141+08:00	0x03	-0.3133	-0.0124	0.4279	0.8477	59.18	340.21	328.63
2026-05-26T17:27:17.5963168+08:00	0x02	-0.3046	-0.1657	0.8369	0.4236	125.90	319.44	1.10
2026-05-26T17:27:17.6805805+08:00	0x01	-0.2543	-0.4694	0.8242	-0.1892	188.52	330.67	60.44
2026-05-26T17:27:17.9292861+08:00	0x04	0.3656	-0.4649	-0.1875	-0.7842	356.03	63.11	311.60
2026-05-26T17:27:18.0626789+08:00	0x02	-0.3045	-0.1675	0.8367	0.4234	125.84	319.35	1.28
2026-05-26T17:27:18.0992416+08:00	0x03	-0.3143	-0.0135	0.4266	0.8480	59.07	340.06	328.57
2026-05-26T17:27:18.2980924+08:00	0x01	-0.2546	-0.4716	0.8229	-0.1886	188.27	330.47	60.72
2026-05-26T17:27:18.3834413+08:00	0x04	0.3856	-0.4518	-0.2199	-0.7738	359.23	60.95	307.30
2026-05-26T17:27:18.5979075+08:00	0x02	-0.3043	-0.1679	0.8368	0.4231	125.85	319.35	1.34
2026-05-26T17:27:18.7619699+08:00	0x01	-0.2550	-0.4711	0.8232	-0.1882	188.15	330.34	60.64
2026-05-26T17:27:18.9627590+08:00	0x04	0.3906	-0.4469	-0.2301	-0.7712	0.56	59.90	306.09
2026-05-26T17:27:19.1626522+08:00	0x03	-0.3167	-0.0097	0.4250	0.8479	58.92	340.33	328.08
2026-05-26T17:27:19.2801394+08:00	0x01	-0.2555	-0.4713	0.8231	-0.1873	187.91	330.14	60.64
2026-05-26T17:27:19.5799680+08:00	0x04	0.3929	-0.4434	-0.2407	-0.7689	2.16	58.82	305.16
2026-05-26T17:27:19.6792890+08:00	0x02	-0.3036	-0.1699	0.8368	0.4228	125.80	319.31	1.58
2026-05-26T17:27:19.6973018+08:00	0x03	-0.3183	-0.0078	0.4258	0.8469	59.09	340.37	327.83
2026-05-26T17:27:19.8521019+08:00	0x01	-0.2556	-0.4707	0.8235	-0.1871	187.89	330.13	60.56
2026-05-26T17:27:20.0496621+08:00	0x04	0.3941	-0.4430	-0.2463	-0.7667	2.88	58.53	304.67
2026-05-26T17:27:20.2467566+08:00	0x03	-0.3199	-0.0056	0.4262	0.8462	59.20	340.47	327.54
2026-05-26T17:27:20.2634394+08:00	0x02	-0.3039	-0.1672	0.8379	0.4215	126.08	319.43	1.37
2026-05-26T17:27:20.4297627+08:00	0x01	-0.2548	-0.4703	0.8242	-0.1859	187.79	330.19	60.45
2026-05-26T17:27:20.5823400+08:00	0x04	0.3944	-0.4408	-0.2529	-0.7656	4.04	57.73	304.22
2026-05-26T17:27:20.7166544+08:00	0x02	-0.3041	-0.1665	0.8380	0.4214	126.13	319.45	1.30
2026-05-26T17:27:20.7792117+08:00	0x03	-0.3190	-0.0011	0.4283	0.8454	59.35	340.94	327.41
2026-05-26T17:27:20.9490257+08:00	0x01	-0.2551	-0.4710	0.8237	-0.1862	187.78	330.14	60.56
2026-05-26T17:27:21.1478942+08:00	0x04	0.3938	-0.4361	-0.2600	-0.7663	5.65	56.27	303.87
2026-05-26T17:27:21.3337142+08:00	0x03	-0.3183	-0.0002	0.4326	0.8435	59.90	340.93	327.53
2026-05-26T17:27:21.3577462+08:00	0x02	-0.3042	-0.1659	0.8378	0.4219	126.09	319.47	1.22
2026-05-26T17:27:21.5134922+08:00	0x01	-0.2552	-0.4698	0.8240	-0.1878	188.12	330.32	60.46
2026-05-26T17:27:21.7333177+08:00	0x04	0.3917	-0.4362	-0.2628	-0.7663	6.29	55.94	303.94
2026-05-26T17:27:21.8467586+08:00	0x03	-0.3198	0.0016	0.4324	0.8430	59.94	341.00	327.27
2026-05-26T17:27:22.0894010+08:00	0x01	-0.2560	-0.4665	0.8256	-0.1875	188.14	330.25	60.04
2026-05-26T17:27:22.2465893+08:00	0x04	0.3940	-0.4271	-0.2680	-0.7684	7.85	53.90	303.44
2026-05-26T17:27:22.4189353+08:00	0x02	-0.3045	-0.1658	0.8388	0.4199	126.34	319.45	1.29
2026-05-26T17:27:22.6172405+08:00	0x01	-0.2566	-0.4633	0.8267	-0.1898	188.67	330.50	59.71
2026-05-26T17:27:22.8150783+08:00	0x04	0.3889	-0.4315	-0.2728	-0.7669	8.58	54.14	303.71
2026-05-26T17:27:22.8977664+08:00	0x02	-0.3045	-0.1650	0.8390	0.4197	126.39	319.48	1.22
2026-05-26T17:27:23.1801534+08:00	0x01	-0.2560	-0.4613	0.8280	-0.1898	188.84	330.69	59.44
2026-05-26T17:27:23.3328380+08:00	0x04	0.3905	-0.4371	-0.2637	-0.7661	6.44	55.99	304.02
2026-05-26T17:27:23.4810817+08:00	0x03	-0.3207	0.0051	0.4333	0.8422	60.05	341.27	327.00
2026-05-26T17:27:23.4992155+08:00	0x02	-0.3047	-0.1672	0.8382	0.4202	126.24	319.34	1.39
2026-05-26T17:27:23.6976005+08:00	0x01	-0.2572	-0.4656	0.8258	-0.1871	187.98	330.01	59.92
2026-05-26T17:27:23.8971934+08:00	0x04	0.3882	-0.4360	-0.2656	-0.7672	7.05	55.48	304.18
2026-05-26T17:27:24.0141123+08:00	0x03	-0.3184	0.0057	0.4331	0.8432	59.86	341.53	327.19
2026-05-26T17:27:24.0967517+08:00	0x02	-0.3045	-0.1702	0.8363	0.4230	125.76	319.19	1.55
2026-05-26T17:27:24.2802271+08:00	0x01	-0.2573	-0.4683	0.8244	-0.1868	187.77	329.84	60.26
2026-05-26T17:27:24.4816718+08:00	0x04	0.3798	-0.4312	-0.2727	-0.7717	9.41	53.46	304.78
2026-05-26T17:27:24.5688739+08:00	0x02	-0.3046	-0.1681	0.8371	0.4221	125.96	319.30	1.39
2026-05-26T17:27:24.8503060+08:00	0x01	-0.2569	-0.4653	0.8263	-0.1863	187.88	329.99	59.86
2026-05-26T17:27:24.9981477+08:00	0x04	0.3743	-0.4289	-0.2710	-0.7762	9.86	52.76	305.55
2026-05-26T17:27:25.0807901+08:00	0x02	-0.3048	-0.1675	0.8383	0.4199	126.27	319.32	1.43
2026-05-26T17:27:25.3667276+08:00	0x01	-0.2575	-0.4661	0.8260	-0.1848	187.47	329.69	59.90
2026-05-26T17:27:25.5849023+08:00	0x04	0.3660	-0.4287	-0.2737	-0.7793	10.96	52.09	306.37
2026-05-26T17:27:25.6651470+08:00	0x02	-0.3025	-0.1720	0.8380	0.4204	125.99	319.31	1.95
2026-05-26T17:27:25.6831409+08:00	0x03	-0.3123	0.0284	0.4329	0.8451	58.93	344.52	326.46
2026-05-26T17:27:25.8467164+08:00	0x01	-0.2610	-0.4674	0.8225	-0.1922	188.39	329.67	60.37
2026-05-26T17:27:26.0905203+08:00	0x04	0.3551	-0.4294	-0.2806	-0.7815	12.75	51.23	307.25
2026-05-26T17:27:26.2334488+08:00	0x02	-0.3122	-0.2561	0.8167	0.4123	122.40	313.05	9.26
2026-05-26T17:27:26.3537840+08:00	0x01	-0.2325	-0.4987	0.8043	-0.2242	197.75	339.12	65.03
2026-05-26T17:27:26.6717548+08:00	0x04	0.3502	-0.4310	-0.3028	-0.7745	16.30	49.94	306.53
2026-05-26T17:27:26.7651956+08:00	0x03	-0.3263	0.0506	0.4439	0.8330	60.92	345.28	323.94
2026-05-26T17:27:26.9310392+08:00	0x01	-0.1854	-0.5147	0.7713	-0.3252	230.24	6.93	66.14
2026-05-26T17:27:27.1397674+08:00	0x04	0.3413	-0.4336	-0.2967	-0.7794	15.73	50.45	307.87
2026-05-26T17:27:27.3315568+08:00	0x02	-0.3048	-0.3198	0.8031	0.3998	119.61	309.29	15.66
2026-05-26T17:27:27.3736110+08:00	0x03	-0.2983	0.0926	0.4145	0.8548	53.79	353.68	324.07
2026-05-26T17:27:27.5024914+08:00	0x01	-0.2094	-0.5239	0.7865	-0.2511	208.39	349.66	68.32
2026-05-26T17:27:27.7645844+08:00	0x04	0.3416	-0.4336	-0.2969	-0.7792	15.75	50.44	307.83
2026-05-26T17:27:27.8805884+08:00	0x03	-0.2992	0.0913	0.4154	0.8542	54.00	353.43	324.06
2026-05-26T17:27:27.9155564+08:00	0x02	-0.3164	-0.2606	0.8211	0.3971	123.89	312.42	10.17
2026-05-26T17:27:28.0318078+08:00	0x01	-0.2581	-0.5041	0.7919	-0.2284	194.69	333.54	66.39
2026-05-26T17:27:28.3318415+08:00	0x04	-0.1475	-0.1743	-0.3296	-0.9161	41.56	24.94	8.93
2026-05-26T17:27:28.4339379+08:00	0x02	-0.3182	-0.2818	0.8094	0.4053	121.54	310.67	11.43
2026-05-26T17:27:28.6027365+08:00	0x01	-0.2641	-0.5088	0.7877	-0.2256	192.82	331.43	67.04
2026-05-26T17:27:28.8492425+08:00	0x04	-0.1490	-0.1842	-0.4748	-0.8476	59.59	27.07	4.46
2026-05-26T17:27:28.9653573+08:00	0x03	-0.2180	0.3679	0.6510	0.6271	85.01	15.65	311.19
2026-05-26T17:27:29.1149603+08:00	0x01	-0.2625	-0.5138	0.7878	-0.2157	190.49	330.14	67.33
