timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T11:24:33.7397767+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:24:33.7797670+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.78	358.02
2026-05-07T11:24:33.9554602+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.75	1.81
2026-05-07T11:24:33.9786468+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:24:34.0666280+08:00	0x07	0.3344	0.6178	-0.3009	0.6449	2.41	88.75	53.43
2026-05-07T11:24:34.1157585+08:00	0x06	-0.7383	-0.1332	0.6532	-0.1025	176.19	262.36	18.98
2026-05-07T11:24:34.1477165+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:34.3424753+08:00	0x05	-0.0024	-0.0009	0.4780	0.8783	57.11	359.78	359.80
2026-05-07T11:24:34.3763848+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:34.5038616+08:00	0x07	0.0185	0.7009	0.0237	0.7127	3.42	89.03	359.61
2026-05-07T11:24:34.5657101+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:24:34.7074721+08:00	0x08	0.0152	-0.0285	0.4689	0.8826	55.91	357.93	3.07
2026-05-07T11:24:34.7239670+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.58
2026-05-07T11:24:34.9157397+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:35.0258313+08:00	0x07	-0.1646	0.6819	0.2089	0.6814	4.01	88.95	329.39
2026-05-07T11:24:35.1650794+08:00	0x06	-0.7407	-0.1323	0.6509	-0.1010	176.10	261.97	18.78
2026-05-07T11:24:35.2578896+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:24:35.4424758+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:35.5740009+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:24:35.6589387+08:00	0x02	0.0106	-0.0015	-0.4695	0.8829	303.99	359.28	0.99
2026-05-07T11:24:35.7751871+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:35.9504311+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:24:35.9849384+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:36.1090843+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:24:36.2013988+08:00	0x02	0.0106	-0.0015	-0.4695	0.8829	303.99	359.28	0.99
2026-05-07T11:24:36.2633486+08:00	0x08	0.0152	-0.0285	0.4689	0.8826	55.91	357.93	3.07
2026-05-07T11:24:36.2791150+08:00	0x07	-0.3051	0.6323	0.3476	0.6215	4.62	88.59	305.03
2026-05-07T11:24:36.5282586+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:36.6216826+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.78	358.02
2026-05-07T11:24:36.7032846+08:00	0x07	-0.5507	0.4355	0.5842	0.4073	180.75	272.82	286.80
2026-05-07T11:24:36.7302138+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:24:36.7845965+08:00	0x06	-0.7399	-0.1325	0.6517	-0.1018	176.16	262.11	18.87
2026-05-07T11:24:36.9110191+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:24:37.0662191+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:37.1593568+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.78	358.02
2026-05-07T11:24:37.2275564+08:00	0x07	-0.6426	0.2818	0.6684	0.2467	182.58	271.21	316.06
2026-05-07T11:24:37.2523531+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:24:37.3564132+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:24:37.5441323+08:00	0x06	-0.7395	-0.1322	0.6521	-0.1016	176.18	262.18	18.83
2026-05-07T11:24:37.7241285+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.78	358.02
2026-05-07T11:24:37.7735305+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:24:37.9253209+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:24:37.9439671+08:00	0x06	-0.7389	-0.1319	0.6530	-0.1011	176.19	262.30	18.76
2026-05-07T11:24:38.0959394+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:38.1854401+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.78	358.02
2026-05-07T11:24:38.3278075+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:24:38.3628705+08:00	0x07	-0.6920	0.1151	0.7088	0.0747	183.18	270.94	344.55
2026-05-07T11:24:38.4302422+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:38.4689054+08:00	0x06	-0.7391	-0.1322	0.6526	-0.1012	176.16	262.25	18.79
2026-05-07T11:24:38.6128011+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:38.8323634+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.78	358.02
2026-05-07T11:24:38.9057404+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:24:38.9674111+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:39.0039398+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.08
2026-05-07T11:24:39.1476774+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:39.2771353+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.78	358.02
2026-05-07T11:24:39.3788249+08:00	0x07	-0.6741	-0.1960	0.6710	-0.2386	183.95	271.01	35.78
2026-05-07T11:24:39.4790192+08:00	0x02	0.0106	-0.0015	-0.4695	0.8829	303.99	359.28	0.99
2026-05-07T11:24:39.5518404+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:24:39.6888243+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:39.7745182+08:00	0x05	-0.0024	-0.0009	0.4780	0.8783	57.11	359.78	359.81
2026-05-07T11:24:39.9123046+08:00	0x07	-0.5373	-0.4520	0.5170	-0.4896	190.40	277.08	83.46
2026-05-07T11:24:39.9541369+08:00	0x02	0.0106	-0.0015	-0.4695	0.8829	303.99	359.28	0.99
2026-05-07T11:24:40.1215455+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:24:40.1745243+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:40.2752380+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:40.3744808+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.77	358.02
2026-05-07T11:24:40.4691956+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:24:40.5768381+08:00	0x06	-0.7410	-0.1324	0.6505	-0.1009	176.07	261.91	18.77
2026-05-07T11:24:40.7229873+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:40.9573225+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.77	358.02
2026-05-07T11:24:40.9867896+08:00	0x07	-0.4051	-0.5735	0.3757	-0.6048	1.51	87.96	67.08
2026-05-07T11:24:41.0407258+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:24:41.1031434+08:00	0x06	-0.7405	-0.1322	0.6512	-0.1010	176.11	262.02	18.77
2026-05-07T11:24:41.1811559+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.75	1.81
2026-05-07T11:24:41.2692925+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:41.4706376+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.77	358.02
2026-05-07T11:24:41.5174164+08:00	0x07	-0.1113	-0.6935	0.0706	-0.7083	3.22	89.21	14.81
2026-05-07T11:24:41.5837401+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.75	1.81
2026-05-07T11:24:41.6715001+08:00	0x06	-0.7395	-0.1322	0.6522	-0.1014	176.17	262.19	18.81
2026-05-07T11:24:41.7343521+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:41.7672798+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:42.0512073+08:00	0x05	-0.0024	-0.0009	0.4780	0.8783	57.11	359.78	359.81
2026-05-07T11:24:42.0742284+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.78	358.02
2026-05-07T11:24:42.1517159+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:24:42.3048712+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:42.3362935+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:42.5219717+08:00	0x05	-0.0024	-0.0009	0.4780	0.8783	57.11	359.78	359.81
2026-05-07T11:24:42.5919019+08:00	0x07	0.0412	-0.7006	-0.0841	-0.7074	3.57	89.13	349.85
2026-05-07T11:24:42.6614009+08:00	0x06	-0.7391	-0.1314	0.6529	-0.1007	176.20	262.29	18.69
2026-05-07T11:24:42.6848435+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.75	1.81
2026-05-07T11:24:42.7724046+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:42.8663649+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:24:42.9016503+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:43.0568005+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.78	358.02
2026-05-07T11:24:43.1260185+08:00	0x07	0.3428	-0.6118	-0.3845	-0.6003	5.13	88.00	298.11
2026-05-07T11:24:43.2138829+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:24:43.2720305+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:43.4179297+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.07	1.41
2026-05-07T11:24:43.6593319+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.78	358.02
2026-05-07T11:24:43.6978311+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:24:43.7522608+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:24:43.8825685+08:00	0x06	-0.7393	-0.1310	0.6527	-0.1007	176.23	262.26	18.67
2026-05-07T11:24:43.9528401+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:24:44.0839708+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:44.1298960+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.77	358.02
2026-05-07T11:24:44.2540463+08:00	0x07	0.4865	-0.5050	-0.5238	-0.4836	145.31	308.05	271.54
2026-05-07T11:24:44.3081747+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:24:44.3385672+08:00	0x06	-0.7394	-0.1310	0.6528	-0.1004	176.21	262.26	18.63
2026-05-07T11:24:44.5380940+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:24:44.7159746+08:00	0x04	-0.0154	-0.0083	-0.3738	0.9274	316.10	359.78	358.01
2026-05-07T11:24:44.8165909+08:00	0x02	0.0106	-0.0015	-0.4695	0.8829	303.99	359.28	0.99
2026-05-07T11:24:44.8636630+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:24:44.9735810+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:45.0798436+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:45.2111147+08:00	0x05	-0.0024	-0.0009	0.4780	0.8783	57.11	359.78	359.80
2026-05-07T11:24:45.2745891+08:00	0x07	0.6566	-0.2462	-0.6811	-0.2106	182.64	271.20	322.27
2026-05-07T11:24:45.3144803+08:00	0x02	0.0106	-0.0015	-0.4695	0.8829	303.99	359.28	0.99
2026-05-07T11:24:45.4188766+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:24:45.4338546+08:00	0x06	-0.7379	-0.1314	0.6543	-0.1009	176.26	262.51	18.71
2026-05-07T11:24:45.6161084+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:45.6513273+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:24:45.8017838+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.78	358.02
2026-05-07T11:24:45.8675391+08:00	0x07	0.6996	0.0328	-0.7098	0.0750	183.51	271.10	8.71
2026-05-07T11:24:45.9092284+08:00	0x02	0.0106	-0.0015	-0.4695	0.8829	303.99	359.28	0.99
2026-05-07T11:24:45.9399143+08:00	0x06	-0.7365	-0.1304	0.6561	-0.1004	176.34	262.79	18.60
2026-05-07T11:24:45.9780488+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:24:46.0659456+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:46.2057472+08:00	0x08	0.0153	-0.0284	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:24:46.2227015+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:46.3113241+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.77	358.02
2026-05-07T11:24:46.4069307+08:00	0x07	0.6709	0.2009	-0.6704	0.2452	184.23	271.37	36.75
2026-05-07T11:24:46.4989182+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:24:46.6104677+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:46.7038021+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:46.8851037+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.78	358.02
2026-05-07T11:24:46.9429676+08:00	0x07	0.6053	0.3486	-0.6001	0.3897	185.75	273.03	62.90
2026-05-07T11:24:46.9833809+08:00	0x06	-0.7299	-0.1326	0.6628	-0.1021	176.46	263.89	18.95
2026-05-07T11:24:47.0689268+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:24:47.1059357+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:47.2431853+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:47.4758298+08:00	0x07	0.5259	0.4581	-0.5143	0.4991	201.02	288.01	84.95
2026-05-07T11:24:47.5158250+08:00	0x05	-0.0024	-0.0009	0.4780	0.8783	57.11	359.77	359.81
2026-05-07T11:24:47.5308231+08:00	0x06	-0.7312	-0.1315	0.6617	-0.1014	176.48	263.71	18.80
2026-05-07T11:24:47.5701621+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:24:47.7077748+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:47.8011609+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:24:47.9239028+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:48.0104856+08:00	0x07	0.4157	0.5611	-0.3934	0.5980	359.34	85.89	69.83
2026-05-07T11:24:48.0690692+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:24:48.1739555+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:24:48.1974520+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:48.3540165+08:00	0x09	0.0671	0.0434	0.7426	0.6650	96.43	9.06	1.42
2026-05-07T11:24:48.4899231+08:00	0x07	0.3121	0.6248	-0.2841	0.6569	1.49	87.82	49.91
2026-05-07T11:24:48.5618349+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.77	358.02
2026-05-07T11:24:48.6009733+08:00	0x06	-0.7345	-0.1314	0.6581	-0.1008	176.35	263.12	18.73
2026-05-07T11:24:48.7088921+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:24:48.7940305+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:48.8668395+08:00	0x08	0.0152	-0.0285	0.4689	0.8826	55.91	357.93	3.07
2026-05-07T11:24:49.0801140+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.77	358.02
2026-05-07T11:24:49.1105651+08:00	0x07	0.2031	0.6701	-0.1698	0.6934	2.45	88.71	30.62
2026-05-07T11:24:49.1631325+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:24:49.1789366+08:00	0x06	-0.7364	-0.1314	0.6560	-0.1000	176.23	262.77	18.64
2026-05-07T11:24:49.2437547+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:24:49.3145934+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.58
2026-05-07T11:24:49.4636648+08:00	0x09	0.0671	0.0434	0.7426	0.6650	96.43	9.06	1.42
2026-05-07T11:24:49.6264987+08:00	0x07	0.0639	0.6971	-0.0273	0.7136	2.89	88.84	7.43
2026-05-07T11:24:49.6708998+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.77	358.02
2026-05-07T11:24:49.6984273+08:00	0x06	-0.7362	-0.1324	0.6561	-0.1002	176.16	262.78	18.74
2026-05-07T11:24:49.7352698+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:24:49.9439448+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.58
2026-05-07T11:24:50.0198401+08:00	0x09	0.0671	0.0434	0.7426	0.6650	96.43	9.06	1.42
2026-05-07T11:24:50.1585157+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.78	358.02
2026-05-07T11:24:50.2118105+08:00	0x07	-0.0798	0.6968	0.1175	0.7031	3.22	89.03	343.99
2026-05-07T11:24:50.3107921+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:24:50.4543610+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.44	3.59
2026-05-07T11:24:50.5620756+08:00	0x08	0.0153	-0.0284	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:24:50.6769135+08:00	0x05	-0.0022	-0.0011	0.4780	0.8783	57.11	359.77	359.84
2026-05-07T11:24:50.7548144+08:00	0x06	-0.7361	-0.1320	0.6562	-0.1002	176.20	262.81	18.71
2026-05-07T11:24:50.8078349+08:00	0x07	-0.2253	0.6641	0.2640	0.6623	3.80	88.76	319.53
2026-05-07T11:24:50.8578233+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:24:50.9498135+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:51.0307725+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.42
2026-05-07T11:24:51.1226733+08:00	0x06	-0.7358	-0.1321	0.6565	-0.1004	176.21	262.86	18.73
2026-05-07T11:24:51.1615749+08:00	0x08	0.0153	-0.0285	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:24:51.2149685+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.77	358.02
2026-05-07T11:24:51.3541106+08:00	0x07	-0.3639	0.5996	0.4016	0.5890	5.08	87.75	294.48
2026-05-07T11:24:51.4804979+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:51.5158850+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:24:51.5618927+08:00	0x06	-0.7353	-0.1318	0.6573	-0.0994	176.18	262.96	18.63
2026-05-07T11:24:51.5877207+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:51.7317529+08:00	0x08	0.0153	-0.0284	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:24:51.8341152+08:00	0x04	-0.0154	-0.0083	-0.3738	0.9274	316.10	359.78	358.01
2026-05-07T11:24:51.8834493+08:00	0x07	-0.4680	0.5220	0.5029	0.5056	19.55	73.39	273.42
2026-05-07T11:24:51.9299727+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:24:52.1589859+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:52.1900748+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:52.3058934+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.78	358.02
2026-05-07T11:24:52.4669596+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:24:52.6137396+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:52.6287014+08:00	0x06	-0.7331	-0.1328	0.6593	-0.1009	176.26	263.31	18.85
2026-05-07T11:24:52.6442176+08:00	0x07	-0.5723	0.4040	0.6035	0.3808	180.42	272.76	292.56
2026-05-07T11:24:52.6685374+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:52.7237667+08:00	0x08	0.0153	-0.0284	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:24:52.9362839+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.78	358.02
2026-05-07T11:24:52.9672016+08:00	0x05	-0.0024	-0.0009	0.4780	0.8783	57.11	359.78	359.81
2026-05-07T11:24:53.0144264+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:24:53.1521332+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:53.2449587+08:00	0x08	0.0153	-0.0284	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:24:53.3986294+08:00	0x05	-0.0024	-0.0009	0.4780	0.8783	57.11	359.78	359.81
2026-05-07T11:24:53.4380335+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:53.4909082+08:00	0x07	-0.6482	0.2639	0.6749	0.2341	181.99	271.57	318.73
2026-05-07T11:24:53.5348229+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:24:53.6920922+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:53.7340185+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:53.7995691+08:00	0x08	0.0153	-0.0284	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:24:54.0179082+08:00	0x04	-0.0153	-0.0082	-0.3738	0.9274	316.10	359.78	358.02
2026-05-07T11:24:54.0872105+08:00	0x07	-0.6993	0.0125	0.7142	-0.0268	183.19	271.24	1.12
2026-05-07T11:24:54.2493028+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:54.2950323+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:54.3405148+08:00	0x06	-0.7332	-0.1328	0.6591	-0.1016	176.32	263.30	18.91
2026-05-07T11:24:54.4973401+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.78	358.02
2026-05-07T11:24:54.5729271+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:24:54.6759253+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:24:54.6977388+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:54.8133029+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:54.8868364+08:00	0x08	0.0153	-0.0284	0.4689	0.8826	55.91	357.94	3.07
2026-05-07T11:24:54.9097764+08:00	0x06	-0.7347	-0.1322	0.6578	-0.1003	176.23	263.05	18.75
2026-05-07T11:24:55.0659912+08:00	0x04	-0.0154	-0.0083	-0.3738	0.9274	316.10	359.78	358.01
2026-05-07T11:24:55.0974538+08:00	0x07	-0.6849	-0.1419	0.6907	-0.1838	183.82	271.38	26.61
2026-05-07T11:24:55.2159678+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:24:55.2746106+08:00	0x01	0.0107	-0.0324	0.7471	0.6638	96.71	358.45	3.59
2026-05-07T11:24:55.3314785+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.41
2026-05-07T11:24:55.3689173+08:00	0x06	-0.7322	-0.1329	0.6604	-0.1007	176.27	263.48	18.84
2026-05-07T11:24:55.5831786+08:00	0x04	-0.0153	-0.0083	-0.3738	0.9274	316.10	359.78	358.02
2026-05-07T11:24:55.6701047+08:00	0x02	0.0107	-0.0015	-0.4695	0.8829	303.99	359.28	1.00
2026-05-07T11:24:55.6987925+08:00	0x07	-0.5959	-0.3731	0.5814	-0.4095	184.66	271.69	67.21
2026-05-07T11:24:55.7862595+08:00	0x03	0.0219	0.0023	0.6161	0.7873	76.12	1.76	1.81
2026-05-07T11:24:55.9478532+08:00	0x09	0.0671	0.0435	0.7426	0.6650	96.43	9.06	1.42
