timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T15:57:00.1079288+08:00	0x07	0.6153	0.1002	-0.7495	0.2226	193.44	284.23	25.09
2026-05-08T15:57:00.1079288+08:00	0x06	-0.6164	-0.2938	0.6717	-0.2874	182.06	275.85	48.51
2026-05-08T15:57:00.1079288+08:00	0x01	-0.0241	-0.0854	-0.1859	0.9786	338.85	350.88	355.47
2026-05-08T15:57:00.1079288+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:57:00.1079288+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1079288+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1079288+08:00	0x07	0.6160	0.1057	-0.7478	0.2242	193.16	284.06	25.74
2026-05-08T15:57:00.1079288+08:00	0x01	-0.0242	-0.0853	-0.1859	0.9786	338.85	350.88	355.46
2026-05-08T15:57:00.1079288+08:00	0x05	0.0074	-0.0356	0.5441	0.8382	65.90	357.03	2.94
2026-05-08T15:57:00.1079288+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1079288+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.71	358.10
2026-05-08T15:57:00.1079288+08:00	0x09	0.0505	-0.0692	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1079288+08:00	0x07	0.6167	0.0204	-0.7785	0.1147	188.97	284.01	9.97
2026-05-08T15:57:00.1079288+08:00	0x06	-0.6097	-0.2075	0.7165	-0.2681	189.67	282.61	38.63
2026-05-08T15:57:00.1079288+08:00	0x01	-0.0242	-0.0853	-0.1859	0.9786	338.85	350.89	355.47
2026-05-08T15:57:00.1079288+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.44
2026-05-08T15:57:00.1079288+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1079288+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.71	358.10
2026-05-08T15:57:00.1079288+08:00	0x09	0.0505	-0.0692	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1079288+08:00	0x07	0.6788	0.1039	-0.7198	0.1015	180.31	273.41	16.71
2026-05-08T15:57:00.1079288+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.44
2026-05-08T15:57:00.1079288+08:00	0x06	-0.5881	-0.2148	0.7475	-0.2218	185.58	285.41	35.59
2026-05-08T15:57:00.1079288+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1079288+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1079288+08:00	0x09	0.0505	-0.0692	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1079288+08:00	0x07	0.6237	0.3758	-0.6111	0.3103	170.31	263.46	57.82
2026-05-08T15:57:00.1079288+08:00	0x01	-0.0242	-0.0852	-0.1859	0.9786	338.85	350.89	355.47
2026-05-08T15:57:00.1079288+08:00	0x06	-0.5938	-0.3069	0.6762	-0.3099	185.04	279.86	51.54
2026-05-08T15:57:00.1089265+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1089265+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.71	358.10
2026-05-08T15:57:00.1089265+08:00	0x09	0.0505	-0.0692	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1089265+08:00	0x07	0.6267	0.3683	-0.6156	0.3045	170.94	264.09	56.62
2026-05-08T15:57:00.1089265+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.44
2026-05-08T15:57:00.1089265+08:00	0x06	-0.5961	-0.3782	0.5952	-0.3839	180.81	270.43	65.22
2026-05-08T15:57:00.1089265+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1089265+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.54
2026-05-08T15:57:00.1089265+08:00	0x07	0.6362	0.4981	-0.4846	0.3350	132.09	222.77	65.38
2026-05-08T15:57:00.1089265+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1089265+08:00	0x01	-0.0242	-0.0853	-0.1859	0.9786	338.85	350.88	355.47
2026-05-08T15:57:00.1089265+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.44
2026-05-08T15:57:00.1089265+08:00	0x06	-0.5284	-0.1474	0.7956	-0.2570	197.07	297.49	30.41
2026-05-08T15:57:00.1089265+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1089265+08:00	0x05	0.0074	-0.0355	0.5437	0.8385	65.85	357.04	2.92
2026-05-08T15:57:00.1089265+08:00	0x07	0.6153	0.3757	-0.4615	0.5170	184.63	257.59	79.41
2026-05-08T15:57:00.1089265+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1089265+08:00	0x01	-0.0242	-0.0853	-0.1859	0.9786	338.85	350.88	355.47
2026-05-08T15:57:00.1089265+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.44
2026-05-08T15:57:00.1089265+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.54
2026-05-08T15:57:00.1089265+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1089265+08:00	0x07	0.6199	0.4491	-0.5344	0.3584	152.91	243.21	67.57
2026-05-08T15:57:00.1089265+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1089265+08:00	0x01	-0.0241	-0.0852	-0.1859	0.9786	338.85	350.89	355.47
2026-05-08T15:57:00.1089265+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.44
2026-05-08T15:57:00.1089265+08:00	0x06	-0.4622	-0.0357	0.8856	-0.0268	180.83	304.91	5.05
2026-05-08T15:57:00.1089265+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.54
2026-05-08T15:57:00.1089265+08:00	0x07	0.6103	0.5407	-0.4848	0.3165	121.33	217.12	65.58
2026-05-08T15:57:00.1089265+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1089265+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.54
2026-05-08T15:57:00.1089265+08:00	0x07	0.6571	0.5782	-0.4254	0.2300	111.79	208.84	52.58
2026-05-08T15:57:00.1089265+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1089265+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1089265+08:00	0x01	-0.0242	-0.0852	-0.1859	0.9786	338.85	350.89	355.47
2026-05-08T15:57:00.1089265+08:00	0x06	-0.4648	-0.0392	0.8839	-0.0338	181.34	304.60	5.77
2026-05-08T15:57:00.1089265+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.54
2026-05-08T15:57:00.1089265+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1089265+08:00	0x07	0.7115	0.4911	-0.4423	0.2388	129.61	218.58	50.73
2026-05-08T15:57:00.1089265+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1089265+08:00	0x01	-0.0242	-0.0852	-0.1859	0.9786	338.85	350.89	355.47
2026-05-08T15:57:00.1089265+08:00	0x06	-0.1317	-0.0558	0.9844	-0.1023	190.86	345.51	7.86
2026-05-08T15:57:00.1089265+08:00	0x05	0.0074	-0.0356	0.5436	0.8386	65.83	357.04	2.93
2026-05-08T15:57:00.1089265+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.54
2026-05-08T15:57:00.1089265+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.71	358.10
2026-05-08T15:57:00.1089265+08:00	0x07	0.7588	0.4332	-0.4592	0.1604	138.33	226.64	39.88
2026-05-08T15:57:00.1089265+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1089265+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1089265+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.44
2026-05-08T15:57:00.1089265+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.54
2026-05-08T15:57:00.1089265+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.71	358.10
2026-05-08T15:57:00.1089265+08:00	0x07	0.7260	0.4008	-0.5483	0.1081	144.74	242.12	36.62
2026-05-08T15:57:00.1089265+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1089265+08:00	0x01	-0.0242	-0.0853	-0.1859	0.9786	338.85	350.89	355.47
2026-05-08T15:57:00.1089265+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.54
2026-05-08T15:57:00.1089265+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.71	358.10
2026-05-08T15:57:00.1089265+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1089265+08:00	0x01	-0.0242	-0.0853	-0.1859	0.9786	338.85	350.89	355.47
2026-05-08T15:57:00.1089265+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.44
2026-05-08T15:57:00.1089265+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1089265+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.71	358.10
2026-05-08T15:57:00.1089265+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1089265+08:00	0x01	-0.0242	-0.0853	-0.1859	0.9786	338.85	350.89	355.47
2026-05-08T15:57:00.1089265+08:00	0x02	0.0204	-0.0011	-0.9705	0.2401	207.78	357.70	0.44
2026-05-08T15:57:00.1099233+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.54
2026-05-08T15:57:00.1099233+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.71	358.10
2026-05-08T15:57:00.1099233+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1099233+08:00	0x01	-0.0242	-0.0853	-0.1859	0.9786	338.85	350.88	355.47
2026-05-08T15:57:00.1099233+08:00	0x02	0.0204	-0.0011	-0.9705	0.2401	207.78	357.70	0.44
2026-05-08T15:57:00.1099233+08:00	0x05	0.0074	-0.0356	0.5434	0.8387	65.81	357.04	2.93
2026-05-08T15:57:00.1099233+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1099233+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1099233+08:00	0x07	0.7618	0.3035	-0.5704	0.0459	153.20	247.70	24.59
2026-05-08T15:57:00.1099233+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1099233+08:00	0x01	-0.0242	-0.0853	-0.1859	0.9786	338.85	350.88	355.47
2026-05-08T15:57:00.1099233+08:00	0x02	0.0204	-0.0011	-0.9705	0.2401	207.78	357.70	0.44
2026-05-08T15:57:00.1099233+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.54
2026-05-08T15:57:00.1099233+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1099233+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1099233+08:00	0x06	-0.1487	-0.0664	0.9759	-0.1449	195.49	344.03	9.94
2026-05-08T15:57:00.1099233+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1099233+08:00	0x01	-0.0241	-0.0853	-0.1859	0.9786	338.85	350.88	355.47
2026-05-08T15:57:00.1099233+08:00	0x02	0.0204	-0.0011	-0.9705	0.2401	207.78	357.70	0.44
2026-05-08T15:57:00.1099233+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1099233+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.54
2026-05-08T15:57:00.1099233+08:00	0x06	-0.1657	-0.0728	0.9429	-0.2795	211.12	343.79	13.30
2026-05-08T15:57:00.1099233+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1099233+08:00	0x07	0.7692	0.2843	-0.5714	0.0313	154.35	248.16	21.91
2026-05-08T15:57:00.1099233+08:00	0x01	-0.0241	-0.0853	-0.1859	0.9786	338.85	350.88	355.47
2026-05-08T15:57:00.1099233+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.54
2026-05-08T15:57:00.1099233+08:00	0x06	-0.1653	-0.0734	0.9416	-0.2842	211.69	343.91	13.42
2026-05-08T15:57:00.1099233+08:00	0x07	0.7716	0.2782	-0.5715	0.0266	154.70	248.28	21.03
2026-05-08T15:57:00.1099233+08:00	0x09	0.0505	-0.0692	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1099233+08:00	0x01	-0.0242	-0.0853	-0.1859	0.9786	338.85	350.89	355.47
2026-05-08T15:57:00.1099233+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.54
2026-05-08T15:57:00.1099233+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.60	359.79
2026-05-08T15:57:00.1099233+08:00	0x06	-0.1650	-0.0736	0.9407	-0.2872	212.05	343.99	13.49
2026-05-08T15:57:00.1099233+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.71	358.10
2026-05-08T15:57:00.1099233+08:00	0x07	0.7729	0.2746	-0.5716	0.0238	154.90	248.35	20.52
2026-05-08T15:57:00.1099233+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1099233+08:00	0x01	-0.0241	-0.0853	-0.1859	0.9786	338.85	350.89	355.47
2026-05-08T15:57:00.1099233+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1099233+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.71	358.10
2026-05-08T15:57:00.1099233+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.44
2026-05-08T15:57:00.1099233+08:00	0x07	0.7739	0.2721	-0.5715	0.0210	154.99	248.39	20.09
2026-05-08T15:57:00.1099233+08:00	0x06	-0.1650	-0.0741	0.9400	-0.2892	212.29	344.03	13.57
2026-05-08T15:57:00.1099233+08:00	0x01	-0.0241	-0.0853	-0.1859	0.9786	338.85	350.89	355.47
2026-05-08T15:57:00.1099233+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.44
2026-05-08T15:57:00.1099233+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1099233+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.71	358.10
2026-05-08T15:57:00.1099233+08:00	0x06	-0.1647	-0.0744	0.9392	-0.2918	212.61	344.11	13.65
2026-05-08T15:57:00.1099233+08:00	0x09	0.0505	-0.0692	-0.6539	0.7517	278.04	350.20	359.17
2026-05-08T15:57:00.1099233+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.54
2026-05-08T15:57:00.1099233+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1099233+08:00	0x02	0.0204	-0.0011	-0.9705	0.2401	207.78	357.70	0.44
2026-05-08T15:57:00.1099233+08:00	0x07	0.7752	0.2684	-0.5716	0.0181	155.19	248.46	19.56
2026-05-08T15:57:00.1099233+08:00	0x09	0.0505	-0.0692	-0.6539	0.7517	278.04	350.20	359.17
2026-05-08T15:57:00.1099233+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.54
2026-05-08T15:57:00.1099233+08:00	0x02	0.0204	-0.0010	-0.9705	0.2401	207.78	357.70	0.45
2026-05-08T15:57:00.1099233+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1099233+08:00	0x04	-0.0121	-0.0230	-0.2079	0.9778	336.03	357.71	358.10
2026-05-08T15:57:00.1099233+08:00	0x07	0.7757	0.2673	-0.5714	0.0171	155.23	248.46	19.39
2026-05-08T15:57:00.1099233+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1099233+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1099233+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1099233+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1099233+08:00	0x07	0.7761	0.2666	-0.5713	0.0166	155.27	248.44	19.30
2026-05-08T15:57:00.1099233+08:00	0x01	-0.0242	-0.0853	-0.1859	0.9786	338.85	350.88	355.47
2026-05-08T15:57:00.1099233+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1109208+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1109208+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1109208+08:00	0x06	-0.1645	-0.0747	0.9382	-0.2952	213.02	344.19	13.72
2026-05-08T15:57:00.1109208+08:00	0x07	0.7763	0.2659	-0.5714	0.0161	155.31	248.47	19.20
2026-05-08T15:57:00.1109208+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1109208+08:00	0x01	-0.0242	-0.0853	-0.1859	0.9786	338.85	350.89	355.47
2026-05-08T15:57:00.1109208+08:00	0x05	0.0074	-0.0356	0.5434	0.8387	65.80	357.03	2.93
2026-05-08T15:57:00.1109208+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.54
2026-05-08T15:57:00.1109208+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1109208+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1109208+08:00	0x07	0.7765	0.2655	-0.5712	0.0155	155.31	248.46	19.11
2026-05-08T15:57:00.1109208+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1109208+08:00	0x01	-0.0242	-0.0853	-0.1859	0.9786	338.85	350.89	355.47
2026-05-08T15:57:00.1109208+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.54
2026-05-08T15:57:00.1109208+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.44
2026-05-08T15:57:00.1109208+08:00	0x08	-0.0031	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1109208+08:00	0x06	-0.1649	-0.0748	0.9382	-0.2950	212.99	344.15	13.75
2026-05-08T15:57:00.1109208+08:00	0x07	0.7766	0.2654	-0.5712	0.0154	155.32	248.45	19.09
2026-05-08T15:57:00.1109208+08:00	0x01	-0.0242	-0.0853	-0.1859	0.9786	338.85	350.89	355.47
2026-05-08T15:57:00.1109208+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1109208+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1109208+08:00	0x06	-0.1650	-0.0748	0.9381	-0.2953	213.03	344.15	13.76
2026-05-08T15:57:00.1109208+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1109208+08:00	0x07	0.7767	0.2652	-0.5711	0.0152	155.33	248.45	19.06
2026-05-08T15:57:00.1109208+08:00	0x09	0.0505	-0.0692	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1109208+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1109208+08:00	0x06	-0.1650	-0.0748	0.9381	-0.2952	213.01	344.14	13.75
2026-05-08T15:57:00.1109208+08:00	0x07	0.7768	0.2652	-0.5711	0.0151	155.32	248.44	19.05
2026-05-08T15:57:00.1109208+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1109208+08:00	0x01	-0.0242	-0.0852	-0.1859	0.9786	338.85	350.89	355.47
2026-05-08T15:57:00.1109208+08:00	0x05	0.0074	-0.0356	0.5434	0.8387	65.80	357.04	2.93
2026-05-08T15:57:00.1109208+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:57:00.1109208+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1109208+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1109208+08:00	0x06	-0.1649	-0.0747	0.9381	-0.2952	213.02	344.15	13.74
2026-05-08T15:57:00.1109208+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1109208+08:00	0x01	-0.0241	-0.0852	-0.1859	0.9786	338.85	350.89	355.47
2026-05-08T15:57:00.1109208+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1109208+08:00	0x06	-0.1649	-0.0747	0.9382	-0.2950	212.99	344.15	13.74
2026-05-08T15:57:00.1109208+08:00	0x07	0.7768	0.2651	-0.5710	0.0150	155.32	248.44	19.03
2026-05-08T15:57:00.1109208+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1109208+08:00	0x01	-0.0241	-0.0852	-0.1859	0.9786	338.85	350.89	355.47
2026-05-08T15:57:00.1109208+08:00	0x02	0.0204	-0.0010	-0.9705	0.2401	207.78	357.70	0.45
2026-05-08T15:57:00.1109208+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1109208+08:00	0x07	0.7769	0.2649	-0.5710	0.0148	155.33	248.44	19.00
2026-05-08T15:57:00.1109208+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1109208+08:00	0x01	-0.0241	-0.0852	-0.1859	0.9786	338.85	350.89	355.47
2026-05-08T15:57:00.1109208+08:00	0x02	0.0204	-0.0010	-0.9705	0.2401	207.78	357.70	0.45
2026-05-08T15:57:00.1109208+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1109208+08:00	0x07	0.7770	0.2647	-0.5710	0.0146	155.34	248.44	18.96
2026-05-08T15:57:00.1109208+08:00	0x06	-0.1651	-0.0747	0.9383	-0.2944	212.91	344.11	13.73
2026-05-08T15:57:00.1109208+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1109208+08:00	0x01	-0.0241	-0.0852	-0.1859	0.9786	338.85	350.89	355.47
2026-05-08T15:57:00.1109208+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1109208+08:00	0x07	0.7771	0.2644	-0.5709	0.0144	155.35	248.44	18.92
2026-05-08T15:57:00.1109208+08:00	0x09	0.0505	-0.0693	-0.6538	0.7518	278.04	350.20	359.16
2026-05-08T15:57:00.1109208+08:00	0x06	-0.1652	-0.0746	0.9384	-0.2942	212.88	344.10	13.72
2026-05-08T15:57:00.1109208+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1109208+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.44
2026-05-08T15:57:00.1109208+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1109208+08:00	0x07	0.7773	0.2641	-0.5709	0.0141	155.36	248.43	18.87
2026-05-08T15:57:00.1109208+08:00	0x06	-0.1653	-0.0746	0.9384	-0.2941	212.87	344.09	13.73
2026-05-08T15:57:00.1109208+08:00	0x09	0.0505	-0.0693	-0.6538	0.7518	278.04	350.20	359.16
2026-05-08T15:57:00.1109208+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1119180+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1119180+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1119180+08:00	0x07	0.7774	0.2638	-0.5708	0.0138	155.37	248.43	18.82
2026-05-08T15:57:00.1119180+08:00	0x09	0.0505	-0.0693	-0.6538	0.7518	278.04	350.20	359.16
2026-05-08T15:57:00.1119180+08:00	0x01	-0.0242	-0.0853	-0.1859	0.9786	338.85	350.89	355.47
2026-05-08T15:57:00.1119180+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:57:00.1119180+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1119180+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1119180+08:00	0x07	0.7776	0.2634	-0.5708	0.0134	155.39	248.44	18.76
2026-05-08T15:57:00.1119180+08:00	0x06	-0.1651	-0.0748	0.9380	-0.2955	213.04	344.13	13.76
2026-05-08T15:57:00.1119180+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1119180+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.44
2026-05-08T15:57:00.1119180+08:00	0x01	-0.0241	-0.0853	-0.1859	0.9786	338.85	350.89	355.47
2026-05-08T15:57:00.1119180+08:00	0x08	-0.0030	-0.0208	0.0617	0.9979	7.08	357.60	359.80
2026-05-08T15:57:00.1119180+08:00	0x07	0.7777	0.2629	-0.5708	0.0130	155.42	248.44	18.69
2026-05-08T15:57:00.1119180+08:00	0x06	-0.1651	-0.0750	0.9378	-0.2962	213.13	344.15	13.80
