timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T17:46:39.8073348+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.43	11.03
2026-06-16T17:46:39.8073348+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8073348+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.81	1.40
2026-06-16T17:46:39.8073348+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:39.8073348+08:00	0x04	0.4250	0.2409	-0.1932	0.8509	347.59	25.17	54.72
2026-06-16T17:46:39.8073348+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.43	11.03
2026-06-16T17:46:39.8073348+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8073348+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.81	1.40
2026-06-16T17:46:39.8073348+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:39.8073348+08:00	0x04	0.4270	0.2434	-0.1882	0.8503	348.76	26.10	54.87
2026-06-16T17:46:39.8073348+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.43	11.03
2026-06-16T17:46:39.8073348+08:00	0x03	0.0677	-0.4655	-0.0593	-0.8805	2.41	55.52	349.96
2026-06-16T17:46:39.8073348+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:39.8073348+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8073348+08:00	0x04	0.4308	0.2431	-0.1839	0.8494	349.60	26.50	55.21
2026-06-16T17:46:39.8073348+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8073348+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.40
2026-06-16T17:46:39.8073348+08:00	0x08	0.0086	-0.0017	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:39.8083301+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8083301+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.43	11.02
2026-06-16T17:46:39.8083301+08:00	0x01	0.6473	0.2641	-0.7008	0.1417	170.09	271.54	33.61
2026-06-16T17:46:39.8083301+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8083301+08:00	0x03	0.0618	-0.4248	-0.0877	-0.8989	6.14	50.02	349.30
2026-06-16T17:46:39.8083301+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.40
2026-06-16T17:46:39.8083301+08:00	0x08	0.0086	-0.0017	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:39.8083301+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8083301+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.43	11.03
2026-06-16T17:46:39.8083301+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8083301+08:00	0x01	0.6486	0.2630	-0.7008	0.1378	169.81	271.39	33.19
2026-06-16T17:46:39.8083301+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.40
2026-06-16T17:46:39.8083301+08:00	0x03	0.0744	-0.4149	-0.1687	-0.8910	14.37	47.93	344.18
2026-06-16T17:46:39.8083301+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8083301+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.43	11.03
2026-06-16T17:46:39.8083301+08:00	0x03	0.0869	-0.3959	-0.1324	-0.9045	10.19	45.91	344.80
2026-06-16T17:46:39.8083301+08:00	0x01	0.3128	0.3442	-0.5820	0.6670	282.74	9.52	54.88
2026-06-16T17:46:39.8083301+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.40
2026-06-16T17:46:39.8083301+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8083301+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.43	11.03
2026-06-16T17:46:39.8083301+08:00	0x01	0.2764	0.3323	-0.5533	0.7121	291.25	14.96	49.58
2026-06-16T17:46:39.8083301+08:00	0x03	0.1333	-0.3744	-0.1147	-0.9104	6.63	43.59	340.82
2026-06-16T17:46:39.8083301+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.40
2026-06-16T17:46:39.8083301+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8083301+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.43	11.03
2026-06-16T17:46:39.8083301+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8083301+08:00	0x01	0.3132	0.2894	-0.5974	0.6792	278.14	1.71	50.47
2026-06-16T17:46:39.8083301+08:00	0x04	0.4314	0.2999	-0.2053	0.8257	351.61	35.39	56.68
2026-06-16T17:46:39.8083301+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:39.8083301+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.40
2026-06-16T17:46:39.8083301+08:00	0x07	0.0119	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8083301+08:00	0x04	0.4464	0.2754	-0.2123	0.8245	348.48	30.47	58.55
2026-06-16T17:46:39.8083301+08:00	0x03	0.1360	-0.3748	-0.1467	-0.9053	10.08	43.12	339.13
2026-06-16T17:46:39.8083301+08:00	0x01	0.3195	0.2562	-0.6625	0.6272	262.99	351.27	47.75
2026-06-16T17:46:39.8083301+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:39.8083301+08:00	0x07	0.0119	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8083301+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8083301+08:00	0x03	0.1374	-0.3693	-0.1456	-0.9075	10.03	42.44	339.09
2026-06-16T17:46:39.8083301+08:00	0x01	0.3093	0.2366	-0.6860	0.6147	259.25	349.16	44.81
2026-06-16T17:46:39.8083301+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:39.8083301+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.40
2026-06-16T17:46:39.8083301+08:00	0x04	0.4533	0.2683	-0.2359	0.8166	343.45	26.76	60.11
2026-06-16T17:46:39.8093297+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8093297+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.43	11.03
2026-06-16T17:46:39.8093297+08:00	0x01	0.3100	0.2533	-0.6754	0.6193	261.25	351.21	46.57
2026-06-16T17:46:39.8093297+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:39.8093297+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.39
2026-06-16T17:46:39.8093297+08:00	0x07	0.0119	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8093297+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.43	11.03
2026-06-16T17:46:39.8093297+08:00	0x01	0.3100	0.2383	-0.6816	0.6185	260.11	349.57	45.10
2026-06-16T17:46:39.8093297+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.39
2026-06-16T17:46:39.8093297+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:39.8093297+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8093297+08:00	0x04	0.4459	0.2795	-0.2428	0.8150	343.18	28.18	59.59
2026-06-16T17:46:39.8093297+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8093297+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.03
2026-06-16T17:46:39.8093297+08:00	0x01	0.3109	0.2216	-0.6834	0.6223	259.87	348.12	43.61
2026-06-16T17:46:39.8093297+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:39.8093297+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.39
2026-06-16T17:46:39.8093297+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8093297+08:00	0x04	0.4458	0.2869	-0.2430	0.8123	343.99	29.67	59.74
2026-06-16T17:46:39.8093297+08:00	0x03	0.1476	-0.3509	-0.1495	-0.9125	10.52	40.02	338.02
2026-06-16T17:46:39.8093297+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.39
2026-06-16T17:46:39.8093297+08:00	0x01	0.3167	0.2274	-0.6796	0.6214	259.94	348.00	44.64
2026-06-16T17:46:39.8093297+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.81	0.60
2026-06-16T17:46:39.8093297+08:00	0x04	0.4373	0.2955	-0.2456	0.8131	344.17	30.97	58.91
2026-06-16T17:46:39.8093297+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8093297+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.43	11.02
2026-06-16T17:46:39.8093297+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8093297+08:00	0x01	0.3178	0.2353	-0.6795	0.6180	259.69	348.40	45.45
2026-06-16T17:46:39.8093297+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.81	0.60
2026-06-16T17:46:39.8093297+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8093297+08:00	0x04	0.4323	0.2966	-0.2498	0.8141	343.30	30.65	58.43
2026-06-16T17:46:39.8093297+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.43	11.03
2026-06-16T17:46:39.8093297+08:00	0x01	0.3222	0.2523	-0.6694	0.6200	261.15	349.89	47.51
2026-06-16T17:46:39.8093297+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.39
2026-06-16T17:46:39.8093297+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8093297+08:00	0x04	0.4319	0.2940	-0.2468	0.8162	343.58	30.43	58.22
2026-06-16T17:46:39.8093297+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.43	11.03
2026-06-16T17:46:39.8093297+08:00	0x03	0.1302	-0.3558	-0.1500	-0.9132	11.14	40.58	339.85
2026-06-16T17:46:39.8093297+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8093297+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.39
2026-06-16T17:46:39.8093297+08:00	0x01	0.3226	0.2544	-0.6666	0.6220	261.72	350.26	47.78
2026-06-16T17:46:39.8093297+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8093297+08:00	0x04	0.4343	0.2930	-0.2463	0.8154	343.65	30.33	58.49
2026-06-16T17:46:39.8093297+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8093297+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:39.8093297+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.39
2026-06-16T17:46:39.8093297+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8093297+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.02
2026-06-16T17:46:39.8103265+08:00	0x03	0.1397	-0.3527	-0.1468	-0.9135	10.47	40.28	338.97
2026-06-16T17:46:39.8103265+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8103265+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:39.8103265+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8103265+08:00	0x04	0.4332	0.2969	-0.2359	0.8177	345.95	32.09	58.04
2026-06-16T17:46:39.8103265+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.43	11.03
2026-06-16T17:46:39.8103265+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.39
2026-06-16T17:46:39.8103265+08:00	0x01	0.3220	0.2529	-0.6643	0.6253	262.32	350.47	47.62
2026-06-16T17:46:39.8103265+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:39.8103265+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8103265+08:00	0x04	0.4327	0.2998	-0.2338	0.8174	346.62	32.85	57.96
2026-06-16T17:46:39.8103265+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.03
2026-06-16T17:46:39.8103265+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8103265+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:39.8103265+08:00	0x03	0.1432	-0.3513	-0.1453	-0.9138	10.19	40.14	338.66
2026-06-16T17:46:39.8103265+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8103265+08:00	0x04	0.4321	0.3023	-0.2316	0.8175	347.25	33.53	57.84
2026-06-16T17:46:39.8103265+08:00	0x03	0.1425	-0.3500	-0.1494	-0.9137	10.72	39.89	338.59
2026-06-16T17:46:39.8103265+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.43	11.03
2026-06-16T17:46:39.8103265+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.39
2026-06-16T17:46:39.8103265+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8103265+08:00	0x03	0.1447	-0.3468	-0.1491	-0.9146	10.69	39.48	338.40
2026-06-16T17:46:39.8103265+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8103265+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.03
2026-06-16T17:46:39.8103265+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.39
2026-06-16T17:46:39.8103265+08:00	0x04	0.4304	0.3075	-0.2306	0.8167	347.92	34.60	57.65
2026-06-16T17:46:39.8103265+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8103265+08:00	0x04	0.4210	0.3281	-0.2348	0.8124	348.87	37.93	56.94
2026-06-16T17:46:39.8103265+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8103265+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.03
2026-06-16T17:46:39.8103265+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.40
2026-06-16T17:46:39.8103265+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:39.8103265+08:00	0x04	0.4304	0.3075	-0.2306	0.8167	347.92	34.60	57.65
2026-06-16T17:46:39.8103265+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8103265+08:00	0x03	0.1376	-0.3409	-0.1559	-0.9168	11.87	38.58	338.98
2026-06-16T17:46:39.8103265+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.03
2026-06-16T17:46:39.8103265+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:39.8103265+08:00	0x04	0.4304	0.3075	-0.2306	0.8167	347.92	34.60	57.65
2026-06-16T17:46:39.8103265+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.32	1.22
2026-06-16T17:46:39.8103265+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8103265+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.03
2026-06-16T17:46:39.8103265+08:00	0x01	0.3252	0.3001	-0.6362	0.6320	268.02	356.76	52.46
2026-06-16T17:46:39.8103265+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.40
2026-06-16T17:46:39.8103265+08:00	0x04	0.4304	0.3075	-0.2306	0.8167	347.92	34.60	57.65
2026-06-16T17:46:39.8103265+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:39.8103265+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.32	1.22
2026-06-16T17:46:39.8103265+08:00	0x04	0.4051	0.3324	-0.2180	0.8233	351.16	39.43	54.29
2026-06-16T17:46:39.8103265+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8103265+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.43	11.03
2026-06-16T17:46:39.8103265+08:00	0x04	0.4304	0.3075	-0.2306	0.8167	347.92	34.60	57.65
2026-06-16T17:46:39.8103265+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.32	1.22
2026-06-16T17:46:39.8103265+08:00	0x04	0.4064	0.3321	-0.2114	0.8245	352.27	39.91	54.16
2026-06-16T17:46:39.8103265+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8103265+08:00	0x01	0.3257	0.2891	-0.6393	0.6338	267.29	355.40	51.49
2026-06-16T17:46:39.8103265+08:00	0x04	0.4304	0.3075	-0.2306	0.8167	347.92	34.60	57.65
2026-06-16T17:46:39.8103265+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:39.8103265+08:00	0x07	0.0119	-0.0668	-0.0179	0.9975	357.86	352.32	1.22
2026-06-16T17:46:39.8103265+08:00	0x04	0.4039	0.3304	-0.2096	0.8269	352.25	39.63	53.76
2026-06-16T17:46:39.8103265+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8103265+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.03
2026-06-16T17:46:39.8113234+08:00	0x01	0.3253	0.2899	-0.6368	0.6361	267.91	355.80	51.54
2026-06-16T17:46:39.8113234+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.40
2026-06-16T17:46:39.8113234+08:00	0x08	0.0086	-0.0017	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:39.8113234+08:00	0x07	0.0119	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8113234+08:00	0x04	0.4066	0.3328	-0.2041	0.8260	353.53	40.61	53.85
2026-06-16T17:46:39.8113234+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8113234+08:00	0x01	0.3265	0.2922	-0.6333	0.6379	268.57	356.22	51.87
2026-06-16T17:46:39.8113234+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.03
2026-06-16T17:46:39.8113234+08:00	0x06	0.0078	0.0118	-0.4375	0.8991	308.11	0.82	1.40
2026-06-16T17:46:39.8113234+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:39.8113234+08:00	0x04	0.4061	0.3331	-0.2023	0.8266	353.79	40.75	53.71
2026-06-16T17:46:39.8113234+08:00	0x03	0.1424	-0.3457	-0.1513	-0.9151	11.06	39.29	338.58
2026-06-16T17:46:39.8113234+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.03
2026-06-16T17:46:39.8113234+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.39
2026-06-16T17:46:39.8113234+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:39.8113234+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8113234+08:00	0x07	0.0119	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8113234+08:00	0x04	0.4043	0.3288	-0.2055	0.8284	352.77	39.65	53.60
2026-06-16T17:46:39.8113234+08:00	0x03	0.1360	-0.3491	-0.1519	-0.9146	11.28	39.71	339.21
2026-06-16T17:46:39.8113234+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.02
2026-06-16T17:46:39.8113234+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:39.8113234+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8113234+08:00	0x04	0.4113	0.3267	-0.2012	0.8268	353.71	39.89	54.25
2026-06-16T17:46:39.8113234+08:00	0x03	0.1424	-0.3491	-0.1494	-0.9141	10.75	39.78	338.61
2026-06-16T17:46:39.8113234+08:00	0x01	0.3249	0.2992	-0.6345	0.6344	268.48	356.93	52.35
2026-06-16T17:46:39.8113234+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:39.8113234+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8113234+08:00	0x04	0.4070	0.3285	-0.2052	0.8273	352.97	39.74	53.92
2026-06-16T17:46:39.8113234+08:00	0x01	0.3345	0.3121	-0.6338	0.6237	267.32	356.59	54.38
2026-06-16T17:46:39.8113234+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8113234+08:00	0x07	0.0119	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8113234+08:00	0x01	0.3384	0.2955	-0.6442	0.6190	264.35	353.28	53.10
2026-06-16T17:46:39.8113234+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.03
2026-06-16T17:46:39.8113234+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8113234+08:00	0x08	0.0086	-0.0017	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:39.8113234+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8113234+08:00	0x04	0.4057	0.3375	-0.1972	0.8262	355.00	41.92	53.47
2026-06-16T17:46:39.8113234+08:00	0x01	0.3216	0.2731	-0.6724	0.6081	260.18	351.14	49.33
2026-06-16T17:46:39.8113234+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8113234+08:00	0x08	0.0086	-0.0017	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:39.8113234+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.32	1.22
2026-06-16T17:46:39.8113234+08:00	0x04	0.4044	0.3577	-0.1983	0.8180	356.62	45.54	53.46
2026-06-16T17:46:39.8113234+08:00	0x01	0.3177	0.2763	-0.6677	0.6140	261.75	352.50	49.38
2026-06-16T17:46:39.8113234+08:00	0x09	0.0956	-0.0106	0.0601	0.9935	6.87	359.44	11.03
2026-06-16T17:46:39.8113234+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8113234+08:00	0x07	0.0118	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8113234+08:00	0x04	0.4087	0.3542	-0.2072	0.8152	355.25	44.53	54.40
2026-06-16T17:46:39.8113234+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.03
2026-06-16T17:46:39.8113234+08:00	0x01	0.3198	0.2778	-0.6583	0.6222	263.65	353.29	49.79
2026-06-16T17:46:39.8113234+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8113234+08:00	0x07	0.0119	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8113234+08:00	0x04	0.4127	0.3397	-0.2163	0.8170	352.65	41.31	55.21
2026-06-16T17:46:39.8113234+08:00	0x01	0.3270	0.2749	-0.6620	0.6159	261.92	351.55	50.06
2026-06-16T17:46:39.8113234+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.03
2026-06-16T17:46:39.8113234+08:00	0x03	0.1308	-0.3464	-0.1458	-0.9174	10.85	39.45	340.06
2026-06-16T17:46:39.8113234+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8113234+08:00	0x07	0.0119	-0.0668	-0.0179	0.9975	357.86	352.31	1.22
2026-06-16T17:46:39.8113234+08:00	0x04	0.4225	0.2908	-0.2393	0.8244	344.26	30.32	56.71
2026-06-16T17:46:39.8113234+08:00	0x01	0.3215	0.2558	-0.6676	0.6209	261.60	350.43	47.80
2026-06-16T17:46:39.8113234+08:00	0x03	0.1133	-0.3673	-0.1176	-0.9157	7.94	42.52	342.91
2026-06-16T17:46:39.8123212+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8123212+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.40
2026-06-16T17:46:39.8123212+08:00	0x08	0.0086	-0.0016	0.8967	0.4426	127.46	0.80	0.61
2026-06-16T17:46:39.8123212+08:00	0x04	0.4284	0.2897	-0.2290	0.8247	346.22	31.19	57.06
2026-06-16T17:46:39.8123212+08:00	0x01	0.3193	0.2531	-0.6671	0.6237	262.02	350.62	47.38
2026-06-16T17:46:39.8123212+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.03
2026-06-16T17:46:39.8123212+08:00	0x03	0.1157	-0.3695	-0.1178	-0.9144	7.83	42.81	342.63
2026-06-16T17:46:39.8123212+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:46:39.8123212+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.39
2026-06-16T17:46:39.8123212+08:00	0x04	0.4284	0.2907	-0.2177	0.8274	348.33	32.41	56.66
2026-06-16T17:46:39.8123212+08:00	0x09	0.0956	-0.0107	0.0601	0.9935	6.87	359.44	11.03
