timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-19T15:40:42.8772167+08:00	0x07	-0.0978	-0.6709	0.1277	-0.7238	356.76	85.14	18.24
2026-05-19T15:40:43.2569981+08:00	0x06	0.5840	-0.4492	-0.4839	-0.4722	204.22	238.70	279.49
2026-05-19T15:40:43.4800888+08:00	0x07	-0.1313	-0.6631	0.1838	-0.7137	354.39	84.52	25.54
2026-05-19T15:40:43.7241450+08:00	0x06	0.5567	-0.4871	-0.4438	-0.5058	261.58	180.87	275.42
2026-05-19T15:40:44.0081843+08:00	0x07	-0.1634	-0.6650	0.2362	-0.6894	352.61	85.76	32.65
2026-05-19T15:40:44.1745819+08:00	0x06	0.5015	-0.5470	-0.3899	-0.5452	327.38	116.28	283.24
2026-05-19T15:40:44.5914412+08:00	0x07	-0.2348	-0.6483	0.3276	-0.6460	350.02	85.88	46.73
2026-05-19T15:40:45.0843609+08:00	0x06	0.3305	-0.6176	-0.3530	-0.6203	3.20	87.98	302.23
2026-05-19T15:40:45.2406828+08:00	0x07	-0.2747	-0.6285	0.3562	-0.6345	349.83	84.40	52.78
2026-05-19T15:40:45.7266830+08:00	0x07	-0.5088	-0.4443	0.5581	-0.4818	211.33	302.01	80.52
2026-05-19T15:40:45.9925451+08:00	0x06	0.3779	-0.5494	-0.4745	-0.5747	26.21	67.93	287.13
2026-05-19T15:40:46.2752864+08:00	0x07	-0.5525	-0.3608	0.6271	-0.4138	196.85	288.12	65.49
2026-05-19T15:40:46.4415663+08:00	0x06	0.4676	-0.4687	-0.5177	-0.5419	77.72	10.95	277.21
2026-05-19T15:40:46.8088448+08:00	0x07	-0.6714	-0.3779	0.5400	-0.3389	163.73	248.25	59.67
2026-05-19T15:40:46.8920766+08:00	0x06	0.5508	-0.3874	-0.5591	-0.4836	153.83	291.10	284.98
2026-05-19T15:40:47.3417879+08:00	0x07	-0.6715	-0.4157	0.5775	-0.2070	150.70	247.71	49.30
2026-05-19T15:40:47.8100003+08:00	0x06	0.5484	-0.3900	-0.5581	-0.4855	153.05	291.99	284.58
2026-05-19T15:40:47.9264009+08:00	0x07	-0.6543	-0.5071	0.4580	-0.3241	126.95	216.17	62.70
2026-05-19T15:40:48.2633550+08:00	0x06	0.5209	-0.1941	-0.7688	-0.3160	158.63	299.38	321.12
2026-05-19T15:40:48.4665324+08:00	0x07	-0.7048	-0.4909	0.4348	-0.2705	129.13	216.15	53.92
