timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-10T15:18:13.9061354+08:00	0x07	0.2995	0.6039	-0.4775	0.5635	334.18	77.00	66.11
2026-06-10T15:18:14.0292891+08:00	0x09	0.2077	0.4314	-0.4339	0.7633	318.04	41.45	43.74
2026-06-10T15:18:14.2335680+08:00	0x03	-0.0227	-0.0263	0.2037	0.9784	23.58	356.52	358.06
2026-06-10T15:18:14.3666201+08:00	0x08	0.3969	-0.2874	-0.6664	-0.5619	111.33	338.37	303.99
2026-06-10T15:18:14.3666201+08:00	0x07	0.2925	0.6050	-0.4734	0.5694	334.05	76.78	64.96
2026-06-10T15:18:14.5499525+08:00	0x06	-0.6748	0.0218	0.7318	0.0936	173.75	275.14	350.90
2026-06-10T15:18:14.5699011+08:00	0x09	0.2062	0.4315	-0.4314	0.7650	318.40	41.63	43.45
2026-06-10T15:18:14.7293318+08:00	0x03	-0.0227	-0.0263	0.2037	0.9784	23.58	356.52	358.07
2026-06-10T15:18:14.7895684+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:18:14.9133817+08:00	0x01	-0.0103	-0.0334	0.2489	0.9679	28.85	355.99	359.81
2026-06-10T15:18:15.0306954+08:00	0x07	0.2919	0.6040	-0.4707	0.5730	334.21	76.55	64.58
2026-06-10T15:18:15.0966340+08:00	0x08	0.3960	-0.2902	-0.6671	-0.5602	111.50	338.57	303.81
2026-06-10T15:18:15.1225703+08:00	0x09	0.2070	0.4304	-0.4289	0.7668	318.72	41.58	43.36
2026-06-10T15:18:15.2638601+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:18:15.3171243+08:00	0x03	-0.0227	-0.0263	0.2037	0.9784	23.58	356.52	358.07
2026-06-10T15:18:15.4335817+08:00	0x07	0.2896	0.6042	-0.4698	0.5748	334.06	76.40	64.23
2026-06-10T15:18:15.4670416+08:00	0x08	0.3960	-0.2916	-0.6642	-0.5631	110.75	339.05	303.56
2026-06-10T15:18:15.6296867+08:00	0x06	-0.6772	0.0164	0.7306	0.0852	174.07	274.76	351.98
2026-06-10T15:18:15.7339828+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.34
2026-06-10T15:18:15.7980813+08:00	0x03	-0.0227	-0.0263	0.2037	0.9784	23.58	356.52	358.07
2026-06-10T15:18:15.9642023+08:00	0x08	0.3948	-0.2914	-0.6640	-0.5642	110.44	339.34	303.65
2026-06-10T15:18:16.0134952+08:00	0x07	0.2888	0.6051	-0.4702	0.5740	334.06	76.57	64.22
2026-06-10T15:18:16.2179156+08:00	0x09	0.2066	0.4296	-0.4315	0.7658	318.28	41.32	43.42
2026-06-10T15:18:16.3474996+08:00	0x03	-0.0227	-0.0263	0.2037	0.9784	23.58	356.52	358.07
2026-06-10T15:18:16.5309105+08:00	0x08	0.3939	-0.2920	-0.6636	-0.5650	110.17	339.63	303.63
2026-06-10T15:18:16.7541992+08:00	0x09	0.2097	0.4295	-0.4325	0.7645	318.18	41.19	43.80
2026-06-10T15:18:16.8842002+08:00	0x03	-0.0227	-0.0263	0.2037	0.9784	23.58	356.52	358.06
2026-06-10T15:18:17.0634354+08:00	0x08	0.3957	-0.2934	-0.6618	-0.5650	110.15	339.52	303.32
2026-06-10T15:18:17.0913561+08:00	0x07	0.2855	0.6054	-0.4692	0.5761	333.83	76.39	63.77
2026-06-10T15:18:17.1798426+08:00	0x01	-0.0103	-0.0334	0.2489	0.9679	28.85	356.00	359.81
2026-06-10T15:18:17.2844009+08:00	0x09	0.2106	0.4262	-0.4349	0.7648	317.66	40.54	43.85
2026-06-10T15:18:17.3207144+08:00	0x06	-0.6761	0.0226	0.7303	0.0944	173.76	274.92	350.75
2026-06-10T15:18:17.4114421+08:00	0x03	-0.0227	-0.0263	0.2037	0.9784	23.58	356.52	358.07
2026-06-10T15:18:17.5043431+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:18:17.5799616+08:00	0x01	-0.0103	-0.0334	0.2489	0.9679	28.85	355.99	359.81
2026-06-10T15:18:17.6802103+08:00	0x07	0.2880	0.6071	-0.4699	0.5725	334.37	77.12	64.19
2026-06-10T15:18:17.8276064+08:00	0x09	0.2107	0.4269	-0.4358	0.7638	317.56	40.59	43.95
2026-06-10T15:18:17.9699740+08:00	0x03	-0.0227	-0.0263	0.2037	0.9784	23.58	356.52	358.07
2026-06-10T15:18:18.0141475+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:18:18.1582802+08:00	0x01	-0.0103	-0.0334	0.2489	0.9679	28.85	355.99	359.81
2026-06-10T15:18:18.2139503+08:00	0x07	0.2844	0.6071	-0.4732	0.5715	333.41	76.63	64.11
2026-06-10T15:18:18.3752819+08:00	0x09	0.2016	0.4309	-0.4355	0.7642	317.64	41.43	43.12
2026-06-10T15:18:18.4060667+08:00	0x06	-0.6776	0.0102	0.7301	0.0871	173.43	274.71	352.36
2026-06-10T15:18:18.4861197+08:00	0x03	-0.0227	-0.0263	0.2037	0.9784	23.58	356.52	358.07
2026-06-10T15:18:18.5817586+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:18:18.7036368+08:00	0x07	0.2667	0.6125	-0.4577	0.5867	334.38	77.24	60.89
2026-06-10T15:18:18.7321673+08:00	0x08	0.4048	-0.2862	-0.6609	-0.5634	111.42	337.31	303.44
2026-06-10T15:18:18.9643139+08:00	0x09	0.1996	0.4327	-0.4344	0.7643	317.86	41.80	42.93
2026-06-10T15:18:19.0036078+08:00	0x06	-0.6777	0.0056	0.7307	0.0825	173.47	274.71	353.11
2026-06-10T15:18:19.0983416+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:18:19.2453351+08:00	0x01	-0.0103	-0.0334	0.2489	0.9679	28.85	355.99	359.81
2026-06-10T15:18:19.4988121+08:00	0x09	0.2022	0.4319	-0.4341	0.7643	317.91	41.63	43.16
2026-06-10T15:18:19.5416972+08:00	0x06	-0.6776	0.0094	0.7304	0.0855	173.50	274.72	352.55
2026-06-10T15:18:19.6143847+08:00	0x03	-0.0227	-0.0263	0.2037	0.9784	23.58	356.52	358.07
2026-06-10T15:18:19.7704197+08:00	0x07	0.2699	0.6117	-0.4599	0.5844	334.33	77.22	61.40
2026-06-10T15:18:19.8153011+08:00	0x08	0.4042	-0.2870	-0.6618	-0.5624	111.58	337.36	303.44
2026-06-10T15:18:20.0257388+08:00	0x09	0.2023	0.4316	-0.4341	0.7644	317.90	41.59	43.16
2026-06-10T15:18:20.0596600+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:18:20.1146465+08:00	0x03	-0.0227	-0.0263	0.2037	0.9784	23.58	356.52	358.07
2026-06-10T15:18:20.3276013+08:00	0x01	-0.0103	-0.0334	0.2489	0.9679	28.85	355.99	359.81
2026-06-10T15:18:20.3696127+08:00	0x08	0.4030	-0.2879	-0.6616	-0.5630	111.34	337.68	303.41
2026-06-10T15:18:20.4203549+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:18:20.6128062+08:00	0x09	0.2030	0.4305	-0.4353	0.7641	317.67	41.34	43.25
2026-06-10T15:18:20.6823555+08:00	0x03	-0.0227	-0.0263	0.2037	0.9784	23.58	356.52	358.07
2026-06-10T15:18:20.7679994+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:18:20.8347296+08:00	0x06	-0.6777	0.0165	0.7290	0.0945	173.30	274.69	351.25
2026-06-10T15:18:20.8976826+08:00	0x07	0.2691	0.6120	-0.4606	0.5838	334.18	77.20	61.41
2026-06-10T15:18:21.0981775+08:00	0x09	0.1980	0.4351	-0.4336	0.7639	318.06	42.24	42.82
2026-06-10T15:18:21.2351277+08:00	0x06	-0.6791	0.0120	0.7283	0.0902	173.32	274.47	351.95
2026-06-10T15:18:21.2351277+08:00	0x03	-0.0227	-0.0263	0.2037	0.9784	23.58	356.52	358.07
2026-06-10T15:18:21.2640671+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.34
2026-06-10T15:18:21.3509217+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:18:21.4141648+08:00	0x01	-0.0103	-0.0334	0.2489	0.9679	28.85	355.99	359.81
2026-06-10T15:18:21.6841605+08:00	0x09	0.1973	0.4351	-0.4330	0.7644	318.14	42.29	42.72
2026-06-10T15:18:21.7141514+08:00	0x03	-0.0227	-0.0263	0.2037	0.9784	23.58	356.52	358.07
2026-06-10T15:18:21.7509380+08:00	0x06	-0.6785	0.0096	0.7295	0.0865	173.45	274.58	352.45
2026-06-10T15:18:21.9441774+08:00	0x07	0.2680	0.6118	-0.4586	0.5862	334.31	77.13	61.08
2026-06-10T15:18:21.9842196+08:00	0x01	-0.0103	-0.0334	0.2489	0.9679	28.85	355.99	359.81
2026-06-10T15:18:22.2312011+08:00	0x09	0.2107	0.4290	-0.4362	0.7624	317.62	40.89	44.07
2026-06-10T15:18:22.2645138+08:00	0x03	-0.0227	-0.0263	0.2037	0.9784	23.58	356.52	358.07
2026-06-10T15:18:22.4454653+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:18:22.5148987+08:00	0x07	0.2728	0.6099	-0.4611	0.5840	334.23	76.91	61.77
2026-06-10T15:18:22.8142722+08:00	0x09	0.2130	0.4284	-0.4356	0.7625	317.72	40.78	44.27
2026-06-10T15:18:22.9972706+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:18:23.3292394+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:18:23.3784670+08:00	0x09	0.2213	0.4234	-0.4396	0.7606	316.96	39.59	45.14
2026-06-10T15:18:23.4134815+08:00	0x06	-0.6757	0.0193	0.7309	0.0945	173.49	275.01	351.03
2026-06-10T15:18:23.5948721+08:00	0x07	0.2790	0.6101	-0.4650	0.5777	334.46	77.36	62.83
2026-06-10T15:18:23.7513594+08:00	0x01	-0.0103	-0.0334	0.2489	0.9679	28.85	355.99	359.81
2026-06-10T15:18:23.8802861+08:00	0x09	0.2159	0.4259	-0.4380	0.7617	317.26	40.19	44.59
2026-06-10T15:18:23.9302296+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:18:24.1327100+08:00	0x06	-0.6764	0.0150	0.7306	0.0916	173.40	274.90	351.62
2026-06-10T15:18:24.1556424+08:00	0x08	0.3974	-0.2880	-0.6621	-0.5664	110.28	338.90	303.74
2026-06-10T15:18:24.2009171+08:00	0x01	-0.0103	-0.0334	0.2489	0.9679	28.85	355.99	359.81
2026-06-10T15:18:24.4351431+08:00	0x09	0.2116	0.4276	-0.4366	0.7627	317.49	40.64	44.12
2026-06-10T15:18:24.4574172+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:18:24.4753671+08:00	0x03	-0.0227	-0.0263	0.2037	0.9784	23.58	356.52	358.06
2026-06-10T15:18:24.6151449+08:00	0x06	-0.6764	0.0156	0.7304	0.0931	173.32	274.90	351.45
2026-06-10T15:18:24.6512875+08:00	0x07	0.2736	0.6113	-0.4630	0.5806	334.29	77.31	62.10
2026-06-10T15:18:24.6974828+08:00	0x01	-0.0103	-0.0335	0.2489	0.9679	28.85	355.99	359.81
2026-06-10T15:18:24.9201367+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:18:24.9561849+08:00	0x09	0.2130	0.4266	-0.4374	0.7625	317.35	40.41	44.27
2026-06-10T15:18:25.0508466+08:00	0x03	-0.0227	-0.0263	0.2037	0.9784	23.58	356.52	358.07
2026-06-10T15:18:25.1091713+08:00	0x08	0.3999	-0.2911	-0.6604	-0.5650	110.52	338.69	303.24
2026-06-10T15:18:25.2151704+08:00	0x01	-0.0103	-0.0334	0.2489	0.9679	28.85	355.99	359.81
2026-06-10T15:18:25.4981608+08:00	0x09	0.2118	0.4274	-0.4366	0.7628	317.48	40.60	44.13
2026-06-10T15:18:25.5993623+08:00	0x03	-0.0227	-0.0263	0.2037	0.9784	23.58	356.52	358.07
2026-06-10T15:18:25.6893235+08:00	0x06	-0.6762	0.0171	0.7304	0.0946	173.31	274.93	351.20
2026-06-10T15:18:25.7052179+08:00	0x07	0.2731	0.6109	-0.4634	0.5810	334.08	77.10	62.05
2026-06-10T15:18:25.7315519+08:00	0x08	0.4004	-0.2909	-0.6606	-0.5646	110.65	338.55	303.24
2026-06-10T15:18:25.8318386+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:18:25.9825497+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.34
2026-06-10T15:18:26.1545789+08:00	0x03	-0.0227	-0.0263	0.2037	0.9784	23.58	356.52	358.07
2026-06-10T15:18:26.1921695+08:00	0x06	-0.6760	0.0197	0.7302	0.0977	173.25	274.96	350.75
2026-06-10T15:18:26.2820817+08:00	0x07	0.2765	0.6110	-0.4654	0.5776	334.23	77.37	62.64
2026-06-10T15:18:26.3840247+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:18:26.5801778+08:00	0x09	0.2143	0.4258	-0.4388	0.7617	317.10	40.18	44.44
2026-06-10T15:18:26.7297195+08:00	0x03	-0.0227	-0.0263	0.2037	0.9784	23.58	356.52	358.07
2026-06-10T15:18:26.8585320+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:18:26.8832206+08:00	0x07	0.2704	0.6125	-0.4628	0.5810	334.11	77.36	61.78
2026-06-10T15:18:27.1009412+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:18:27.1009412+08:00	0x09	0.2086	0.4306	-0.4375	0.7613	317.45	41.12	43.98
2026-06-10T15:18:27.2542813+08:00	0x08	0.4001	-0.2948	-0.6571	-0.5668	109.85	339.26	302.75
2026-06-10T15:18:27.2816957+08:00	0x03	-0.0227	-0.0263	0.2037	0.9784	23.58	356.52	358.07
2026-06-10T15:18:27.3817063+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
