timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T16:57:57.1916356+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T16:57:57.2674937+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.31	3.49
2026-06-16T16:57:57.4662576+08:00	0x04	-0.2348	-0.0747	0.0705	-0.9666	353.44	7.22	27.68
2026-06-16T16:57:57.5526923+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.22	0.38
2026-06-16T16:57:57.7551485+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.30	3.49
2026-06-16T16:57:57.8698212+08:00	0x01	-0.3314	0.4611	-0.4233	0.7059	295.04	69.14	355.55
2026-06-16T16:57:57.9654970+08:00	0x04	-0.2754	-0.1625	-0.3657	-0.8741	51.45	31.39	21.26
2026-06-16T16:57:58.0868192+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:58.2983303+08:00	0x06	0.0076	0.0074	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T16:57:58.3868133+08:00	0x01	0.1040	0.5093	-0.4303	0.7380	318.97	55.24	36.28
2026-06-16T16:57:58.5759262+08:00	0x04	-0.2482	-0.1263	-0.1386	-0.9504	21.26	20.08	25.90
2026-06-16T16:57:58.5983235+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:58.6431497+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T16:57:58.8142019+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.31	3.49
2026-06-16T16:57:58.8433730+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T16:57:58.9776336+08:00	0x01	0.2478	0.4827	-0.3768	0.7507	331.18	52.61	47.38
2026-06-16T17:06:34.8872391+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8872391+08:00	0x04	-0.2698	-0.0696	0.0392	-0.9596	357.47	7.58	31.55
2026-06-16T17:06:34.8872391+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T17:06:34.8872391+08:00	0x06	0.0076	0.0074	-0.4391	0.8984	307.91	0.38	1.15
2026-06-16T17:06:34.8872391+08:00	0x01	0.2983	0.4655	-0.3868	0.7380	330.71	49.58	53.18
2026-06-16T17:06:34.8872391+08:00	0x04	-0.2592	-0.0357	0.1498	-0.9535	341.96	359.36	30.33
2026-06-16T17:06:34.8872391+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T17:06:34.8872391+08:00	0x03	-0.1777	-0.4446	-0.4243	-0.7686	54.55	57.00	354.02
2026-06-16T17:06:34.8872391+08:00	0x06	0.0075	0.0074	-0.4391	0.8984	307.91	0.38	1.15
2026-06-16T17:06:34.8872391+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T17:06:34.8872391+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.31	3.49
2026-06-16T17:06:34.8872391+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8872391+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T17:06:34.8872391+08:00	0x07	0.0946	-0.0061	0.9611	0.2596	150.09	10.31	3.49
2026-06-16T17:06:34.8872391+08:00	0x06	0.0075	0.0074	-0.4391	0.8984	307.91	0.38	1.15
2026-06-16T17:06:34.8872391+08:00	0x01	0.3164	0.4664	-0.3918	0.7272	330.85	49.72	55.66
2026-06-16T17:06:34.8872391+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8872391+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T17:06:34.8872391+08:00	0x06	0.0076	0.0074	-0.4391	0.8984	307.91	0.38	1.15
2026-06-16T17:06:34.8872391+08:00	0x07	0.0946	-0.0061	0.9611	0.2596	150.09	10.31	3.49
2026-06-16T17:06:34.8872391+08:00	0x09	-0.0924	0.0396	0.1035	-0.9895	347.56	354.32	10.06
2026-06-16T17:06:34.8872391+08:00	0x01	0.3181	0.4601	-0.3875	0.7328	331.04	48.82	55.36
2026-06-16T17:06:34.8872391+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8872391+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T17:06:34.8872391+08:00	0x06	0.0076	0.0074	-0.4391	0.8984	307.91	0.38	1.15
2026-06-16T17:06:34.8872391+08:00	0x07	0.0946	-0.0061	0.9611	0.2596	150.09	10.31	3.49
2026-06-16T17:06:34.8872391+08:00	0x01	0.3261	0.4559	-0.3915	0.7297	330.31	47.81	56.41
2026-06-16T17:06:34.8872391+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8872391+08:00	0x04	-0.2595	-0.0367	0.1466	-0.9538	342.42	359.60	30.39
2026-06-16T17:06:34.8882380+08:00	0x03	0.1396	-0.4615	-0.5687	-0.6664	63.46	40.47	314.69
2026-06-16T17:06:34.8882380+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T17:06:34.8882380+08:00	0x06	0.0076	0.0074	-0.4391	0.8984	307.91	0.38	1.15
2026-06-16T17:06:34.8882380+08:00	0x01	0.3295	0.4552	-0.3912	0.7289	330.45	47.75	56.76
2026-06-16T17:06:34.8882380+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8882380+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T17:06:34.8882380+08:00	0x06	0.0076	0.0074	-0.4391	0.8984	307.91	0.38	1.15
2026-06-16T17:06:34.8882380+08:00	0x07	0.0946	-0.0061	0.9611	0.2596	150.09	10.31	3.49
2026-06-16T17:06:34.8882380+08:00	0x01	0.3310	0.4499	-0.3946	0.7296	329.38	46.43	56.93
2026-06-16T17:06:34.8882380+08:00	0x03	0.1391	-0.4645	-0.5699	-0.6634	63.57	40.82	314.44
2026-06-16T17:06:34.8882380+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8882380+08:00	0x06	0.0076	0.0074	-0.4391	0.8984	307.91	0.38	1.15
2026-06-16T17:06:34.8882380+08:00	0x01	0.3354	0.4381	-0.4006	0.7315	327.24	43.58	57.31
2026-06-16T17:06:34.8882380+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8882380+08:00	0x03	0.1380	-0.4671	-0.5671	-0.6642	62.95	41.45	314.51
2026-06-16T17:06:34.8882380+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T17:06:34.8882380+08:00	0x06	0.0075	0.0074	-0.4391	0.8984	307.91	0.38	1.15
2026-06-16T17:06:34.8882380+08:00	0x04	-0.2420	0.0288	0.3756	-0.8942	311.22	345.17	24.27
2026-06-16T17:06:34.8882380+08:00	0x09	-0.0924	0.0396	0.1035	-0.9895	347.56	354.32	10.06
2026-06-16T17:06:34.8882380+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8882380+08:00	0x03	0.1385	-0.4672	-0.5681	-0.6632	63.14	41.36	314.39
2026-06-16T17:06:34.8882380+08:00	0x04	-0.2506	0.0448	0.4270	-0.8677	303.73	341.47	23.36
2026-06-16T17:06:34.8882380+08:00	0x07	0.0946	-0.0061	0.9611	0.2596	150.09	10.31	3.49
2026-06-16T17:06:34.8882380+08:00	0x09	-0.0924	0.0396	0.1035	-0.9895	347.56	354.32	10.06
2026-06-16T17:06:34.8882380+08:00	0x01	0.3430	0.4274	-0.4075	0.7305	325.06	40.82	58.16
2026-06-16T17:06:34.8882380+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8882380+08:00	0x08	0.0034	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T17:06:34.8882380+08:00	0x06	0.0076	0.0074	-0.4391	0.8984	307.91	0.38	1.15
2026-06-16T17:06:34.8882380+08:00	0x07	0.0946	-0.0061	0.9611	0.2596	150.09	10.31	3.49
2026-06-16T17:06:34.8882380+08:00	0x09	-0.0924	0.0396	0.1035	-0.9895	347.56	354.32	10.06
2026-06-16T17:06:34.8882380+08:00	0x01	0.3461	0.4282	-0.4074	0.7286	325.25	40.98	58.56
2026-06-16T17:06:34.8882380+08:00	0x03	0.1390	-0.4655	-0.5678	-0.6646	63.14	41.12	314.50
2026-06-16T17:06:34.8882380+08:00	0x06	0.0076	0.0074	-0.4391	0.8984	307.91	0.38	1.15
2026-06-16T17:06:34.8882380+08:00	0x09	-0.0924	0.0396	0.1035	-0.9895	347.56	354.32	10.06
2026-06-16T17:06:34.8882380+08:00	0x01	0.3469	0.4289	-0.4082	0.7274	325.19	41.04	58.74
2026-06-16T17:06:34.8882380+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8882380+08:00	0x08	0.0034	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T17:06:34.8882380+08:00	0x06	0.0076	0.0074	-0.4391	0.8984	307.91	0.38	1.15
2026-06-16T17:06:34.8882380+08:00	0x03	0.1386	-0.4652	-0.5687	-0.6641	63.31	41.04	314.50
2026-06-16T17:06:34.8882380+08:00	0x09	-0.0924	0.0396	0.1035	-0.9895	347.56	354.32	10.06
2026-06-16T17:06:34.8882380+08:00	0x01	0.3533	0.4420	-0.4040	0.7187	327.65	44.21	59.88
2026-06-16T17:06:34.8882380+08:00	0x08	0.0034	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T17:06:34.8882380+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8882380+08:00	0x06	0.0076	0.0074	-0.4391	0.8984	307.91	0.38	1.15
2026-06-16T17:06:34.8882380+08:00	0x04	-0.2542	0.0485	0.4364	-0.8618	302.24	340.58	23.32
2026-06-16T17:06:34.8882380+08:00	0x07	0.0946	-0.0061	0.9611	0.2596	150.09	10.31	3.49
2026-06-16T17:06:34.8882380+08:00	0x01	0.2402	0.5462	-0.5217	0.6098	312.31	55.28	59.63
2026-06-16T17:06:34.8882380+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8882380+08:00	0x03	0.0713	-0.4762	-0.5790	-0.6579	65.30	45.41	319.82
2026-06-16T17:06:34.8882380+08:00	0x07	0.0946	-0.0061	0.9611	0.2596	150.09	10.31	3.49
2026-06-16T17:06:34.8882380+08:00	0x01	0.2437	0.5435	-0.5185	0.6135	312.77	54.95	59.62
2026-06-16T17:06:34.8882380+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8882380+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T17:06:34.8882380+08:00	0x06	0.0076	0.0074	-0.4391	0.8984	307.91	0.38	1.15
2026-06-16T17:06:34.8882380+08:00	0x07	0.0946	-0.0061	0.9611	0.2596	150.09	10.31	3.49
2026-06-16T17:06:34.8882380+08:00	0x01	0.1984	0.6293	-0.6198	0.4248	298.93	65.89	71.56
2026-06-16T17:06:34.8882380+08:00	0x04	-0.2801	0.0307	0.3567	-0.8907	312.05	343.16	28.50
2026-06-16T17:06:34.8892348+08:00	0x07	0.0944	-0.0060	0.9611	0.2596	150.08	10.29	3.48
2026-06-16T17:06:34.8892348+08:00	0x09	-0.0926	0.0395	0.1035	-0.9895	347.56	354.32	10.08
2026-06-16T17:06:34.8892348+08:00	0x06	0.0076	0.0075	-0.4391	0.8984	307.91	0.39	1.16
2026-06-16T17:06:34.8892348+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8892348+08:00	0x04	-0.2720	0.0432	0.4178	-0.8658	303.95	340.40	25.78
2026-06-16T17:06:34.8892348+08:00	0x03	0.1642	-0.5157	-0.7080	-0.4537	96.80	29.62	298.45
2026-06-16T17:06:34.8892348+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T17:06:34.8892348+08:00	0x08	0.0035	-0.0021	0.8833	0.4687	124.09	0.25	0.40
2026-06-16T17:06:34.8892348+08:00	0x07	0.0954	-0.0063	0.9610	0.2596	150.09	10.40	3.53
2026-06-16T17:06:34.8892348+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8892348+08:00	0x04	-0.2759	0.0470	0.4518	-0.8471	299.05	338.70	25.14
2026-06-16T17:06:34.8892348+08:00	0x08	0.0036	-0.0021	0.8833	0.4687	124.09	0.25	0.40
2026-06-16T17:06:34.8892348+08:00	0x06	0.0077	0.0075	-0.4391	0.8984	307.91	0.38	1.16
2026-06-16T17:06:34.8892348+08:00	0x03	0.1656	-0.5155	-0.7104	-0.4497	97.80	28.89	298.20
2026-06-16T17:06:34.8892348+08:00	0x01	0.1800	0.6409	-0.6026	0.4402	304.89	71.88	68.56
2026-06-16T17:06:34.8892348+08:00	0x08	0.0035	-0.0020	0.8833	0.4687	124.09	0.25	0.40
2026-06-16T17:06:34.8892348+08:00	0x09	-0.0921	0.0394	0.1035	-0.9896	347.56	354.34	10.03
2026-06-16T17:06:34.8892348+08:00	0x01	0.1744	0.6373	-0.6072	0.4413	302.74	70.10	68.11
2026-06-16T17:06:34.8892348+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8892348+08:00	0x04	-0.2765	0.0689	0.4853	-0.8266	294.11	335.47	22.97
2026-06-16T17:06:34.8892348+08:00	0x08	0.0035	-0.0019	0.8833	0.4687	124.09	0.25	0.38
2026-06-16T17:06:34.8892348+08:00	0x07	0.0957	-0.0063	0.9609	0.2596	150.09	10.42	3.55
2026-06-16T17:06:34.8892348+08:00	0x06	0.0076	0.0076	-0.4391	0.8984	307.91	0.40	1.16
2026-06-16T17:06:34.8892348+08:00	0x09	-0.0923	0.0393	0.1035	-0.9896	347.56	354.35	10.05
2026-06-16T17:06:34.8892348+08:00	0x01	0.1771	0.6350	-0.6133	0.4351	300.94	68.69	68.90
2026-06-16T17:06:34.8892348+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8892348+08:00	0x04	-0.2774	0.1091	0.5195	-0.8008	288.94	330.62	19.32
2026-06-16T17:06:34.8892348+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.37
2026-06-16T17:06:34.8892348+08:00	0x07	0.0953	-0.0063	0.9610	0.2596	150.08	10.39	3.53
2026-06-16T17:06:34.8892348+08:00	0x09	-0.0922	0.0393	0.1035	-0.9896	347.56	354.35	10.04
2026-06-16T17:06:34.8892348+08:00	0x01	0.1628	0.6334	-0.6010	0.4594	303.00	69.49	65.64
2026-06-16T17:06:34.8892348+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8892348+08:00	0x07	0.0948	-0.0061	0.9610	0.2597	150.08	10.33	3.49
2026-06-16T17:06:34.8892348+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.22	0.38
2026-06-16T17:06:34.8892348+08:00	0x09	-0.0923	0.0394	0.1035	-0.9896	347.56	354.35	10.05
2026-06-16T17:06:34.8892348+08:00	0x01	0.1564	0.6301	-0.5985	0.4694	302.75	68.76	64.30
2026-06-16T17:06:34.8892348+08:00	0x04	-0.2496	0.0753	0.6134	-0.7455	277.36	334.17	16.25
2026-06-16T17:06:34.8892348+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8892348+08:00	0x08	0.0032	-0.0020	0.8833	0.4687	124.09	0.22	0.37
2026-06-16T17:06:34.8892348+08:00	0x03	0.1130	-0.4923	-0.5531	-0.6625	59.75	47.11	316.02
2026-06-16T17:06:34.8892348+08:00	0x09	-0.0923	0.0394	0.1035	-0.9896	347.56	354.35	10.05
2026-06-16T17:06:34.8892348+08:00	0x01	0.1537	0.6368	-0.5947	0.4660	304.38	70.96	64.25
2026-06-16T17:06:34.8892348+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8892348+08:00	0x04	-0.2756	0.0754	0.5144	-0.8085	290.06	334.15	21.60
2026-06-16T17:06:34.8892348+08:00	0x07	0.0946	-0.0061	0.9610	0.2597	150.08	10.31	3.49
2026-06-16T17:06:34.8892348+08:00	0x09	-0.0922	0.0394	0.1035	-0.9896	347.56	354.34	10.04
2026-06-16T17:06:34.8892348+08:00	0x01	0.1452	0.6370	-0.5930	0.4706	304.30	71.11	63.14
2026-06-16T17:06:34.8892348+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8892348+08:00	0x08	0.0032	-0.0019	0.8833	0.4687	124.09	0.22	0.37
2026-06-16T17:06:34.8892348+08:00	0x07	0.0945	-0.0061	0.9610	0.2597	150.08	10.30	3.48
2026-06-16T17:06:34.8892348+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8892348+08:00	0x04	-0.2551	0.0325	0.3212	-0.9114	317.78	345.58	26.37
2026-06-16T17:06:34.8892348+08:00	0x07	0.0944	-0.0061	0.9611	0.2597	150.07	10.29	3.48
2026-06-16T17:06:34.8892348+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.37
2026-06-16T17:06:34.8892348+08:00	0x01	0.1547	0.6460	-0.6000	0.4458	304.70	73.24	65.94
2026-06-16T17:06:34.8892348+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8892348+08:00	0x04	-0.2419	0.0401	0.3836	-0.8903	309.96	343.71	23.57
2026-06-16T17:06:34.8892348+08:00	0x08	0.0032	-0.0020	0.8833	0.4687	124.09	0.21	0.37
2026-06-16T17:06:34.8892348+08:00	0x09	-0.0923	0.0393	0.1035	-0.9896	347.56	354.35	10.05
2026-06-16T17:06:34.8892348+08:00	0x07	0.0938	-0.0059	0.9611	0.2597	150.07	10.22	3.44
2026-06-16T17:06:34.8892348+08:00	0x03	0.1502	-0.5092	-0.7061	-0.4686	94.74	31.29	300.70
2026-06-16T17:06:34.8902321+08:00	0x01	0.1516	0.6480	-0.6010	0.4427	304.62	73.72	65.93
2026-06-16T17:06:34.8902321+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8902321+08:00	0x04	-0.2607	0.0830	0.4741	-0.8369	296.35	335.58	20.96
2026-06-16T17:06:34.8902321+08:00	0x06	0.0076	0.0075	-0.4391	0.8984	307.91	0.39	1.16
2026-06-16T17:06:34.8902321+08:00	0x07	0.0937	-0.0059	0.9611	0.2597	150.07	10.21	3.43
2026-06-16T17:06:34.8902321+08:00	0x03	0.1521	-0.5374	-0.7030	-0.4402	94.37	34.58	297.18
2026-06-16T17:06:34.8902321+08:00	0x01	0.1603	0.6483	-0.6082	0.4292	303.62	73.35	67.84
2026-06-16T17:06:34.8902321+08:00	0x08	0.0032	-0.0020	0.8833	0.4687	124.09	0.22	0.37
2026-06-16T17:06:34.8902321+08:00	0x04	-0.2467	0.0694	0.4787	-0.8397	296.61	337.89	20.36
2026-06-16T17:06:34.8902321+08:00	0x07	0.0936	-0.0058	0.9611	0.2596	150.07	10.21	3.43
2026-06-16T17:06:34.8902321+08:00	0x01	0.1527	0.6435	-0.6059	0.4422	302.86	71.93	66.18
2026-06-16T17:06:34.8902321+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8902321+08:00	0x08	0.0032	-0.0017	0.8833	0.4687	124.09	0.23	0.34
2026-06-16T17:06:34.8902321+08:00	0x07	0.0930	-0.0056	0.9612	0.2597	150.07	10.15	3.39
2026-06-16T17:06:34.8902321+08:00	0x03	0.0874	-0.5195	-0.5916	-0.6103	65.71	50.03	313.83
2026-06-16T17:06:34.8902321+08:00	0x01	0.1405	0.6266	-0.6023	0.4742	300.74	67.60	62.63
2026-06-16T17:06:34.8902321+08:00	0x08	0.0031	-0.0018	0.8833	0.4687	124.09	0.22	0.35
2026-06-16T17:06:34.8902321+08:00	0x07	0.0933	-0.0057	0.9612	0.2596	150.07	10.18	3.41
2026-06-16T17:06:34.8902321+08:00	0x03	0.1187	-0.5043	-0.5565	-0.6496	59.70	48.47	314.32
2026-06-16T17:06:34.8902321+08:00	0x01	0.1372	0.6109	-0.5977	0.5007	299.91	64.26	60.19
2026-06-16T17:06:34.8902321+08:00	0x08	0.0031	-0.0018	0.8833	0.4687	124.09	0.22	0.35
2026-06-16T17:06:34.8902321+08:00	0x07	0.0936	-0.0058	0.9611	0.2596	150.08	10.21	3.43
2026-06-16T17:06:34.8902321+08:00	0x04	-0.2693	0.0991	0.5865	-0.7574	280.06	330.85	16.96
2026-06-16T17:06:34.8902321+08:00	0x09	-0.0925	0.0392	0.1034	-0.9895	347.57	354.36	10.08
2026-06-16T17:06:34.8902321+08:00	0x03	0.1124	-0.5164	-0.5431	-0.6525	57.00	51.34	314.96
2026-06-16T17:06:34.8902321+08:00	0x01	0.1429	0.6104	-0.5973	0.5003	300.14	64.06	60.70
2026-06-16T17:06:34.8902321+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8902321+08:00	0x08	0.0032	-0.0018	0.8833	0.4687	124.09	0.22	0.36
2026-06-16T17:06:34.8902321+08:00	0x04	-0.2647	0.0827	0.5489	-0.7885	285.79	333.55	19.06
2026-06-16T17:06:34.8902321+08:00	0x07	0.0939	-0.0059	0.9611	0.2596	150.08	10.24	3.44
2026-06-16T17:06:34.8902321+08:00	0x03	0.1127	-0.5192	-0.5387	-0.6539	56.14	52.00	315.03
2026-06-16T17:06:34.8902321+08:00	0x01	0.1455	0.6101	-0.5981	0.4989	300.02	63.87	61.05
2026-06-16T17:06:34.8902321+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8902321+08:00	0x08	0.0032	-0.0019	0.8833	0.4687	124.09	0.22	0.36
2026-06-16T17:06:34.8902321+08:00	0x06	0.0076	0.0075	-0.4391	0.8984	307.91	0.39	1.16
2026-06-16T17:06:34.8902321+08:00	0x04	-0.2668	0.0725	0.5114	-0.8136	291.01	335.23	21.09
2026-06-16T17:06:34.8902321+08:00	0x03	0.1082	-0.5227	-0.5347	-0.6551	55.43	52.92	315.51
2026-06-16T17:06:34.8902321+08:00	0x01	0.1504	0.6034	-0.5987	0.5049	299.36	62.17	60.97
2026-06-16T17:06:34.8902321+08:00	0x08	0.0032	-0.0019	0.8833	0.4687	124.09	0.23	0.37
2026-06-16T17:06:34.8902321+08:00	0x07	0.0942	-0.0060	0.9611	0.2596	150.08	10.27	3.46
2026-06-16T17:06:34.8902321+08:00	0x04	-0.2721	0.0619	0.4859	-0.8283	294.37	336.51	22.99
2026-06-16T17:06:34.8902321+08:00	0x09	-0.0924	0.0393	0.1034	-0.9896	347.58	354.35	10.06
2026-06-16T17:06:34.8902321+08:00	0x03	0.1080	-0.5220	-0.5360	-0.6546	55.69	52.74	315.50
2026-06-16T17:06:34.8902321+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8902321+08:00	0x08	0.0032	-0.0019	0.8833	0.4687	124.09	0.22	0.37
2026-06-16T17:06:34.8902321+08:00	0x07	0.0943	-0.0060	0.9611	0.2596	150.08	10.28	3.47
2026-06-16T17:06:34.8902321+08:00	0x04	-0.2746	0.0571	0.4696	-0.8371	296.52	337.23	23.96
2026-06-16T17:06:34.8902321+08:00	0x03	0.1057	-0.5242	-0.5338	-0.6551	55.28	53.28	315.73
2026-06-16T17:06:34.8912299+08:00	0x01	0.1514	0.6039	-0.5986	0.5040	299.45	62.27	61.12
2026-06-16T17:06:34.8912299+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8912299+08:00	0x07	0.0943	-0.0060	0.9611	0.2596	150.09	10.28	3.47
2026-06-16T17:06:34.8912299+08:00	0x09	-0.0924	0.0393	0.1034	-0.9896	347.58	354.35	10.06
2026-06-16T17:06:34.8912299+08:00	0x04	-0.2717	0.0537	0.4569	-0.8453	298.48	338.18	24.22
2026-06-16T17:06:34.8912299+08:00	0x03	0.1066	-0.5261	-0.5315	-0.6552	54.79	53.67	315.65
2026-06-16T17:06:34.8912299+08:00	0x01	0.1520	0.6044	-0.5997	0.5020	299.28	62.27	61.34
2026-06-16T17:06:34.8912299+08:00	0x06	0.0076	0.0074	-0.4391	0.8984	307.91	0.38	1.15
2026-06-16T17:06:34.8912299+08:00	0x07	0.0944	-0.0060	0.9611	0.2596	150.09	10.29	3.48
2026-06-16T17:06:34.8912299+08:00	0x09	-0.0924	0.0394	0.1034	-0.9896	347.58	354.35	10.06
2026-06-16T17:06:34.8912299+08:00	0x04	-0.2705	0.0514	0.4488	-0.8501	299.68	338.74	24.44
2026-06-16T17:06:34.8912299+08:00	0x01	0.1519	0.6065	-0.5977	0.5018	299.93	62.95	61.34
2026-06-16T17:06:34.8912299+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8912299+08:00	0x07	0.0944	-0.0061	0.9611	0.2596	150.09	10.29	3.48
2026-06-16T17:06:34.8912299+08:00	0x06	0.0076	0.0074	-0.4391	0.8984	307.91	0.38	1.15
2026-06-16T17:06:34.8912299+08:00	0x09	-0.0924	0.0394	0.1034	-0.9896	347.58	354.35	10.06
2026-06-16T17:06:34.8912299+08:00	0x03	0.0985	-0.5321	-0.5287	-0.6539	54.30	55.01	316.25
2026-06-16T17:06:34.8912299+08:00	0x01	0.1515	0.6087	-0.5983	0.4985	300.02	63.42	61.58
2026-06-16T17:06:34.8912299+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.8912299+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.30	3.48
2026-06-16T17:06:34.8912299+08:00	0x09	-0.0924	0.0394	0.1034	-0.9896	347.57	354.34	10.06
2026-06-16T17:06:34.8912299+08:00	0x04	-0.2755	0.0493	0.4368	-0.8549	301.08	338.93	25.34
2026-06-16T17:06:34.8912299+08:00	0x01	0.1558	0.6182	-0.5995	0.4839	300.97	65.54	63.12
2026-06-16T17:06:34.8912299+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.37
2026-06-16T17:06:34.8912299+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.30	3.48
2026-06-16T17:06:34.8912299+08:00	0x06	0.0076	0.0074	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T17:06:34.8912299+08:00	0x03	0.0931	-0.5368	-0.6254	-0.5586	71.49	49.95	309.15
