timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-30T22:53:05.4636496+08:00	0x04	-0.2964	0.5171	-0.1240	-0.7933	352.13	291.19	36.76
2026-06-30T22:53:05.6639765+08:00	0x09	0.0686	0.7251	-0.2249	0.6473	347.85	93.84	24.52
2026-06-30T22:53:05.8852672+08:00	0x08	0.5345	0.5212	-0.4079	0.5257	53.22	135.68	80.79
2026-06-30T22:53:05.9801919+08:00	0x04	-0.2947	0.5060	-0.1165	-0.8022	352.07	292.93	36.20
2026-06-30T22:53:06.2409921+08:00	0x07	-0.2178	0.6431	0.2026	0.7056	0.41	84.56	325.39
2026-06-30T22:53:06.2640098+08:00	0x09	0.0692	0.7251	-0.2255	0.6470	347.84	93.85	24.62
2026-06-30T22:53:06.5372204+08:00	0x08	0.5352	0.5197	-0.4097	0.5249	54.12	136.60	81.04
2026-06-30T22:53:06.5675662+08:00	0x04	-0.2931	0.5057	-0.1218	-0.8022	352.79	293.18	36.40
2026-06-30T22:53:06.7484284+08:00	0x09	0.0696	0.7250	-0.2261	0.6468	347.82	93.85	24.70
2026-06-30T22:53:06.7871855+08:00	0x07	-0.2202	0.6450	0.2035	0.7029	0.15	85.03	325.11
2026-06-30T22:53:06.8139645+08:00	0x01	-0.1926	0.4368	-0.5552	0.6811	288.51	56.07	12.87
2026-06-30T22:53:07.0476710+08:00	0x03	-0.2242	-0.4502	-0.5162	-0.6932	68.22	60.00	351.14
2026-06-30T22:53:07.0716061+08:00	0x06	-0.1945	0.6592	0.2151	0.6938	2.90	86.19	326.39
2026-06-30T22:53:07.1306864+08:00	0x04	-0.3025	0.5029	-0.1343	-0.7985	353.44	293.32	38.18
2026-06-30T22:53:07.3339720+08:00	0x07	-0.2217	0.6443	0.2047	0.7027	0.14	85.00	324.87
2026-06-30T22:53:07.3635364+08:00	0x09	0.0677	0.7254	-0.2251	0.6470	347.75	93.87	24.47
2026-06-30T22:53:07.5486066+08:00	0x08	0.5362	0.5208	-0.4095	0.5230	55.45	138.03	80.91
2026-06-30T22:53:07.6572757+08:00	0x04	-0.3090	0.5065	-0.1424	-0.7923	353.51	292.49	39.34
2026-06-30T22:53:07.8481225+08:00	0x01	-0.1986	0.4447	-0.5582	0.6718	287.83	57.31	13.27
2026-06-30T22:53:07.8807463+08:00	0x07	-0.2245	0.6429	0.2078	0.7022	0.23	84.87	324.37
2026-06-30T22:53:08.1141076+08:00	0x03	-0.2231	-0.4527	-0.5208	-0.6885	68.73	60.17	350.54
2026-06-30T22:53:08.2305972+08:00	0x04	-0.3252	0.4957	-0.1607	-0.7891	354.66	293.67	42.26
2026-06-30T22:53:08.3647244+08:00	0x01	-0.1899	0.4416	-0.5562	0.6780	288.55	56.41	13.52
2026-06-30T22:53:08.5320168+08:00	0x02	-0.4237	0.0237	-0.8934	0.1477	196.55	50.06	355.25
2026-06-30T22:53:08.6301053+08:00	0x08	0.5351	0.5218	-0.4091	0.5235	54.55	137.20	80.81
2026-06-30T22:53:08.7014389+08:00	0x03	-0.2218	-0.4576	-0.5205	-0.6860	68.58	60.65	350.09
2026-06-30T22:53:08.9481645+08:00	0x09	0.0663	0.7252	-0.2283	0.6463	347.36	93.81	24.63
2026-06-30T22:53:09.0488051+08:00	0x02	-0.4566	0.0316	-0.8737	0.1651	198.59	54.28	354.52
2026-06-30T22:53:09.1818195+08:00	0x06	-0.1976	0.6600	0.2132	0.6928	2.38	86.50	326.28
2026-06-30T22:53:09.3145684+08:00	0x04	-0.3267	0.4966	-0.1616	-0.7877	354.56	293.42	42.47
2026-06-30T22:53:09.4976574+08:00	0x09	0.0661	0.7251	-0.2267	0.6469	347.48	93.80	24.47
2026-06-30T22:53:09.6478311+08:00	0x02	-0.4638	0.0327	-0.8699	0.1647	198.56	55.23	354.50
2026-06-30T22:53:09.7981719+08:00	0x04	-0.3280	0.4976	-0.1612	-0.7866	354.32	293.15	42.57
2026-06-30T22:53:09.8650980+08:00	0x06	-0.1954	0.6597	0.2124	0.6939	2.54	86.34	326.54
2026-06-30T22:53:09.8812484+08:00	0x08	0.5363	0.5195	-0.4121	0.5222	56.13	138.83	81.21
2026-06-30T22:53:10.0357880+08:00	0x07	-0.2332	0.6393	0.2152	0.7005	0.24	84.69	323.00
2026-06-30T22:53:10.0811823+08:00	0x09	0.0666	0.7248	-0.2267	0.6472	347.50	93.75	24.51
2026-06-30T22:53:10.2977965+08:00	0x08	0.5353	0.5193	-0.4126	0.5230	55.25	137.99	81.28
2026-06-30T22:53:10.3816134+08:00	0x06	-0.1960	0.6568	0.2146	0.6958	2.84	85.84	326.31
2026-06-30T22:53:10.4148371+08:00	0x04	-0.2979	0.4543	-0.1942	-0.8168	3.57	303.19	41.53
2026-06-30T22:53:10.5646252+08:00	0x07	-0.2368	0.6378	0.2188	0.6994	0.28	84.63	322.38
2026-06-30T22:53:10.6146545+08:00	0x02	-0.1595	-0.0422	-0.9742	0.1540	196.80	17.48	352.45
2026-06-30T22:53:10.7979999+08:00	0x03	-0.1679	-0.2684	-0.5554	-0.7690	70.91	36.86	357.71
2026-06-30T22:53:10.8649345+08:00	0x04	-0.2988	0.4556	-0.1932	-0.8160	3.30	302.90	41.58
2026-06-30T22:53:11.0146873+08:00	0x08	0.5336	0.5175	-0.4167	0.5233	54.38	137.33	81.78
2026-06-30T22:53:11.1029864+08:00	0x07	-0.2387	0.6322	0.2239	0.7023	0.92	83.67	321.81
2026-06-30T22:53:11.1337847+08:00	0x09	0.0685	0.7209	-0.2286	0.6507	347.36	93.07	24.75
2026-06-30T22:53:11.2388594+08:00	0x01	-0.1901	0.4417	-0.5562	0.6778	288.53	56.44	13.51
2026-06-30T22:53:11.3644960+08:00	0x03	-0.1696	-0.2743	-0.5547	-0.7670	70.89	37.56	357.47
2026-06-30T22:53:11.4075384+08:00	0x08	0.5340	0.5159	-0.4179	0.5235	54.67	137.56	82.01
2026-06-30T22:53:11.6650395+08:00	0x07	-0.2418	0.6304	0.2282	0.7015	1.13	83.50	321.18
2026-06-30T22:53:11.8150720+08:00	0x02	-0.1691	-0.0400	-0.9726	0.1546	196.83	18.61	352.52
2026-06-30T22:53:11.9075600+08:00	0x03	0.0702	-0.0631	-0.5527	-0.8280	67.30	1.57	349.28
2026-06-30T22:53:11.9198579+08:00	0x08	0.5345	0.5180	-0.4152	0.5231	54.88	137.73	81.61
2026-06-30T22:53:12.0651701+08:00	0x06	-0.1943	0.6567	0.2110	0.6975	2.68	85.75	326.76
2026-06-30T22:53:12.1488667+08:00	0x07	-0.2435	0.6300	0.2298	0.7007	1.13	83.51	320.88
2026-06-30T22:53:12.2483880+08:00	0x09	0.0682	0.7207	-0.2288	0.6508	347.31	93.04	24.74
2026-06-30T22:53:12.2828238+08:00	0x01	0.1295	0.0225	-0.6842	0.7174	271.77	351.46	12.51
2026-06-30T22:53:12.3657342+08:00	0x03	0.1373	-0.0528	-0.5423	-0.8272	67.03	356.32	343.47
2026-06-30T22:53:12.4991080+08:00	0x08	0.5349	0.5181	-0.4141	0.5235	54.93	137.67	81.51
2026-06-30T22:53:12.7156118+08:00	0x07	-0.2456	0.6295	0.2328	0.6995	1.23	83.53	320.46
2026-06-30T22:53:12.7988543+08:00	0x02	0.5947	-0.0410	-0.8028	-0.0162	181.30	286.88	355.12
2026-06-30T22:53:12.8487013+08:00	0x09	0.0681	0.7211	-0.2283	0.6505	347.36	93.12	24.71
2026-06-30T22:53:12.9655338+08:00	0x03	0.1491	-0.0638	-0.5528	-0.8174	68.72	356.35	341.68
2026-06-30T22:53:13.0654123+08:00	0x08	0.5359	0.5180	-0.4140	0.5226	55.94	138.67	81.49
2026-06-30T22:53:13.2333795+08:00	0x07	-0.2473	0.6296	0.2340	0.6983	1.15	83.66	320.20
2026-06-30T22:53:13.3816584+08:00	0x02	0.6135	-0.0540	-0.7854	-0.0626	178.14	284.16	350.70
2026-06-30T22:53:13.4149536+08:00	0x09	0.0682	0.7217	-0.2285	0.6498	347.38	93.23	24.74
2026-06-30T22:53:13.5159220+08:00	0x03	0.1529	-0.0628	-0.5569	-0.8140	69.43	355.88	341.41
2026-06-30T22:53:13.5818381+08:00	0x08	0.5359	0.5187	-0.4131	0.5226	55.81	138.53	81.38
2026-06-30T22:53:13.7050581+08:00	0x06	-0.1942	0.6586	0.2107	0.6958	2.56	86.09	326.78
2026-06-30T22:53:13.7652268+08:00	0x07	-0.2496	0.6290	0.2361	0.6974	1.15	83.67	319.82
2026-06-30T22:53:13.8993397+08:00	0x02	0.6147	-0.0626	-0.7830	-0.0718	177.93	283.92	349.27
2026-06-30T22:53:13.9656790+08:00	0x09	0.0680	0.7222	-0.2283	0.6494	347.39	93.30	24.71
2026-06-30T22:53:14.0988164+08:00	0x03	0.1553	-0.0663	-0.5578	-0.8126	69.60	356.03	340.96
2026-06-30T22:53:14.1664968+08:00	0x04	0.0096	-0.1060	-0.2723	-0.9563	31.35	11.43	355.63
2026-06-30T22:53:14.3328692+08:00	0x07	-0.2509	0.6286	0.2373	0.6968	1.15	83.69	319.61
2026-06-30T22:53:14.3489278+08:00	0x02	0.6153	-0.0609	-0.7819	-0.0792	177.14	283.88	348.88
2026-06-30T22:53:14.4650749+08:00	0x09	0.0680	0.7223	-0.2286	0.6492	347.37	93.32	24.74
2026-06-30T22:53:14.6323303+08:00	0x03	0.2410	-0.1837	-0.5348	-0.7888	67.56	2.24	324.78
2026-06-30T22:53:14.7320462+08:00	0x04	0.1310	-0.4652	-0.3220	-0.8141	27.95	51.63	329.14
2026-06-30T22:53:14.8488165+08:00	0x07	-0.2517	0.6286	0.2382	0.6962	1.15	83.73	319.46
2026-06-30T22:53:14.9324062+08:00	0x01	0.1814	-0.0155	-0.6999	0.6906	267.31	343.57	13.23
2026-06-30T22:53:14.9912555+08:00	0x09	0.0683	0.7226	-0.2285	0.6488	347.42	93.38	24.76
2026-06-30T22:53:15.1656793+08:00	0x03	0.2385	-0.1802	-0.5356	-0.7898	67.66	2.03	325.26
2026-06-30T22:53:15.3002072+08:00	0x04	-0.2138	-0.5170	0.1136	-0.8210	2.24	64.95	27.95
2026-06-30T22:53:15.3819524+08:00	0x07	-0.2546	0.6278	0.2417	0.6948	1.23	83.74	318.92
2026-06-30T22:53:15.4494811+08:00	0x01	0.5012	0.2726	-0.6451	0.5083	228.82	313.36	59.45
2026-06-30T22:53:15.5820227+08:00	0x09	0.0679	0.7230	-0.2282	0.6486	347.42	93.45	24.71
2026-06-30T22:53:15.7154513+08:00	0x03	0.4845	-0.4027	-0.5411	-0.5570	104.57	339.80	282.69
2026-06-30T22:53:15.8339312+08:00	0x04	-0.3536	-0.5305	0.3136	-0.7037	353.18	70.37	56.14
2026-06-30T22:53:15.8992096+08:00	0x06	-0.1970	0.6650	0.2124	0.6883	2.09	87.40	326.38
2026-06-30T22:53:15.9561384+08:00	0x07	-0.2548	0.6242	0.2446	0.6969	1.74	83.05	318.67
2026-06-30T22:53:16.0172643+08:00	0x01	0.5778	0.2848	-0.6498	0.4034	200.86	288.07	56.76
2026-06-30T22:53:16.1156807+08:00	0x02	0.6048	-0.0178	-0.7939	-0.0601	175.75	285.61	354.20
2026-06-30T22:53:16.2380669+08:00	0x08	0.5380	0.5211	-0.4091	0.5212	57.24	139.83	80.81
2026-06-30T22:53:16.2991433+08:00	0x03	0.5405	-0.3963	-0.5898	-0.4505	159.80	289.92	287.36
2026-06-30T22:53:16.4667417+08:00	0x07	-0.2559	0.6245	0.2452	0.6960	1.65	83.17	318.51
2026-06-30T22:53:16.4995100+08:00	0x06	-0.1983	0.6654	0.2151	0.6868	2.18	87.52	326.05
2026-06-30T22:53:16.5987309+08:00	0x01	0.6074	0.2527	-0.6755	0.3331	192.41	281.65	48.25
2026-06-30T22:53:16.6659806+08:00	0x09	0.0661	0.7245	-0.2276	0.6473	347.37	93.69	24.54
2026-06-30T22:53:16.7989338+08:00	0x08	0.5381	0.5228	-0.4069	0.5210	57.11	139.67	80.50
2026-06-30T22:53:16.8661118+08:00	0x03	0.5461	-0.3939	-0.5884	-0.4477	161.49	287.84	287.73
2026-06-30T22:53:16.9493473+08:00	0x06	-0.1998	0.6653	0.2165	0.6860	2.16	87.58	325.79
2026-06-30T22:53:17.1072839+08:00	0x02	0.6919	0.2209	-0.6861	0.0428	164.64	266.62	21.25
2026-06-30T22:53:17.1227519+08:00	0x01	0.6198	0.2296	-0.6896	0.2959	189.74	279.96	43.11
2026-06-30T22:53:17.1999480+08:00	0x09	0.0666	0.7258	-0.2282	0.6455	347.42	93.94	24.66
2026-06-30T22:53:17.3377117+08:00	0x08	0.5361	0.5216	-0.4098	0.5221	55.75	138.46	80.86
2026-06-30T22:53:17.4329064+08:00	0x03	0.5504	-0.3776	-0.6225	-0.4087	166.27	286.13	293.08
2026-06-30T22:53:17.5335580+08:00	0x07	-0.2625	0.6214	0.2527	0.6936	1.89	82.97	317.30
2026-06-30T22:53:17.6826199+08:00	0x01	0.6201	0.2269	-0.6910	0.2943	189.81	280.03	42.73
2026-06-30T22:53:17.7833816+08:00	0x09	0.0660	0.7263	-0.2265	0.6456	347.53	94.02	24.47
2026-06-30T22:53:17.9001957+08:00	0x08	0.5366	0.5215	-0.4089	0.5224	55.89	138.50	80.79
2026-06-30T22:53:17.9723216+08:00	0x03	0.5588	-0.3673	-0.6303	-0.3944	168.32	284.29	295.33
2026-06-30T22:53:18.0496389+08:00	0x06	-0.2008	0.6638	0.2186	0.6865	2.34	87.34	325.53
2026-06-30T22:53:18.0835030+08:00	0x04	-0.3972	-0.5065	0.3616	-0.6744	348.59	66.61	64.44
2026-06-30T22:53:18.2670686+08:00	0x01	0.6237	0.2221	-0.6926	0.2862	189.19	279.50	41.66
2026-06-30T22:53:18.3164830+08:00	0x09	0.0648	0.7263	-0.2258	0.6460	347.48	93.99	24.32
2026-06-30T22:53:18.3743771+08:00	0x08	0.5365	0.5224	-0.4073	0.5228	55.54	138.09	80.60
2026-06-30T22:53:18.5163417+08:00	0x03	0.5618	-0.3635	-0.6328	-0.3897	168.89	283.74	296.12
2026-06-30T22:53:18.5838422+08:00	0x04	-0.5168	-0.3873	0.4689	-0.6025	278.99	353.82	80.40
2026-06-30T22:53:18.6659797+08:00	0x07	-0.2657	0.6208	0.2562	0.6917	1.93	83.05	316.71
2026-06-30T22:53:18.7672942+08:00	0x02	0.7202	0.1560	-0.6753	-0.0308	164.34	264.99	9.57
2026-06-30T22:53:18.7840812+08:00	0x01	0.5921	0.2385	-0.6858	0.3495	197.06	286.00	47.82
2026-06-30T22:53:18.8583296+08:00	0x09	0.0642	0.7268	-0.2254	0.6456	347.47	94.07	24.24
2026-06-30T22:53:18.9834682+08:00	0x08	0.5381	0.5224	-0.4074	0.5211	57.13	139.69	80.57
2026-06-30T22:53:19.0162849+08:00	0x03	0.5384	-0.3708	-0.6117	-0.4455	156.04	293.88	291.04
2026-06-30T22:53:19.1338386+08:00	0x06	-0.2005	0.6660	0.2172	0.6849	2.12	87.74	325.67
2026-06-30T22:53:19.1673885+08:00	0x04	-0.5344	-0.3642	0.4914	-0.5833	253.59	328.47	78.94
2026-06-30T22:53:19.2706193+08:00	0x07	-0.2679	0.6214	0.2565	0.6902	1.68	83.33	316.48
2026-06-30T22:53:19.3671162+08:00	0x01	0.5190	0.2687	-0.6640	0.4664	219.00	305.86	57.24
2026-06-30T22:53:19.4999980+08:00	0x09	0.0644	0.7274	-0.2261	0.6446	347.46	94.19	24.32
2026-06-30T22:53:19.5336009+08:00	0x03	0.4888	-0.3833	-0.5782	-0.5290	121.72	325.02	286.18
2026-06-30T22:53:19.6831791+08:00	0x04	-0.4952	-0.3326	0.6184	-0.5115	229.89	316.64	66.65
2026-06-30T22:53:19.7839512+08:00	0x07	-0.2713	0.6197	0.2606	0.6888	1.81	83.22	315.83
2026-06-30T22:53:19.8675652+08:00	0x01	0.5149	0.2819	-0.6582	0.4713	219.75	307.01	58.92
2026-06-30T22:53:19.9830407+08:00	0x09	0.0639	0.7272	-0.2262	0.6450	347.40	94.13	24.30
2026-06-30T22:53:20.0995974+08:00	0x08	0.5376	0.5231	-0.4072	0.5212	56.73	139.34	80.50
2026-06-30T22:53:20.2348172+08:00	0x06	-0.2022	0.6650	0.2196	0.6846	2.21	87.65	325.33
2026-06-30T22:53:20.2666042+08:00	0x04	-0.4675	-0.3380	0.6116	-0.5414	241.86	328.38	66.87
2026-06-30T22:53:20.3331220+08:00	0x07	-0.2732	0.6186	0.2626	0.6883	1.88	83.13	315.49
2026-06-30T22:53:20.4420549+08:00	0x01	0.5179	0.2866	-0.6538	0.4713	219.21	306.31	59.66
2026-06-30T22:53:20.5167767+08:00	0x09	0.0637	0.7269	-0.2264	0.6452	347.36	94.09	24.29
2026-06-30T22:53:20.5832685+08:00	0x08	0.5378	0.5224	-0.4079	0.5211	56.98	139.58	80.61
2026-06-30T22:53:20.7838734+08:00	0x06	-0.2024	0.6643	0.2203	0.6850	2.29	87.52	325.25
2026-06-30T22:53:20.8588090+08:00	0x07	-0.2751	0.6175	0.2653	0.6875	2.02	83.02	315.10
2026-06-30T22:53:20.9170355+08:00	0x01	0.5247	0.2915	-0.6502	0.4659	217.14	304.24	60.21
2026-06-30T22:53:20.9666048+08:00	0x02	0.6234	0.2799	-0.7032	0.1964	174.58	274.93	39.68
2026-06-30T22:53:21.0499257+08:00	0x09	0.0639	0.7267	-0.2260	0.6455	347.39	94.06	24.27
2026-06-30T22:53:21.1499200+08:00	0x08	0.5371	0.5225	-0.4078	0.5217	56.36	138.96	80.62
2026-06-30T22:53:21.2502176+08:00	0x03	0.5028	-0.4059	-0.5642	-0.5140	129.60	317.72	282.88
2026-06-30T22:53:21.3334142+08:00	0x04	-0.4462	-0.4309	0.4966	-0.6071	296.44	19.17	75.88
2026-06-30T22:53:21.3836276+08:00	0x07	-0.2762	0.6169	0.2665	0.6871	2.07	82.98	314.90
2026-06-30T22:53:21.5335820+08:00	0x01	0.5768	0.2922	-0.6269	0.4347	204.74	289.26	60.20
2026-06-30T22:53:21.5839479+08:00	0x09	0.0639	0.7266	-0.2261	0.6456	347.39	94.03	24.27
2026-06-30T22:53:21.7676096+08:00	0x08	0.5371	0.5223	-0.4082	0.5216	56.44	139.06	80.66
2026-06-30T22:53:21.8008880+08:00	0x03	0.5266	-0.4152	-0.5551	-0.4921	147.44	299.77	281.70
2026-06-30T22:53:21.9172432+08:00	0x04	-0.4380	-0.4434	0.4801	-0.6173	307.24	29.62	75.12
2026-06-30T22:53:22.0000583+08:00	0x01	0.5697	0.2897	-0.6316	0.4388	206.65	291.48	60.00
2026-06-30T22:53:22.1007542+08:00	0x07	-0.2778	0.6163	0.2679	0.6865	2.08	82.97	314.64
2026-06-30T22:53:22.1755088+08:00	0x09	0.0638	0.7268	-0.2259	0.6455	347.39	94.06	24.25
2026-06-30T22:53:22.2177171+08:00	0x08	0.5369	0.5231	-0.4071	0.5219	56.10	138.70	80.51
2026-06-30T22:53:22.3348162+08:00	0x03	0.5267	-0.4122	-0.5583	-0.4909	147.42	299.86	282.21
2026-06-30T22:53:22.4340008+08:00	0x04	-0.4333	-0.4490	0.4769	-0.6191	310.13	32.81	74.73
2026-06-30T22:53:22.5173022+08:00	0x07	-0.2787	0.6164	0.2685	0.6858	2.02	83.05	314.50
2026-06-30T22:53:22.5373151+08:00	0x01	0.5683	0.2883	-0.6329	0.4398	207.13	291.98	59.85
2026-06-30T22:53:22.6169326+08:00	0x02	0.6797	0.2459	-0.6786	0.1305	169.46	267.00	30.74
2026-06-30T22:53:22.7017352+08:00	0x09	0.0633	0.7272	-0.2254	0.6452	347.42	94.14	24.18
2026-06-30T22:53:22.9669413+08:00	0x03	0.5262	-0.4131	-0.5569	-0.4922	146.95	300.27	281.99
2026-06-30T22:53:23.0366696+08:00	0x06	-0.2029	0.6655	0.2205	0.6836	2.20	87.77	325.19
2026-06-30T22:53:23.1338938+08:00	0x02	0.6818	0.2437	-0.6795	0.1188	168.68	266.81	29.55
2026-06-30T22:53:23.2380276+08:00	0x09	0.0627	0.7274	-0.2252	0.6452	347.38	94.15	24.11
2026-06-30T22:53:23.3506727+08:00	0x08	0.5369	0.5243	-0.4052	0.5222	55.74	138.28	80.27
2026-06-30T22:53:23.4015055+08:00	0x03	0.5246	-0.4093	-0.5531	-0.5013	142.37	303.97	281.82
2026-06-30T22:53:23.4681884+08:00	0x04	-0.4298	-0.4623	0.3270	-0.7033	351.47	61.19	65.09
2026-06-30T22:53:23.5503505+08:00	0x06	-0.2023	0.6644	0.2207	0.6848	2.33	87.54	325.22
2026-06-30T22:53:23.6672365+08:00	0x01	0.5944	0.2517	-0.7048	0.2944	189.40	283.60	44.81
2026-06-30T22:53:23.8506954+08:00	0x08	0.5353	0.5237	-0.4055	0.5241	54.16	136.67	80.37
2026-06-30T22:53:23.9504975+08:00	0x03	0.5543	-0.3686	-0.6535	-0.3604	172.42	283.93	298.21
2026-06-30T22:53:24.0842356+08:00	0x04	-0.4148	-0.4584	0.3328	-0.7120	347.84	57.99	63.62
2026-06-30T22:53:24.1344688+08:00	0x06	-0.2009	0.6644	0.2198	0.6855	2.39	87.46	325.42
2026-06-30T22:53:24.2340286+08:00	0x02	0.6863	0.1169	-0.7039	-0.1406	158.99	271.75	358.38
2026-06-30T22:53:24.4181003+08:00	0x09	0.0645	0.7257	-0.2263	0.6465	347.39	93.88	24.32
2026-06-30T22:53:24.4852175+08:00	0x03	0.5583	-0.3528	-0.6624	-0.3537	171.54	284.59	300.43
2026-06-30T22:53:24.5347626+08:00	0x08	0.5366	0.5225	-0.4070	0.5228	55.55	138.07	80.56
2026-06-30T22:53:24.6513910+08:00	0x06	-0.2002	0.6645	0.2192	0.6858	2.41	87.44	325.53
2026-06-30T22:53:24.6844363+08:00	0x04	-0.4631	-0.4095	0.4183	-0.6655	321.26	33.78	73.53
2026-06-30T22:53:24.8056525+08:00	0x07	-0.2830	0.6147	0.2736	0.6835	2.16	83.01	313.68
2026-06-30T22:53:24.8265925+08:00	0x02	0.6886	0.1248	-0.7024	-0.1298	159.26	271.17	359.81
2026-06-30T22:53:24.8680782+08:00	0x01	0.6149	0.2094	-0.7213	0.2403	186.38	281.22	36.70
2026-06-30T22:53:24.9019200+08:00	0x09	0.0642	0.7258	-0.2261	0.6465	347.38	93.90	24.28
2026-06-30T22:53:25.0539339+08:00	0x03	0.5559	-0.3516	-0.6647	-0.3543	170.93	285.37	300.54
2026-06-30T22:53:25.1851091+08:00	0x04	-0.4942	-0.3704	0.4707	-0.6301	286.77	0.37	76.29
2026-06-30T22:53:25.2349340+08:00	0x07	-0.2842	0.6140	0.2749	0.6832	2.22	82.93	313.47
2026-06-30T22:53:25.3347300+08:00	0x02	0.6862	0.1315	-0.7050	-0.1219	159.37	271.36	1.04
2026-06-30T22:53:25.5398286+08:00	0x08	0.5360	0.5226	-0.4070	0.5234	54.95	137.48	80.57
2026-06-30T22:53:25.7520697+08:00	0x07	-0.2856	0.6122	0.2771	0.6832	2.43	82.68	313.15
2026-06-30T22:53:25.7676064+08:00	0x04	-0.5169	-0.3371	0.5095	-0.5996	258.47	332.81	74.46
2026-06-30T22:53:25.9022818+08:00	0x02	0.6840	0.1268	-0.7101	-0.1089	160.84	271.85	1.78
2026-06-30T22:53:26.0347372+08:00	0x09	0.0641	0.7253	-0.2267	0.6469	347.30	93.79	24.32
2026-06-30T22:53:26.1062884+08:00	0x03	0.5572	-0.3480	-0.6707	-0.3444	171.89	285.09	301.72
2026-06-30T22:53:26.2346761+08:00	0x04	-0.5314	-0.3146	0.5297	-0.5815	245.91	320.28	72.03
2026-06-30T22:53:26.3009182+08:00	0x06	-0.2025	0.6630	0.2271	0.6840	2.97	87.27	324.68
2026-06-30T22:53:26.3847463+08:00	0x02	0.6778	0.1066	-0.7222	-0.0874	164.28	273.35	2.04
2026-06-30T22:53:26.5051937+08:00	0x09	0.0644	0.7270	-0.2145	0.6491	348.39	94.09	23.29
2026-06-30T22:53:26.6344432+08:00	0x03	0.5664	-0.3432	-0.6757	-0.3236	175.00	282.72	303.85
2026-06-30T22:53:26.8355634+08:00	0x08	0.5211	0.5232	-0.3904	0.5498	37.33	118.26	78.98
2026-06-30T22:53:26.8846538+08:00	0x02	0.6604	0.0307	-0.7501	-0.0151	176.37	277.23	1.50
2026-06-30T22:53:27.1022314+08:00	0x09	0.0508	0.7160	-0.1273	0.6845	353.98	91.80	14.59
2026-06-30T22:53:27.1675109+08:00	0x03	0.6184	-0.2646	-0.7114	-0.2034	182.79	277.01	321.09
2026-06-30T22:53:27.4015595+08:00	0x07	-0.2204	0.5349	0.3307	0.7456	20.62	63.10	316.97
2026-06-30T22:53:27.4353888+08:00	0x01	0.5397	0.1467	-0.8158	0.1475	185.14	294.09	23.49
2026-06-30T22:53:27.4558443+08:00	0x04	-0.5700	-0.2938	0.4857	-0.5941	243.35	310.97	74.27
2026-06-30T22:53:27.7518946+08:00	0x08	0.4878	0.5278	-0.3537	0.5987	18.44	96.55	73.22
2026-06-30T22:53:27.7846493+08:00	0x09	0.0989	0.6969	-0.1575	0.6926	355.07	89.45	20.89
2026-06-30T22:53:27.9512985+08:00	0x04	-0.5825	-0.2687	0.4995	-0.5822	236.52	303.33	71.22
2026-06-30T22:53:27.9852489+08:00	0x06	-0.2024	0.6630	0.2269	0.6841	2.95	87.27	324.70
2026-06-30T22:53:28.1025460+08:00	0x07	-0.2224	0.5373	0.3291	0.7440	20.12	63.64	316.79
2026-06-30T22:53:28.2519532+08:00	0x09	0.1342	0.7139	-0.1832	0.6624	356.74	93.53	26.07
2026-06-30T22:53:28.3017499+08:00	0x03	0.6229	-0.2324	-0.7292	-0.1623	183.60	277.93	327.24
2026-06-30T22:53:28.4184432+08:00	0x07	-0.1253	0.2892	0.4063	0.8577	44.37	26.19	333.26
2026-06-30T22:53:28.5358118+08:00	0x01	0.5229	0.1696	-0.8229	0.1439	183.77	295.98	25.44
2026-06-30T22:53:28.5685772+08:00	0x06	-0.0790	0.3013	0.3802	0.8709	41.34	29.96	338.49
2026-06-30T22:53:28.7684797+08:00	0x09	0.1263	0.7192	-0.1776	0.6598	356.67	94.20	24.97
2026-06-30T22:53:28.8360202+08:00	0x03	0.6203	-0.2224	-0.7345	-0.1624	182.52	278.92	328.11
2026-06-30T22:53:29.0225604+08:00	0x07	-0.1250	0.2192	0.4262	0.8687	48.56	17.44	336.17
2026-06-30T22:53:29.0862898+08:00	0x01	0.5187	0.1860	-0.8210	0.1495	183.39	296.25	27.42
2026-06-30T22:53:29.1745335+08:00	0x02	0.6185	0.0805	-0.7811	0.0298	176.92	283.00	9.36
2026-06-30T22:53:29.3072636+08:00	0x09	0.1262	0.7211	-0.1785	0.6575	356.66	94.54	25.05
2026-06-30T22:53:29.3949038+08:00	0x03	0.6198	-0.2182	-0.7351	-0.1669	181.69	279.25	328.15
2026-06-30T22:53:29.5017315+08:00	0x07	-0.1263	0.2179	0.4250	0.8694	48.43	17.27	336.12
2026-06-30T22:53:29.6060612+08:00	0x04	-0.5872	-0.2016	0.5709	-0.5373	227.82	296.80	59.45
2026-06-30T22:53:29.7644899+08:00	0x02	0.6210	0.0770	-0.7798	0.0195	176.22	282.66	8.30
2026-06-30T22:53:29.8535998+08:00	0x09	0.1309	0.7232	-0.1838	0.6527	356.77	95.12	25.90
2026-06-30T22:53:29.8699345+08:00	0x03	0.6172	-0.2155	-0.7387	-0.1643	181.56	279.80	328.59
2026-06-30T22:53:30.0333513+08:00	0x07	-0.1284	0.2337	0.4106	0.8720	46.17	19.40	335.43
2026-06-30T22:53:30.1863659+08:00	0x01	0.5221	0.1919	-0.8178	0.1476	182.66	295.55	27.91
2026-06-30T22:53:30.2356569+08:00	0x02	0.6169	0.0998	-0.7802	0.0279	175.35	282.89	10.96
