timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:02:45.8452140+08:00	0x04	0.3248	-0.0691	0.0690	0.9407	6.22	353.77	38.36
2026-05-28T20:02:45.8647863+08:00	0x03	0.4607	-0.0470	-0.5468	0.6975	268.40	315.08	36.25
2026-05-28T20:02:45.9053545+08:00	0x04	0.2820	-0.0808	0.1789	0.9391	20.50	356.49	33.96
2026-05-28T20:02:45.9217562+08:00	0x03	0.4607	-0.0470	-0.5468	0.6975	268.40	315.08	36.25
2026-05-28T20:02:45.9745928+08:00	0x03	0.4648	-0.0392	-0.4189	0.7791	287.49	321.43	43.74
2026-05-28T20:02:46.0083200+08:00	0x04	0.2338	-0.0664	0.2246	0.9436	26.45	358.69	28.11
2026-05-28T20:02:46.0282683+08:00	0x03	0.4648	-0.0395	-0.4228	0.7769	286.87	321.18	43.54
2026-05-28T20:02:46.0757290+08:00	0x03	0.4887	-0.0325	-0.3028	0.8176	302.76	326.14	51.21
2026-05-28T20:02:46.1076610+08:00	0x01	-0.5224	0.1934	0.6899	0.4624	138.79	305.00	311.41
2026-05-28T20:02:46.1076610+08:00	0x04	0.2118	-0.0450	0.2115	0.9531	25.08	0.25	25.01
2026-05-28T20:02:46.1246598+08:00	0x02	-0.4904	0.2989	0.5867	0.5709	114.23	325.46	294.40
2026-05-28T20:02:46.1377680+08:00	0x03	0.4893	-0.0323	-0.2991	0.8186	303.29	326.35	51.42
2026-05-28T20:02:46.1539369+08:00	0x04	0.1612	-0.0245	0.1390	0.9768	16.17	359.82	18.77
2026-05-28T20:02:46.1878957+08:00	0x03	0.4546	0.0025	-0.1970	0.8686	326.26	343.40	52.26
2026-05-28T20:02:46.2048502+08:00	0x01	-0.5280	0.1887	0.6878	0.4610	139.19	303.90	311.72
2026-05-28T20:02:46.2208080+08:00	0x02	-0.4947	0.2929	0.5855	0.5715	114.77	324.20	294.71
2026-05-28T20:02:46.2377628+08:00	0x03	0.4533	0.0259	-0.1277	0.8818	340.08	353.19	53.71
2026-05-28T20:02:46.2721651+08:00	0x04	0.1811	-0.0155	0.1089	0.9773	12.82	0.56	20.94
2026-05-28T20:02:46.2884435+08:00	0x03	0.4533	0.0259	-0.1277	0.8818	340.08	353.19	53.71
2026-05-28T20:02:46.2884435+08:00	0x03	0.4474	-0.0229	-0.6638	0.5989	250.95	313.94	30.36
2026-05-28T20:02:46.3085124+08:00	0x01	-0.5330	0.1842	0.6867	0.4588	139.68	302.89	312.10
2026-05-28T20:02:46.3260385+08:00	0x02	-0.4991	0.2874	0.5844	0.5716	115.43	322.88	294.97
2026-05-28T20:02:46.3400090+08:00	0x03	0.4561	0.0483	-0.0801	0.8850	350.29	1.23	54.60
2026-05-28T20:02:46.3548005+08:00	0x02	-0.4761	0.3159	0.5883	0.5722	111.34	330.21	293.57
2026-05-28T20:02:46.3718787+08:00	0x04	0.1883	-0.0081	0.0823	0.9786	9.80	0.93	21.71
2026-05-28T20:02:46.3878370+08:00	0x02	-0.5012	0.2851	0.5833	0.5721	115.58	322.37	295.04
2026-05-28T20:02:46.4043172+08:00	0x03	0.4561	0.0483	-0.0801	0.8850	350.29	1.23	54.60
2026-05-28T20:02:46.4257115+08:00	0x01	-0.5358	0.1827	0.6850	0.4586	139.83	302.38	312.12
2026-05-28T20:02:46.4257115+08:00	0x02	-0.4848	0.3065	0.5875	0.5708	113.25	327.28	293.98
2026-05-28T20:02:46.4257115+08:00	0x01	-0.5086	0.2046	0.6914	0.4706	136.93	308.00	310.39
2026-05-28T20:02:46.4488746+08:00	0x01	-0.5163	0.1988	0.6912	0.4649	138.17	306.25	310.98
2026-05-28T20:02:46.4488746+08:00	0x03	0.4604	0.0605	-0.0580	0.8837	355.29	5.38	55.17
2026-05-28T20:02:46.4608396+08:00	0x01	-0.5363	0.1836	0.6832	0.4604	139.65	302.38	311.87
2026-05-28T20:02:46.4718086+08:00	0x04	0.1934	-0.0020	0.0607	0.9792	7.33	1.21	22.27
2026-05-28T20:02:46.4873479+08:00	0x02	-0.5007	0.2865	0.5816	0.5735	115.09	322.80	294.83
2026-05-28T20:02:46.5043040+08:00	0x03	0.4604	0.0605	-0.0580	0.8837	355.29	5.38	55.17
2026-05-28T20:02:46.5550724+08:00	0x03	0.4602	0.0657	-0.0472	0.8841	357.70	7.30	55.08
2026-05-28T20:02:46.5719005+08:00	0x01	-0.5355	0.1860	0.6805	0.4642	139.12	302.71	311.38
2026-05-28T20:02:46.5719005+08:00	0x04	0.1887	-0.0011	0.0383	0.9813	4.61	0.76	21.74
2026-05-28T20:02:46.5878573+08:00	0x02	-0.4986	0.2899	0.5794	0.5759	114.03	323.91	294.46
2026-05-28T20:02:46.6087491+08:00	0x03	0.4577	0.0701	-0.0352	0.8856	0.17	9.14	54.65
2026-05-28T20:02:46.6720858+08:00	0x03	0.4577	0.0701	-0.0352	0.8856	0.17	9.14	54.65
2026-05-28T20:02:46.6720858+08:00	0x01	-0.5352	0.1870	0.6787	0.4668	138.75	302.90	311.10
2026-05-28T20:02:46.6720858+08:00	0x04	0.1965	-0.0013	0.0219	0.9803	2.63	0.38	22.66
2026-05-28T20:02:46.6880775+08:00	0x02	-0.4973	0.2919	0.5778	0.5776	113.28	324.67	294.24
2026-05-28T20:02:46.7209554+08:00	0x03	0.4609	0.0742	-0.0264	0.8839	2.17	10.72	54.96
2026-05-28T20:02:46.7722152+08:00	0x03	0.4609	0.0742	-0.0264	0.8839	2.17	10.72	54.96
2026-05-28T20:02:46.7881730+08:00	0x01	-0.5341	0.1880	0.6788	0.4677	138.57	303.17	310.99
2026-05-28T20:02:46.7881730+08:00	0x04	0.1984	-0.0013	0.0023	0.9801	0.25	359.90	22.89
2026-05-28T20:02:46.8047137+08:00	0x02	-0.4964	0.2935	0.5772	0.5781	112.96	325.09	294.10
2026-05-28T20:02:46.8215645+08:00	0x03	0.4586	0.0790	-0.0172	0.8850	4.14	12.33	54.53
2026-05-28T20:02:46.8881077+08:00	0x01	-0.5333	0.1892	0.6779	0.4693	138.31	303.40	310.80
2026-05-28T20:02:46.8881077+08:00	0x03	0.4586	0.0790	-0.0172	0.8850	4.14	12.33	54.53
2026-05-28T20:02:46.8881077+08:00	0x04	0.1898	-0.0033	-0.0135	0.9817	358.29	359.28	21.88
2026-05-28T20:02:46.9065414+08:00	0x02	-0.4955	0.2947	0.5772	0.5784	112.70	325.44	294.03
2026-05-28T20:02:46.9385814+08:00	0x03	0.4515	0.0827	-0.0055	0.8884	6.25	13.79	53.43
2026-05-28T20:02:46.9879002+08:00	0x01	-0.5336	0.1896	0.6765	0.4708	138.11	303.43	310.63
2026-05-28T20:02:46.9879002+08:00	0x03	0.4515	0.0827	-0.0055	0.8884	6.25	13.79	53.43
2026-05-28T20:02:47.0047545+08:00	0x04	0.1855	-0.0063	-0.0268	0.9823	356.62	358.63	21.35
2026-05-28T20:02:47.0047545+08:00	0x02	-0.4950	0.2949	0.5767	0.5791	112.43	325.68	294.01
2026-05-28T20:02:47.0418481+08:00	0x03	0.4501	0.0844	0.0031	0.8890	7.81	14.76	53.10
2026-05-28T20:02:47.0627856+08:00	0x04	0.1820	-0.0081	-0.0363	0.9826	355.44	358.22	20.93
2026-05-28T20:02:47.0877962+08:00	0x01	-0.5340	0.1891	0.6764	0.4707	138.15	303.34	310.67
2026-05-28T20:02:47.1057481+08:00	0x03	0.4501	0.0844	0.0031	0.8890	7.81	14.76	53.10
2026-05-28T20:02:47.1219729+08:00	0x02	-0.4955	0.2946	0.5759	0.5796	112.36	325.63	293.97
2026-05-28T20:02:47.1573636+08:00	0x04	0.1784	-0.0082	-0.0421	0.9830	354.75	358.10	20.50
2026-05-28T20:02:47.1583708+08:00	0x04	0.1784	-0.0082	-0.0421	0.9830	354.75	358.10	20.50
2026-05-28T20:02:47.1583708+08:00	0x03	0.4481	0.0836	0.0033	0.8901	7.69	14.55	52.85
2026-05-28T20:02:47.1940917+08:00	0x01	-0.5331	0.1894	0.6770	0.4708	138.08	303.52	310.68
2026-05-28T20:02:47.2050626+08:00	0x03	0.4470	0.0823	-0.0003	0.8908	6.93	14.01	52.78
2026-05-28T20:02:47.2217590+08:00	0x02	-0.4950	0.2955	0.5756	0.5800	112.15	325.88	293.89
2026-05-28T20:02:47.2548788+08:00	0x04	0.1771	-0.0087	-0.0485	0.9830	353.97	357.91	20.33
2026-05-28T20:02:47.2711616+08:00	0x03	0.4470	0.0823	-0.0003	0.8908	6.93	14.01	52.78
2026-05-28T20:02:47.2711616+08:00	0x02	-0.4940	0.2966	0.5750	0.5808	111.73	326.34	293.80
2026-05-28T20:02:47.2891126+08:00	0x01	-0.5325	0.1904	0.6759	0.4726	137.79	303.72	310.48
2026-05-28T20:02:47.3220250+08:00	0x03	0.4462	0.0813	-0.0023	0.8912	6.50	13.64	52.73
2026-05-28T20:02:47.3553413+08:00	0x04	0.1749	-0.0090	-0.0525	0.9831	353.50	357.80	20.06
2026-05-28T20:02:47.3713467+08:00	0x03	0.4462	0.0813	-0.0023	0.8912	6.50	13.64	52.73
2026-05-28T20:02:47.3713467+08:00	0x02	-0.4933	0.2978	0.5739	0.5819	111.24	326.83	293.66
2026-05-28T20:02:47.4095666+08:00	0x01	-0.5320	0.1911	0.6754	0.4736	137.63	303.87	310.36
2026-05-28T20:02:47.4275164+08:00	0x03	0.4456	0.0800	-0.0048	0.8916	5.95	13.20	52.70
2026-05-28T20:02:47.4555388+08:00	0x01	-0.5312	0.1914	0.6759	0.4736	137.58	304.02	310.36
2026-05-28T20:02:47.4555388+08:00	0x04	0.1735	-0.0090	-0.0557	0.9832	353.12	357.74	19.89
2026-05-28T20:02:47.4720877+08:00	0x02	-0.4930	0.2988	0.5736	0.5819	111.14	326.98	293.58
2026-05-28T20:02:47.4720877+08:00	0x03	0.4456	0.0800	-0.0048	0.8916	5.95	13.20	52.70
2026-05-28T20:02:47.5214014+08:00	0x03	0.4453	0.0794	-0.0067	0.8918	5.56	12.93	52.69
2026-05-28T20:02:47.5549661+08:00	0x01	-0.5318	0.1902	0.6758	0.4735	137.58	303.90	310.47
2026-05-28T20:02:47.5761250+08:00	0x04	0.1727	-0.0089	-0.0588	0.9832	352.75	357.69	19.79
2026-05-28T20:02:47.5761250+08:00	0x02	-0.4931	0.2988	0.5725	0.5829	110.83	327.17	293.51
2026-05-28T20:02:47.5761250+08:00	0x03	0.4453	0.0794	-0.0067	0.8918	5.56	12.93	52.69
2026-05-28T20:02:47.6382702+08:00	0x03	0.4452	0.0792	-0.0076	0.8919	5.40	12.83	52.69
2026-05-28T20:02:47.6552246+08:00	0x01	-0.5324	0.1825	0.6773	0.4738	137.26	303.76	311.25
2026-05-28T20:02:47.6754109+08:00	0x04	0.1726	-0.0104	-0.0611	0.9830	352.45	357.47	19.76
2026-05-28T20:02:47.6754109+08:00	0x02	-0.4930	0.2953	0.5626	0.5943	107.53	329.03	293.32
2026-05-28T20:02:47.6934668+08:00	0x03	0.4452	0.0792	-0.0076	0.8919	5.40	12.83	52.69
2026-05-28T20:02:47.7383135+08:00	0x03	0.4456	0.0778	-0.0071	0.8918	5.36	12.63	52.73
2026-05-28T20:02:47.7715480+08:00	0x01	-0.5261	0.1416	0.7087	0.4482	138.94	303.29	317.75
2026-05-28T20:02:47.7715480+08:00	0x04	0.1701	-0.0118	-0.0602	0.9835	352.54	357.34	19.46
2026-05-28T20:02:47.7885026+08:00	0x02	-0.4431	0.2947	0.4799	0.6975	70.22	358.14	295.71
2026-05-28T20:02:47.8094519+08:00	0x03	0.4457	0.0760	-0.0073	0.8919	5.18	12.31	52.76
2026-05-28T20:02:47.8553256+08:00	0x03	0.4457	0.0760	-0.0073	0.8919	5.18	12.31	52.76
2026-05-28T20:02:47.8725709+08:00	0x01	-0.5036	0.1000	0.7434	0.4287	138.78	305.50	324.52
2026-05-28T20:02:47.8725709+08:00	0x04	0.1693	-0.0124	-0.0597	0.9837	352.60	357.29	19.36
2026-05-28T20:02:47.8885727+08:00	0x02	-0.3982	0.2006	0.3284	0.8327	39.65	6.87	307.36
2026-05-28T20:02:47.9054831+08:00	0x03	0.4477	0.0753	-0.0081	0.8910	5.06	12.19	53.03
2026-05-28T20:02:47.9549305+08:00	0x03	0.4477	0.0753	-0.0081	0.8910	5.06	12.19	53.03
2026-05-28T20:02:47.9757803+08:00	0x01	-0.4864	0.0504	0.7407	0.4607	132.01	307.75	328.48
2026-05-28T20:02:47.9767786+08:00	0x04	0.1742	-0.0135	-0.0595	0.9828	352.56	357.12	19.93
2026-05-28T20:02:47.9943166+08:00	0x02	-0.3998	0.2036	0.3332	0.8292	40.39	6.80	306.99
2026-05-28T20:02:48.0228719+08:00	0x03	0.4557	0.0741	-0.0079	0.8870	5.23	12.22	54.06
2026-05-28T20:02:48.0378090+08:00	0x04	0.1764	-0.0145	-0.0578	0.9825	352.74	357.02	20.18
2026-05-28T20:02:48.0722213+08:00	0x03	0.4557	0.0741	-0.0079	0.8870	5.23	12.22	54.06
2026-05-28T20:02:48.0882448+08:00	0x01	-0.5260	-0.0107	0.6645	0.5307	121.35	302.14	327.04
2026-05-28T20:02:48.1090060+08:00	0x02	-0.3565	0.0721	0.1142	0.9245	12.52	4.03	317.49
2026-05-28T20:02:48.1299461+08:00	0x03	0.4597	0.0736	-0.0079	0.8850	5.32	12.25	54.57
2026-05-28T20:02:48.1299461+08:00	0x04	0.1801	-0.0152	-0.0579	0.9818	352.69	356.90	20.61
2026-05-28T20:02:48.1720872+08:00	0x03	0.4597	0.0736	-0.0079	0.8850	5.32	12.25	54.57
2026-05-28T20:02:48.1882464+08:00	0x01	-0.5779	-0.0362	0.5248	0.6239	107.44	296.81	316.90
2026-05-28T20:02:48.2092214+08:00	0x02	-0.2930	-0.0307	-0.0791	0.9523	350.76	359.17	325.74
2026-05-28T20:02:48.2270800+08:00	0x03	0.4643	0.0723	-0.0094	0.8827	5.09	12.03	55.18
2026-05-28T20:02:48.2399914+08:00	0x04	0.1860	-0.0167	-0.0602	0.9806	352.34	356.61	21.27
2026-05-28T20:02:48.2552025+08:00	0x02	-0.2422	-0.0431	-0.1842	0.9516	337.97	0.47	331.52
2026-05-28T20:02:48.2887890+08:00	0x03	0.4643	0.0723	-0.0094	0.8827	5.09	12.03	55.18
2026-05-28T20:02:48.2887890+08:00	0x01	-0.5767	-0.0354	0.5292	0.6214	107.87	296.93	317.22
2026-05-28T20:02:48.3555976+08:00	0x01	-0.5732	0.0103	0.3702	0.7309	82.60	309.93	302.26
2026-05-28T20:02:48.3555976+08:00	0x04	0.1917	-0.0182	-0.0627	0.9793	351.97	356.32	21.91
2026-05-28T20:02:48.3715254+08:00	0x03	0.4699	0.0715	-0.0107	0.8798	4.96	11.93	55.93
2026-05-28T20:02:48.3877810+08:00	0x03	0.4748	0.0717	-0.0104	0.8771	5.19	12.14	56.55
2026-05-28T20:02:48.4382947+08:00	0x01	-0.5908	0.0568	0.2157	0.7754	52.01	330.55	289.83
2026-05-28T20:02:48.4555690+08:00	0x03	0.4748	0.0717	-0.0104	0.8771	5.19	12.14	56.55
2026-05-28T20:02:48.4555690+08:00	0x04	0.1946	-0.0188	-0.0654	0.9785	351.59	356.15	22.24
2026-05-28T20:02:48.4722641+08:00	0x02	-0.1997	-0.0025	-0.1874	0.9618	337.07	4.35	337.35
2026-05-28T20:02:48.5085623+08:00	0x03	0.4780	0.0727	-0.0083	0.8753	5.78	12.64	56.93
2026-05-28T20:02:48.5557388+08:00	0x01	-0.5557	0.1290	0.0828	0.8172	358.77	18.78	291.64
2026-05-28T20:02:48.5557388+08:00	0x03	0.4780	0.0727	-0.0083	0.8753	5.78	12.64	56.93
2026-05-28T20:02:48.5717535+08:00	0x02	-0.2180	0.1311	-0.0298	0.9666	352.76	17.02	335.56
2026-05-28T20:02:48.5717535+08:00	0x04	0.1935	-0.0191	-0.0674	0.9786	351.35	356.07	22.10
2026-05-28T20:02:48.6057272+08:00	0x03	0.4765	0.0732	-0.0056	0.8761	6.26	12.93	56.70
2026-05-28T20:02:48.6557541+08:00	0x01	-0.5565	0.1795	-0.0005	0.8113	332.22	42.69	295.48
2026-05-28T20:02:48.6557541+08:00	0x04	0.1928	-0.0202	-0.0708	0.9785	350.91	355.86	21.99
2026-05-28T20:02:48.6557541+08:00	0x03	0.4765	0.0732	-0.0056	0.8761	6.26	12.93	56.70
2026-05-28T20:02:48.6882516+08:00	0x02	-0.2063	0.1545	-0.0202	0.9660	353.58	19.48	336.90
2026-05-28T20:02:48.7092794+08:00	0x03	0.4749	0.0722	-0.0042	0.8771	6.36	12.83	56.48
2026-05-28T20:02:48.7558556+08:00	0x01	-0.5228	0.2052	-0.0375	0.8265	328.44	45.72	301.91
2026-05-28T20:02:48.7558556+08:00	0x04	0.1923	-0.0219	-0.0732	0.9783	350.59	355.61	21.91
2026-05-28T20:02:48.7748062+08:00	0x02	-0.2146	0.1646	-0.0019	0.9627	355.32	20.41	335.64
2026-05-28T20:02:48.7748062+08:00	0x03	0.4749	0.0722	-0.0042	0.8771	6.36	12.83	56.48
2026-05-28T20:02:48.8216806+08:00	0x03	0.4718	0.0721	-0.0011	0.8787	6.79	12.99	56.04
2026-05-28T20:02:48.8547519+08:00	0x01	-0.5241	0.2236	-0.0591	0.8197	323.25	50.70	303.62
2026-05-28T20:02:48.8727040+08:00	0x04	0.1965	-0.0223	-0.0804	0.9770	349.67	355.34	22.35
2026-05-28T20:02:48.8727040+08:00	0x03	0.4718	0.0721	-0.0011	0.8787	6.79	12.99	56.04
2026-05-28T20:02:48.8886621+08:00	0x02	-0.2119	0.1688	0.0185	0.9624	357.74	20.38	335.54
2026-05-28T20:02:48.9247552+08:00	0x03	0.4702	0.0782	0.0094	0.8791	9.16	15.00	55.60
2026-05-28T20:02:48.9554738+08:00	0x01	-0.5136	0.2276	-0.0846	0.8229	320.84	51.38	306.21
2026-05-28T20:02:48.9724276+08:00	0x04	0.2019	-0.0234	-0.0880	0.9752	348.66	354.94	22.93
2026-05-28T20:02:48.9885783+08:00	0x03	0.4703	0.0808	0.0165	0.8786	10.68	16.14	55.47
2026-05-28T20:02:48.9885783+08:00	0x02	-0.2059	0.1672	0.0252	0.9638	358.73	19.96	336.09
2026-05-28T20:02:49.0260121+08:00	0x04	0.2014	-0.0254	-0.0916	0.9749	348.17	354.62	22.83
2026-05-28T20:02:49.0429612+08:00	0x03	0.4703	0.0808	0.0165	0.8786	10.68	16.14	55.47
2026-05-28T20:02:49.0726114+08:00	0x01	-0.5116	0.2252	-0.0892	0.8243	320.66	50.97	306.55
2026-05-28T20:02:49.0887027+08:00	0x02	-0.2015	0.1625	0.0284	0.9655	359.33	19.25	336.52
2026-05-28T20:02:49.0887027+08:00	0x03	0.4695	0.0796	0.0193	0.8791	11.02	16.13	55.33
2026-05-28T20:02:49.1213176+08:00	0x04	0.1996	-0.0280	-0.0895	0.9754	348.39	354.39	22.60
2026-05-28T20:02:49.1390695+08:00	0x02	-0.1987	0.1565	0.0278	0.9671	359.47	18.49	336.86
2026-05-28T20:02:49.1390695+08:00	0x03	0.4695	0.0796	0.0193	0.8791	11.02	16.13	55.33
2026-05-28T20:02:49.1724291+08:00	0x01	-0.5091	0.2219	-0.0930	0.8264	320.73	50.30	306.86
2026-05-28T20:02:49.2095927+08:00	0x03	0.4681	0.0774	0.0211	0.8800	11.05	15.84	55.15
2026-05-28T20:02:49.2296570+08:00	0x01	-0.5074	0.2193	-0.0979	0.8276	320.47	49.93	307.17
2026-05-28T20:02:49.2296570+08:00	0x04	0.1971	-0.0304	-0.0876	0.9760	348.59	354.17	22.29
2026-05-28T20:02:49.2396309+08:00	0x02	-0.1982	0.1511	0.0271	0.9681	359.54	17.83	336.93
2026-05-28T20:02:49.2570885+08:00	0x03	0.4681	0.0774	0.0211	0.8800	11.05	15.84	55.15
2026-05-28T20:02:49.3049598+08:00	0x03	0.4646	0.0747	0.0225	0.8821	10.88	15.32	54.72
2026-05-28T20:02:49.3219145+08:00	0x01	-0.5058	0.2160	-0.1032	0.8288	320.17	49.49	307.45
2026-05-28T20:02:49.3388696+08:00	0x04	0.1971	-0.0340	-0.0881	0.9758	348.45	353.73	22.25
2026-05-28T20:02:49.3388696+08:00	0x02	-0.1968	0.1449	0.0274	0.9693	359.76	17.05	337.08
2026-05-28T20:02:49.3548267+08:00	0x03	0.4646	0.0747	0.0225	0.8821	10.88	15.32	54.72
2026-05-28T20:02:49.4216424+08:00	0x03	0.4634	0.0720	0.0243	0.8829	10.90	14.96	54.56
2026-05-28T20:02:49.4402633+08:00	0x01	-0.5072	0.2125	-0.1108	0.8279	319.12	49.59	307.57
2026-05-28T20:02:49.4402633+08:00	0x04	0.1971	-0.0385	-0.0869	0.9758	348.49	353.22	22.21
2026-05-28T20:02:49.4562207+08:00	0x02	-0.2011	0.1367	0.0250	0.9697	359.60	16.13	336.62
2026-05-28T20:02:49.4716203+08:00	0x03	0.4634	0.0720	0.0243	0.8829	10.90	14.96	54.56
2026-05-28T20:02:49.5308022+08:00	0x03	0.4617	0.0689	0.0271	0.8839	11.04	14.59	54.35
2026-05-28T20:02:49.5308022+08:00	0x01	-0.5062	0.2095	-0.1177	0.8283	318.48	49.39	307.89
2026-05-28T20:02:49.5458065+08:00	0x04	0.1972	-0.0423	-0.0848	0.9758	348.65	352.80	22.19
2026-05-28T20:02:49.5587972+08:00	0x02	-0.2009	0.1309	0.0237	0.9705	359.58	15.44	336.66
2026-05-28T20:02:49.5727602+08:00	0x03	0.4608	0.0665	0.0302	0.8845	11.32	14.40	54.21
2026-05-28T20:02:49.6388044+08:00	0x03	0.4608	0.0665	0.0302	0.8845	11.32	14.40	54.21
2026-05-28T20:02:49.6388044+08:00	0x01	-0.5059	0.2089	-0.1202	0.8282	318.21	49.40	308.01
2026-05-28T20:02:49.6558398+08:00	0x04	0.1982	-0.0442	-0.0837	0.9756	348.73	352.59	22.29
2026-05-28T20:02:49.6558398+08:00	0x02	-0.2012	0.1289	0.0234	0.9707	359.59	15.21	336.63
2026-05-28T20:02:49.6926741+08:00	0x03	0.4607	0.0658	0.0314	0.8846	11.45	14.38	54.18
2026-05-28T20:02:49.7462261+08:00	0x03	0.4607	0.0658	0.0314	0.8846	11.45	14.38	54.18
2026-05-28T20:02:49.7462261+08:00	0x01	-0.5057	0.2103	-0.1188	0.8282	318.35	49.51	308.03
2026-05-28T20:02:49.7462261+08:00	0x04	0.1977	-0.0443	-0.0842	0.9756	348.68	352.56	22.23
2026-05-28T20:02:49.7745148+08:00	0x02	-0.2004	0.1293	0.0238	0.9709	359.65	15.24	336.71
2026-05-28T20:02:49.7924580+08:00	0x03	0.4608	0.0653	0.0298	0.8846	11.14	14.17	54.23
2026-05-28T20:02:49.8419640+08:00	0x03	0.4608	0.0653	0.0298	0.8846	11.14	14.17	54.23
2026-05-28T20:02:49.8556481+08:00	0x01	-0.5059	0.2117	-0.1166	0.8281	318.54	49.62	307.96
2026-05-28T20:02:49.8716527+08:00	0x02	-0.1995	0.1297	0.0253	0.9709	359.83	15.26	336.80
2026-05-28T20:02:49.8716527+08:00	0x04	0.1973	-0.0442	-0.0848	0.9757	348.61	352.58	22.18
2026-05-28T20:02:49.9087539+08:00	0x03	0.4603	0.0648	0.0279	0.8849	10.74	13.89	54.21
2026-05-28T20:02:49.9547997+08:00	0x01	-0.5055	0.2123	-0.1159	0.8283	318.66	49.61	307.99
2026-05-28T20:02:49.9547997+08:00	0x03	0.4603	0.0648	0.0279	0.8849	10.74	13.89	54.21
2026-05-28T20:02:49.9719197+08:00	0x02	-0.1993	0.1296	0.0256	0.9710	359.88	15.22	336.81
2026-05-28T20:02:50.0086266+08:00	0x03	0.4606	0.0648	0.0262	0.8849	10.46	13.74	54.27
2026-05-28T20:02:50.0305590+08:00	0x04	0.1978	-0.0431	-0.0849	0.9756	348.62	352.70	22.25
2026-05-28T20:02:50.0554929+08:00	0x01	-0.5058	0.2131	-0.1151	0.8280	318.67	49.73	307.95
2026-05-28T20:02:50.0744494+08:00	0x03	0.4606	0.0648	0.0262	0.8849	10.46	13.74	54.27
2026-05-28T20:02:50.0754893+08:00	0x02	-0.1996	0.1298	0.0262	0.9709	359.94	15.25	336.77
2026-05-28T20:02:50.1053595+08:00	0x01	-0.5058	0.2135	-0.1145	0.8279	318.72	49.77	307.94
2026-05-28T20:02:50.1223137+08:00	0x04	0.1980	-0.0431	-0.0859	0.9755	348.49	352.67	22.26
2026-05-28T20:02:50.1392690+08:00	0x02	-0.2002	0.1299	0.0277	0.9707	0.12	15.22	336.68
2026-05-28T20:02:50.1725268+08:00	0x03	0.4610	0.0639	0.0234	0.8848	9.92	13.37	54.37
2026-05-28T20:02:50.2058160+08:00	0x01	-0.5058	0.2134	-0.1147	0.8279	318.71	49.76	307.94
2026-05-28T20:02:50.2217624+08:00	0x04	0.1979	-0.0434	-0.0864	0.9754	348.42	352.63	22.24
2026-05-28T20:02:50.2387162+08:00	0x03	0.4610	0.0639	0.0234	0.8848	9.92	13.37	54.37
2026-05-28T20:02:50.2387162+08:00	0x02	-0.2005	0.1293	0.0282	0.9707	0.18	15.14	336.64
2026-05-28T20:02:50.2727070+08:00	0x03	0.4608	0.0635	0.0230	0.8849	9.80	13.25	54.35
2026-05-28T20:02:50.3221548+08:00	0x01	-0.5063	0.2138	-0.1140	0.8276	318.71	49.84	307.89
2026-05-28T20:02:50.3221548+08:00	0x04	0.1972	-0.0436	-0.0862	0.9756	348.46	352.62	22.16
2026-05-28T20:02:50.3421041+08:00	0x03	0.4608	0.0635	0.0230	0.8849	9.80	13.25	54.35
2026-05-28T20:02:50.3421041+08:00	0x02	-0.2006	0.1290	0.0276	0.9707	0.11	15.11	336.63
2026-05-28T20:02:50.3894979+08:00	0x03	0.4607	0.0629	0.0220	0.8851	9.57	13.05	54.36
2026-05-28T20:02:50.4299142+08:00	0x01	-0.5067	0.2146	-0.1123	0.8274	318.84	49.93	307.79
2026-05-28T20:02:50.4299142+08:00	0x04	0.1964	-0.0432	-0.0866	0.9757	348.43	352.66	22.08
2026-05-28T20:02:50.4408954+08:00	0x03	0.4607	0.0629	0.0220	0.8851	9.57	13.05	54.36
2026-05-28T20:02:50.4408954+08:00	0x02	-0.2011	0.1293	0.0273	0.9706	0.06	15.17	336.58
2026-05-28T20:02:50.4882123+08:00	0x03	0.4608	0.0624	0.0199	0.8851	9.18	12.80	54.42
2026-05-28T20:02:50.5277962+08:00	0x01	-0.5082	0.2161	-0.1097	0.8264	318.88	50.24	307.57
2026-05-28T20:02:50.5277962+08:00	0x04	0.1956	-0.0428	-0.0868	0.9759	348.42	352.73	21.98
2026-05-28T20:02:50.5388031+08:00	0x02	-0.2018	0.1299	0.0271	0.9704	0.01	15.25	336.50
2026-05-28T20:02:50.6054257+08:00	0x03	0.4610	0.0624	0.0187	0.8850	8.98	12.69	54.46
2026-05-28T20:02:50.6218243+08:00	0x01	-0.5096	0.2173	-0.1078	0.8255	318.87	50.51	307.40
2026-05-28T20:02:50.6387792+08:00	0x04	0.1950	-0.0422	-0.0869	0.9760	348.43	352.80	21.92
2026-05-28T20:02:50.6557337+08:00	0x02	-0.2032	0.1302	0.0269	0.9701	359.96	15.30	336.35
2026-05-28T20:02:50.6557337+08:00	0x03	0.4610	0.0624	0.0187	0.8850	8.98	12.69	54.46
2026-05-28T20:02:50.7048630+08:00	0x03	0.4612	0.0626	0.0180	0.8849	8.87	12.66	54.48
2026-05-28T20:02:50.7397679+08:00	0x01	-0.5106	0.2180	-0.1065	0.8249	318.86	50.69	307.26
2026-05-28T20:02:50.7397679+08:00	0x04	0.1947	-0.0418	-0.0871	0.9761	348.42	352.86	21.89
2026-05-28T20:02:50.7554418+08:00	0x02	-0.2037	0.1302	0.0265	0.9700	359.90	15.31	336.29
