timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T17:27:27.4110971+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:27.6974606+08:00	0x07	0.9767	0.0641	-0.2033	0.0255	173.39	203.26	4.35
2026-05-14T17:27:27.9306008+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:28.2288831+08:00	0x07	0.9688	0.1283	-0.2087	0.0379	166.43	203.44	7.30
2026-05-14T17:27:28.5007699+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:28.7647309+08:00	0x07	0.9609	0.1689	-0.2144	0.0465	162.02	203.68	9.31
2026-05-14T17:27:29.0216347+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:29.2939293+08:00	0x07	0.9478	0.2209	-0.2209	0.0640	156.42	203.59	12.64
2026-05-14T17:27:29.6023192+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:29.8840283+08:00	0x07	0.9388	0.2533	-0.2207	0.0753	152.78	202.89	14.67
2026-05-14T17:27:30.0636984+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:30.3767453+08:00	0x07	0.9305	0.2462	-0.2549	0.0930	154.51	206.68	17.37
2026-05-14T17:27:30.5811095+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:30.9717285+08:00	0x07	0.9307	0.2464	-0.2538	0.0925	154.45	206.56	17.29
2026-05-14T17:27:31.1597955+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:31.4987438+08:00	0x07	0.6475	0.3152	-0.6124	0.3261	179.14	266.37	53.94
2026-05-14T17:27:31.7342868+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:32.0960834+08:00	0x07	0.5236	0.4775	-0.5593	0.4301	173.77	268.55	79.91
2026-05-14T17:27:32.2628013+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:32.6254923+08:00	0x07	0.3725	0.6023	-0.4493	0.5447	352.71	90.52	71.25
2026-05-14T17:27:32.8222296+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:33.1595830+08:00	0x07	0.2623	0.6585	-0.3607	0.6062	351.32	90.46	52.47
2026-05-14T17:27:33.3444787+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:33.6445519+08:00	0x07	0.1664	0.6897	-0.2619	0.6543	352.02	90.47	35.39
2026-05-14T17:27:33.9133774+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:34.1847872+08:00	0x07	0.1171	0.6999	-0.1996	0.6758	353.24	90.45	25.95
2026-05-14T17:27:34.4897961+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:34.7159992+08:00	0x07	0.0641	0.7096	-0.1309	0.6894	354.66	90.90	15.92
2026-05-14T17:27:35.0100218+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:35.2643477+08:00	0x07	0.0285	0.7134	-0.0859	0.6949	355.43	91.13	9.33
2026-05-14T17:27:35.5843607+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:35.7843849+08:00	0x07	-0.0018	0.7128	-0.0433	0.7000	356.37	90.93	3.39
2026-05-14T17:27:36.0501778+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:36.3290103+08:00	0x07	0.0343	0.7196	-0.0180	0.6933	1.40	92.19	4.22
2026-05-14T17:27:36.6710853+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:36.8589855+08:00	0x07	0.4407	0.8826	-0.0887	0.1376	51.66	170.13	16.14
2026-05-14T17:27:37.2596127+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:37.3944610+08:00	0x07	0.2768	0.9593	-0.0177	0.0523	32.03	174.80	3.60
2026-05-14T17:27:37.6643361+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:38.1959464+08:00	0x07	0.1101	0.9929	0.0045	0.0450	12.65	174.82	0.06
2026-05-14T17:27:38.5225852+08:00	0x07	-0.0001	0.9983	0.0072	0.0570	0.04	173.46	359.18
2026-05-14T17:27:38.8084254+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:39.0603880+08:00	0x07	-0.0829	0.9932	0.0162	0.0796	350.66	171.04	357.39
2026-05-14T17:27:39.3314048+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:39.6613855+08:00	0x07	-0.1258	0.7461	0.1363	0.6395	359.18	98.96	338.64
2026-05-14T17:27:39.9026023+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:40.2496556+08:00	0x07	0.0749	0.6801	-0.0601	0.7268	0.85	86.28	11.00
2026-05-14T17:27:40.3707665+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:40.7255277+08:00	0x07	0.2613	0.5968	-0.2793	0.7053	353.38	77.76	44.59
2026-05-14T17:27:40.9963099+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:41.2795694+08:00	0x07	0.3532	0.5524	-0.3938	0.6442	345.10	72.08	62.90
2026-05-14T17:27:41.5664997+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:41.8638172+08:00	0x07	0.4532	0.4862	-0.5123	0.5439	298.86	28.94	82.35
2026-05-14T17:27:42.0362323+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:42.4031353+08:00	0x07	0.5201	0.4066	-0.5936	0.4603	206.68	297.83	74.04
2026-05-14T17:27:42.6591147+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:42.9214405+08:00	0x07	0.5512	0.3649	-0.6318	0.4050	195.10	287.48	65.15
2026-05-14T17:27:43.2328929+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:43.4210961+08:00	0x07	0.5713	0.3262	-0.6632	0.3568	190.70	284.36	57.18
2026-05-14T17:27:43.7558707+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:43.9966796+08:00	0x07	0.5827	0.3030	-0.6799	0.3262	188.54	283.02	52.39
2026-05-14T17:27:44.3251347+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:27:44.5430872+08:00	0x07	0.5919	0.2838	-0.6931	0.2979	186.64	281.99	48.25
