timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T11:10:33.3687329+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:33.4257869+08:00	0x06	-0.1869	0.6456	0.1772	0.7189	0.88	83.61	330.16
2026-06-16T11:10:33.6882923+08:00	0x07	-0.5229	0.3351	0.6255	0.4723	143.87	304.10	294.06
2026-06-16T11:10:33.6882923+08:00	0x01	-0.0096	-0.0260	0.1658	0.9858	19.11	356.88	359.40
2026-06-16T11:10:33.9975610+08:00	0x04	-0.0114	-0.0355	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:10:33.9975610+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:34.1389941+08:00	0x09	-0.1569	0.7086	0.3046	0.6168	11.34	93.93	321.30
2026-06-16T11:10:34.1919981+08:00	0x07	-0.5255	0.3303	0.6296	0.4672	145.06	303.02	294.90
2026-06-16T11:10:34.5046830+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:34.7226739+08:00	0x07	-0.5278	0.3270	0.6332	0.4621	146.24	302.01	295.59
2026-06-16T11:10:34.8558180+08:00	0x01	-0.0097	-0.0260	0.1660	0.9857	19.13	356.88	359.40
2026-06-16T11:10:35.0639570+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:35.1750629+08:00	0x08	-0.2350	0.5629	0.5602	0.5604	54.22	55.17	296.61
2026-06-16T11:10:35.2879454+08:00	0x07	-0.5305	0.3222	0.6368	0.4573	147.25	301.05	296.41
2026-06-16T11:10:35.3595551+08:00	0x01	-0.0097	-0.0259	0.1664	0.9857	19.18	356.88	359.40
2026-06-16T11:10:35.5599855+08:00	0x09	-0.1974	0.6987	0.3380	0.5988	10.53	94.42	314.86
2026-06-16T11:10:35.5958840+08:00	0x06	-0.1892	0.6445	0.1782	0.7191	0.82	83.51	329.88
2026-06-16T11:10:35.6228125+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:35.6767440+08:00	0x08	-0.2351	0.5624	0.5599	0.5612	54.19	55.09	296.66
2026-06-16T11:10:35.8252081+08:00	0x07	-0.5339	0.3150	0.6420	0.4512	148.36	299.98	297.60
2026-06-16T11:10:35.9256806+08:00	0x01	-0.0097	-0.0259	0.1662	0.9857	19.16	356.88	359.40
2026-06-16T11:10:36.0937621+08:00	0x09	-0.2113	0.6940	0.3497	0.5928	10.32	94.46	312.62
2026-06-16T11:10:36.2624013+08:00	0x04	-0.0114	-0.0355	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:10:36.3467402+08:00	0x07	-0.5367	0.3096	0.6462	0.4455	149.38	299.06	298.56
2026-06-16T11:10:36.6865269+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:36.7104535+08:00	0x04	-0.0114	-0.0355	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:10:36.7603267+08:00	0x08	-0.2354	0.5612	0.5620	0.5602	54.84	54.54	296.56
2026-06-16T11:10:36.9103722+08:00	0x01	-0.0097	-0.0259	0.1661	0.9857	19.15	356.88	359.39
2026-06-16T11:10:37.1896950+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:37.3560896+08:00	0x08	-0.2337	0.5623	0.5600	0.5618	54.28	55.06	296.83
2026-06-16T11:10:37.4238139+08:00	0x01	-0.0097	-0.0259	0.1660	0.9857	19.13	356.88	359.39
2026-06-16T11:10:37.4855869+08:00	0x07	-0.5425	0.3008	0.6532	0.4343	151.40	297.25	300.22
2026-06-16T11:10:37.5567520+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:10:37.7732389+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:37.8090500+08:00	0x08	-0.2334	0.5622	0.5597	0.5623	54.22	55.09	296.90
2026-06-16T11:10:37.9281872+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:10:37.9915968+08:00	0x02	-0.0067	0.0152	0.3007	0.9536	34.99	1.44	358.75
2026-06-16T11:10:38.0424612+08:00	0x01	-0.0097	-0.0259	0.1658	0.9858	19.12	356.88	359.39
2026-06-16T11:10:38.0594152+08:00	0x07	-0.5449	0.2963	0.6565	0.4293	152.16	296.57	301.03
2026-06-16T11:10:38.2845577+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:38.3272830+08:00	0x06	-0.1875	0.6445	0.1766	0.7200	0.83	83.45	330.16
2026-06-16T11:10:38.3589618+08:00	0x09	-0.2635	0.6747	0.3956	0.5646	9.44	95.10	303.76
2026-06-16T11:10:38.5567897+08:00	0x07	-0.5483	0.2901	0.6607	0.4227	153.13	295.66	302.12
2026-06-16T11:10:38.5976170+08:00	0x01	-0.0097	-0.0259	0.1657	0.9858	19.10	356.88	359.39
2026-06-16T11:10:38.8118250+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:38.8405468+08:00	0x06	-0.1878	0.6439	0.1777	0.7201	0.93	83.36	330.05
2026-06-16T11:10:38.8975632+08:00	0x08	-0.2335	0.5628	0.5602	0.5611	54.26	55.17	296.79
2026-06-16T11:10:39.0271898+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:10:39.0874917+08:00	0x01	-0.0097	-0.0259	0.1657	0.9858	19.10	356.88	359.39
2026-06-16T11:10:39.4182512+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:39.4363020+08:00	0x06	-0.1880	0.6439	0.1776	0.7201	0.90	83.36	330.03
2026-06-16T11:10:39.4602940+08:00	0x09	-0.2850	0.6652	0.4130	0.5529	8.87	95.43	300.16
2026-06-16T11:10:39.5402357+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:10:39.6237958+08:00	0x07	-0.5520	0.2802	0.6686	0.4120	154.37	294.72	303.95
2026-06-16T11:10:39.9405159+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:39.9765118+08:00	0x09	-0.2984	0.6597	0.4239	0.5441	8.32	95.95	297.87
2026-06-16T11:10:39.9904733+08:00	0x08	-0.2342	0.5626	0.5613	0.5600	54.51	54.99	296.64
2026-06-16T11:10:40.0904827+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:10:40.1786410+08:00	0x07	-0.5545	0.2757	0.6722	0.4059	155.17	294.08	304.85
2026-06-16T11:10:40.4807947+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:40.5017338+08:00	0x09	-0.3088	0.6551	0.4323	0.5372	7.83	96.40	296.08
2026-06-16T11:10:40.5784837+08:00	0x08	-0.2340	0.5630	0.5612	0.5598	54.47	55.08	296.64
2026-06-16T11:10:40.6024780+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:10:40.7176513+08:00	0x07	-0.5578	0.2696	0.6759	0.3991	156.00	293.32	305.93
2026-06-16T11:10:40.7617470+08:00	0x01	-0.0098	-0.0259	0.1656	0.9858	19.08	356.89	359.39
2026-06-16T11:10:40.8610366+08:00	0x02	-0.0066	0.0152	0.3007	0.9536	34.99	1.44	358.75
2026-06-16T11:10:41.0215173+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:41.0901198+08:00	0x06	-0.1881	0.6436	0.1790	0.7200	1.03	83.30	329.92
2026-06-16T11:10:41.2448998+08:00	0x07	-0.5589	0.2674	0.6772	0.3969	156.23	293.09	306.31
2026-06-16T11:10:41.3295033+08:00	0x01	-0.0098	-0.0259	0.1656	0.9858	19.08	356.89	359.39
2026-06-16T11:10:41.5069188+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:41.6253994+08:00	0x09	-0.3350	0.6417	0.4531	0.5202	6.48	97.53	291.55
2026-06-16T11:10:41.7666063+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:10:41.8409959+08:00	0x01	-0.0097	-0.0259	0.1655	0.9858	19.08	356.89	359.39
2026-06-16T11:10:41.9903462+08:00	0x07	-0.5611	0.2629	0.6798	0.3924	156.71	292.64	307.08
2026-06-16T11:10:42.0582078+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:42.1677853+08:00	0x09	-0.3461	0.6360	0.4621	0.5121	5.67	98.32	289.57
2026-06-16T11:10:42.1905870+08:00	0x06	-0.1883	0.6437	0.1788	0.7199	0.99	83.33	329.92
2026-06-16T11:10:42.2436454+08:00	0x08	-0.2351	0.5631	0.5612	0.5592	54.42	55.10	296.49
2026-06-16T11:10:42.2903419+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:10:42.3768172+08:00	0x07	-0.5623	0.2603	0.6824	0.3878	157.23	292.32	307.69
2026-06-16T11:10:42.5962252+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:42.7873778+08:00	0x09	-0.3581	0.6291	0.4725	0.5027	4.72	99.27	287.34
2026-06-16T11:10:42.8153281+08:00	0x06	-0.1873	0.6441	0.1783	0.7200	1.02	83.36	330.05
2026-06-16T11:10:42.9096439+08:00	0x01	-0.0097	-0.0259	0.1655	0.9858	19.08	356.88	359.39
2026-06-16T11:10:42.9295929+08:00	0x07	-0.5645	0.2548	0.6862	0.3814	157.85	291.86	308.71
2026-06-16T11:10:43.2126641+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:43.2742490+08:00	0x09	-0.3710	0.6214	0.4825	0.4934	3.33	100.54	285.04
2026-06-16T11:10:43.3817855+08:00	0x07	-0.5657	0.2498	0.6897	0.3766	158.18	291.65	309.59
2026-06-16T11:10:43.4268546+08:00	0x01	-0.0097	-0.0259	0.1655	0.9858	19.08	356.89	359.39
2026-06-16T11:10:43.6789009+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:43.7407534+08:00	0x06	-0.1891	0.6428	0.1802	0.7201	1.09	83.21	329.73
2026-06-16T11:10:43.8914651+08:00	0x08	-0.2382	0.5472	0.5673	0.5675	57.64	50.63	296.98
2026-06-16T11:10:43.9796512+08:00	0x07	-0.5682	0.2411	0.6962	0.3665	158.97	291.18	311.22
2026-06-16T11:10:43.9796512+08:00	0x01	-0.0097	-0.0259	0.1655	0.9858	19.08	356.88	359.39
2026-06-16T11:10:44.1976000+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:44.3086240+08:00	0x06	-0.2022	0.6317	0.1989	0.7215	2.15	81.78	327.11
2026-06-16T11:10:44.4007820+08:00	0x09	-0.3745	0.7453	0.2283	0.5023	331.88	124.11	314.24
2026-06-16T11:10:44.5342640+08:00	0x01	-0.0097	-0.0259	0.1655	0.9858	19.08	356.88	359.39
2026-06-16T11:10:44.7916458+08:00	0x03	-0.0186	-0.0238	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:44.8246781+08:00	0x06	-0.1907	0.6446	0.1801	0.7181	0.86	83.59	329.60
2026-06-16T11:10:44.8990537+08:00	0x09	-0.5550	0.4190	0.3571	0.6237	351.35	75.38	277.50
2026-06-16T11:10:45.0436714+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:10:45.0592280+08:00	0x07	-0.5769	0.2541	0.6816	0.3716	160.27	288.95	309.18
2026-06-16T11:10:45.3471714+08:00	0x03	-0.0186	-0.0238	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:45.3983345+08:00	0x06	-0.1927	0.6455	0.1873	0.7149	1.27	83.80	328.84
2026-06-16T11:10:45.4964889+08:00	0x09	-0.4841	0.4677	0.3067	0.6729	353.33	74.26	290.21
2026-06-16T11:10:45.5484009+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:10:45.6435460+08:00	0x07	-0.5837	0.2425	0.6955	0.3418	163.48	287.29	312.58
2026-06-16T11:10:45.6959517+08:00	0x01	-0.0097	-0.0259	0.1655	0.9858	19.08	356.89	359.39
2026-06-16T11:10:45.8805503+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:45.9718706+08:00	0x06	-0.1974	0.6425	0.1997	0.7130	2.11	83.44	327.45
2026-06-16T11:10:46.0093520+08:00	0x08	-0.4966	0.4520	0.4716	0.5715	55.53	26.18	276.28
2026-06-16T11:10:46.1596163+08:00	0x02	-0.0067	0.0152	0.3007	0.9536	34.99	1.43	358.75
2026-06-16T11:10:46.1935803+08:00	0x07	-0.5847	0.2348	0.7033	0.3292	164.35	287.14	314.34
2026-06-16T11:10:46.4145554+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:46.4983482+08:00	0x06	-0.1953	0.6410	0.1995	0.7149	2.37	83.07	327.66
2026-06-16T11:10:46.5266507+08:00	0x09	-0.4798	0.4799	0.2912	0.6743	349.61	77.89	292.10
2026-06-16T11:10:46.6323060+08:00	0x08	-0.5203	0.4227	0.5045	0.5442	114.74	327.38	276.91
2026-06-16T11:10:46.7417115+08:00	0x01	-0.0097	-0.0259	0.1655	0.9858	19.08	356.89	359.39
2026-06-16T11:10:46.9584634+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:47.0478620+08:00	0x09	-0.4680	0.4903	0.2787	0.6804	348.91	78.70	294.48
2026-06-16T11:10:47.0756249+08:00	0x08	-0.5323	0.4060	0.5229	0.5277	133.46	309.00	279.49
2026-06-16T11:10:47.1436075+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:10:47.3089119+08:00	0x01	-0.0097	-0.0259	0.1655	0.9858	19.08	356.89	359.39
2026-06-16T11:10:47.3289806+08:00	0x07	-0.5876	0.2221	0.7129	0.3118	165.45	286.77	316.92
2026-06-16T11:10:47.4984780+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:47.6126794+08:00	0x06	-0.1943	0.6400	0.2021	0.7154	2.75	82.84	327.54
2026-06-16T11:10:47.6465407+08:00	0x09	-0.4538	0.5049	0.2584	0.6874	347.24	80.31	297.79
2026-06-16T11:10:47.7533902+08:00	0x01	-0.0097	-0.0259	0.1655	0.9858	19.08	356.89	359.39
2026-06-16T11:10:47.8414912+08:00	0x07	-0.5915	0.2137	0.7179	0.2984	166.47	286.15	318.71
2026-06-16T11:10:48.0428580+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:48.0672088+08:00	0x06	-0.1921	0.6413	0.1987	0.7158	2.57	82.98	328.00
2026-06-16T11:10:48.1837214+08:00	0x08	-0.5511	0.3837	0.5406	0.5068	146.90	295.39	283.23
2026-06-16T11:10:48.2799443+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:10:48.3430418+08:00	0x01	-0.0097	-0.0259	0.1655	0.9858	19.08	356.88	359.39
2026-06-16T11:10:48.3915814+08:00	0x07	-0.5948	0.2089	0.7193	0.2918	167.01	285.62	319.64
2026-06-16T11:10:48.5585609+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:48.6303174+08:00	0x06	-0.1893	0.6426	0.1958	0.7162	2.49	83.09	328.48
2026-06-16T11:10:48.7456449+08:00	0x08	-0.5568	0.3767	0.5469	0.4991	149.91	292.45	284.60
2026-06-16T11:10:48.7925066+08:00	0x09	-0.4342	0.5198	0.2390	0.6959	346.86	80.90	301.50
2026-06-16T11:10:48.8498473+08:00	0x01	-0.0098	-0.0259	0.1655	0.9858	19.08	356.89	359.39
2026-06-16T11:10:48.9345541+08:00	0x07	-0.5969	0.2032	0.7223	0.2841	167.49	285.34	320.75
2026-06-16T11:10:49.1486804+08:00	0x06	-0.1872	0.6426	0.1942	0.7171	2.54	83.02	328.79
2026-06-16T11:10:49.2587045+08:00	0x08	-0.5591	0.3720	0.5511	0.4953	150.81	291.59	285.46
2026-06-16T11:10:49.3099710+08:00	0x09	-0.4285	0.5246	0.2310	0.6984	346.43	81.26	302.76
2026-06-16T11:10:49.3740131+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:49.4596967+08:00	0x07	-0.5983	0.1975	0.7254	0.2773	167.80	285.21	321.81
2026-06-16T11:10:49.7087173+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:49.8547742+08:00	0x08	-0.5625	0.3660	0.5555	0.4910	151.87	290.48	286.47
2026-06-16T11:10:49.9134194+08:00	0x01	-0.0097	-0.0259	0.1655	0.9858	19.08	356.89	359.39
2026-06-16T11:10:50.0027079+08:00	0x07	-0.5996	0.1895	0.7297	0.2685	168.14	285.14	323.23
2026-06-16T11:10:50.2490777+08:00	0x06	-0.1848	0.6416	0.1929	0.7190	2.69	82.75	329.12
2026-06-16T11:10:50.3620930+08:00	0x08	-0.5619	0.3648	0.5567	0.4913	151.37	290.99	286.62
2026-06-16T11:10:50.3760530+08:00	0x09	-0.4173	0.5336	0.2163	0.7031	345.81	81.79	305.16
2026-06-16T11:10:50.4782648+08:00	0x01	-0.0097	-0.0259	0.1655	0.9858	19.08	356.89	359.39
2026-06-16T11:10:50.7785913+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:50.9124543+08:00	0x09	-0.4059	0.5419	0.2051	0.7068	345.65	82.09	307.25
2026-06-16T11:10:50.9426335+08:00	0x08	-0.5591	0.3671	0.5556	0.4938	150.34	292.11	286.22
2026-06-16T11:10:50.9623549+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:10:50.9812992+08:00	0x01	-0.0097	-0.0259	0.1655	0.9858	19.08	356.89	359.39
2026-06-16T11:10:51.0785984+08:00	0x07	-0.6038	0.1821	0.7323	0.2569	168.96	284.51	324.76
2026-06-16T11:10:51.2797502+08:00	0x06	-0.1828	0.6430	0.1905	0.7189	2.59	82.91	329.48
2026-06-16T11:10:51.5048044+08:00	0x09	-0.3993	0.5469	0.1970	0.7090	345.38	82.35	308.59
2026-06-16T11:10:51.6127085+08:00	0x07	-0.6056	0.1760	0.7349	0.2495	169.31	284.31	325.89
2026-06-16T11:10:51.8087137+08:00	0x06	-0.1826	0.6430	0.1903	0.7190	2.59	82.90	329.52
2026-06-16T11:10:51.9016440+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T11:10:52.0277361+08:00	0x08	-0.5612	0.3654	0.5570	0.4912	151.32	291.15	286.59
2026-06-16T11:10:52.1436474+08:00	0x07	-0.6071	0.1691	0.7380	0.2414	169.65	284.18	327.13
2026-06-16T11:10:52.2233560+08:00	0x09	-0.3939	0.5509	0.1893	0.7110	345.06	82.58	309.76
2026-06-16T11:10:52.3764409+08:00	0x06	-0.1821	0.6424	0.1907	0.7196	2.70	82.77	329.53
2026-06-16T11:10:52.4142226+08:00	0x03	-0.0185	-0.0239	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T11:10:52.5816465+08:00	0x09	-0.3916	0.5537	0.1845	0.7114	344.69	82.90	310.41
2026-06-16T11:10:52.6322653+08:00	0x01	-0.0096	-0.0258	0.1648	0.9859	18.99	356.91	359.40
2026-06-16T11:10:52.6607591+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:10:52.8979033+08:00	0x06	-0.1813	0.6418	0.1912	0.7202	2.83	82.64	329.56
2026-06-16T11:10:52.9927501+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T11:10:53.1097159+08:00	0x08	-0.5615	0.3627	0.5601	0.4894	151.35	291.23	287.09
2026-06-16T11:10:53.1602952+08:00	0x01	-0.0097	-0.0258	0.1646	0.9860	18.97	356.91	359.39
2026-06-16T11:10:53.2058317+08:00	0x07	-0.6086	0.1569	0.7442	0.2264	170.24	284.12	329.40
2026-06-16T11:10:53.3008587+08:00	0x09	-0.3879	0.5580	0.1777	0.7117	344.20	83.37	311.36
2026-06-16T11:10:53.4727821+08:00	0x06	-0.1803	0.6420	0.1907	0.7204	2.87	82.64	329.69
2026-06-16T11:10:53.6496901+08:00	0x09	-0.3803	0.5634	0.1691	0.7137	344.02	83.59	312.83
2026-06-16T11:10:53.7098864+08:00	0x07	-0.6103	0.1534	0.7450	0.2213	170.53	283.89	330.09
2026-06-16T11:10:53.7447925+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:10:54.0276574+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	356.99	358.26
2026-06-16T11:10:54.1615985+08:00	0x08	-0.5605	0.3646	0.5586	0.4908	151.05	291.52	286.77
2026-06-16T11:10:54.1778041+08:00	0x09	-0.3708	0.5688	0.1588	0.7167	343.94	83.64	314.58
2026-06-16T11:10:54.2471706+08:00	0x07	-0.6130	0.1468	0.7465	0.2131	170.93	283.55	331.29
2026-06-16T11:10:54.3048695+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:10:54.5655589+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:54.5655589+08:00	0x06	-0.1802	0.6428	0.1897	0.7200	2.75	82.77	329.78
2026-06-16T11:10:54.6931325+08:00	0x08	-0.5610	0.3643	0.5587	0.4903	151.27	291.30	286.82
2026-06-16T11:10:54.7461523+08:00	0x01	-0.0097	-0.0258	0.1648	0.9859	19.00	356.90	359.39
2026-06-16T11:10:54.8079009+08:00	0x07	-0.6146	0.1399	0.7490	0.2045	171.29	283.39	332.56
2026-06-16T11:10:54.8964869+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:10:55.1294904+08:00	0x06	-0.1801	0.6425	0.1900	0.7202	2.81	82.71	329.76
2026-06-16T11:10:55.1605625+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:55.2332416+08:00	0x01	-0.0098	-0.0258	0.1646	0.9860	18.97	356.89	359.38
2026-06-16T11:10:55.2960130+08:00	0x09	-0.3603	0.5761	0.1445	0.7193	343.47	83.97	316.78
2026-06-16T11:10:55.3438006+08:00	0x07	-0.6158	0.1328	0.7516	0.1957	171.63	283.28	333.86
2026-06-16T11:10:55.4126900+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:10:55.4276431+08:00	0x08	-0.5610	0.3638	0.5592	0.4900	151.27	291.32	286.91
2026-06-16T11:10:55.6196672+08:00	0x06	-0.1802	0.6422	0.1899	0.7204	2.80	82.68	329.76
2026-06-16T11:10:55.6438747+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:55.7809987+08:00	0x08	-0.5609	0.3636	0.5592	0.4904	151.08	291.47	286.90
2026-06-16T11:10:55.8114268+08:00	0x01	-0.0098	-0.0259	0.1648	0.9859	18.99	356.89	359.39
2026-06-16T11:10:55.9104958+08:00	0x07	-0.6173	0.1250	0.7540	0.1865	171.96	283.16	335.24
2026-06-16T11:10:56.1808573+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:56.3437604+08:00	0x08	-0.5602	0.3650	0.5589	0.4904	151.12	291.54	286.76
2026-06-16T11:10:56.4107386+08:00	0x01	-0.0098	-0.0259	0.1648	0.9859	19.00	356.89	359.39
2026-06-16T11:10:56.4950681+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:10:56.7032434+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:56.8624766+08:00	0x08	-0.5596	0.3659	0.5584	0.4911	150.92	291.76	286.61
2026-06-16T11:10:56.9147379+08:00	0x09	-0.3397	0.5886	0.1206	0.7236	343.06	84.34	320.68
2026-06-16T11:10:56.9424744+08:00	0x07	-0.6204	0.1137	0.7568	0.1714	172.63	282.79	337.37
2026-06-16T11:10:57.0989787+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.94	358.68
2026-06-16T11:10:57.2432051+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:57.3277182+08:00	0x08	-0.5591	0.3663	0.5584	0.4913	150.80	291.91	286.57
2026-06-16T11:10:57.4447360+08:00	0x09	-0.3330	0.5927	0.1119	0.7248	342.84	84.49	322.02
2026-06-16T11:10:57.4824412+08:00	0x01	-0.0098	-0.0259	0.1651	0.9859	19.03	356.89	359.39
2026-06-16T11:10:57.5647063+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:10:57.7316072+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:57.7992536+08:00	0x06	-0.1799	0.6426	0.1904	0.7201	2.85	82.72	329.75
2026-06-16T11:10:57.8984947+08:00	0x08	-0.5595	0.3655	0.5587	0.4912	150.80	291.88	286.66
2026-06-16T11:10:57.9984893+08:00	0x01	-0.0097	-0.0259	0.1652	0.9859	19.04	356.89	359.39
2026-06-16T11:10:58.0117399+08:00	0x07	-0.6227	0.0992	0.7607	0.1539	173.24	282.59	339.96
2026-06-16T11:10:58.1811089+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:10:58.3417015+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:58.4524020+08:00	0x08	-0.5595	0.3649	0.5592	0.4909	150.79	291.89	286.76
2026-06-16T11:10:58.5447835+08:00	0x07	-0.6233	0.0926	0.7627	0.1459	173.49	282.57	341.15
2026-06-16T11:10:58.6028335+08:00	0x01	-0.0097	-0.0259	0.1652	0.9859	19.04	356.89	359.39
2026-06-16T11:10:58.6028335+08:00	0x09	-0.3211	0.5993	0.0965	0.7269	342.49	84.67	324.37
2026-06-16T11:10:58.7778014+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
2026-06-16T11:10:58.8703725+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	357.00	358.26
2026-06-16T11:10:59.0263156+08:00	0x08	-0.5588	0.3653	0.5589	0.4918	150.41	292.26	286.66
2026-06-16T11:10:59.1174642+08:00	0x09	-0.3137	0.6030	0.0876	0.7282	342.34	84.73	325.76
2026-06-16T11:10:59.2441822+08:00	0x04	-0.0114	-0.0354	-0.0043	0.9993	359.55	355.95	358.68
