timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T15:57:20.0893462+08:00	0x02	0.5019	0.1685	-0.1616	-0.8328	44.63	314.78	308.60
2026-05-26T15:57:20.3081825+08:00	0x01	-0.3293	-0.4722	0.7319	-0.3647	217.73	337.81	68.64
2026-05-26T15:57:20.5236801+08:00	0x04	0.1770	0.4799	0.5049	-0.6953	308.76	314.31	313.05
2026-05-26T15:57:20.6731619+08:00	0x02	0.4341	0.2706	0.1318	-0.8491	1.09	324.08	306.05
2026-05-26T15:57:20.7933914+08:00	0x01	-0.1474	-0.4907	0.8389	-0.1836	199.91	351.95	61.33
2026-05-26T15:57:21.0903469+08:00	0x04	0.1969	0.4871	0.4976	-0.6903	310.80	313.24	310.85
2026-05-26T15:57:21.2892892+08:00	0x02	0.4585	0.1695	0.3609	-0.7942	307.37	6.74	301.71
2026-05-26T15:57:21.3607509+08:00	0x01	-0.1139	-0.4802	0.8515	-0.1768	201.93	357.31	59.11
2026-05-26T15:57:21.6094479+08:00	0x04	0.1848	0.4894	0.4942	-0.6943	311.25	312.34	312.24
2026-05-26T15:57:21.8566353+08:00	0x02	0.4864	0.0704	0.5115	-0.7049	270.32	37.61	310.74
2026-05-26T15:57:21.8896317+08:00	0x01	-0.1076	-0.4808	0.8504	-0.1848	204.19	359.41	59.03
2026-05-26T15:57:22.1895428+08:00	0x04	0.1676	0.4806	0.4836	-0.7121	312.06	312.70	315.29
2026-05-26T15:57:22.3904184+08:00	0x02	0.4858	0.0734	0.5073	-0.7080	271.18	36.94	310.33
2026-05-26T15:57:22.4437799+08:00	0x01	-0.2511	-0.5001	0.7985	-0.2220	194.45	334.41	65.53
2026-05-26T15:57:22.7065109+08:00	0x04	0.1681	0.4808	0.4839	-0.7116	312.03	312.69	315.20
2026-05-26T15:57:22.9578473+08:00	0x02	0.5012	-0.0194	0.7108	-0.4932	234.56	55.82	332.17
2026-05-26T15:57:22.9866913+08:00	0x01	-0.3122	-0.4722	0.7909	-0.2325	189.29	322.64	63.14
2026-05-26T15:57:23.1291553+08:00	0x03	-0.0961	0.2974	0.6779	0.6654	85.77	18.27	327.92
2026-05-26T15:57:23.2754103+08:00	0x04	-0.1316	0.3354	0.2833	-0.8888	323.68	317.82	2.52
2026-05-26T15:57:23.4238082+08:00	0x02	0.4841	-0.0732	0.7578	-0.4312	229.56	56.84	342.14
2026-05-26T15:57:23.5392800+08:00	0x01	-0.3131	-0.4770	0.7789	-0.2605	194.66	325.57	64.97
2026-05-26T15:57:23.6567759+08:00	0x03	-0.1221	0.3053	0.6942	0.6402	89.56	15.77	324.53
2026-05-26T15:57:23.8560437+08:00	0x04	-0.1206	0.3451	0.3589	-0.8588	315.56	317.17	357.67
2026-05-26T15:57:23.9393992+08:00	0x02	0.4969	-0.0157	0.6885	-0.5280	239.25	54.19	329.79
2026-05-26T15:57:24.1071491+08:00	0x01	-0.3157	-0.4819	0.7730	-0.2657	195.12	325.40	65.89
2026-05-26T15:57:24.2108575+08:00	0x03	-0.1298	0.3028	0.7007	0.6329	91.10	14.43	323.94
2026-05-26T15:57:24.4751409+08:00	0x04	-0.0801	0.3510	0.4573	-0.8132	305.43	319.00	349.00
2026-05-26T15:57:24.6258762+08:00	0x01	-0.3189	-0.4824	0.7681	-0.2749	196.66	325.86	66.40
2026-05-26T15:57:24.7410498+08:00	0x03	-0.1315	0.3081	0.6916	0.6399	89.37	15.31	323.52
2026-05-26T15:57:24.9604321+08:00	0x04	-0.0472	0.3624	0.5219	-0.7707	298.25	320.32	342.21
2026-05-26T15:57:25.0392989+08:00	0x02	0.4800	0.0602	0.6149	-0.6228	252.97	44.09	317.78
2026-05-26T15:57:25.2059788+08:00	0x01	-0.3161	-0.4799	0.7706	-0.2756	197.39	326.75	66.05
2026-05-26T15:57:25.2736014+08:00	0x03	-0.1326	0.3130	0.6902	0.6388	89.13	15.75	323.02
2026-05-26T15:57:25.5289288+08:00	0x04	-0.0280	0.3628	0.5659	-0.7399	292.66	322.29	338.34
2026-05-26T15:57:25.6070748+08:00	0x02	0.4754	0.0608	0.6160	-0.6252	253.51	43.32	317.99
2026-05-26T15:57:25.7283687+08:00	0x01	-0.3185	-0.4816	0.7683	-0.2762	197.06	326.17	66.34
2026-05-26T15:57:25.8256628+08:00	0x03	-0.1322	0.3145	0.6864	0.6422	88.37	16.17	323.02
2026-05-26T15:57:26.0271086+08:00	0x04	-0.0175	0.3712	0.5914	-0.7157	289.24	322.67	335.54
2026-05-26T15:57:26.1301809+08:00	0x02	0.4812	0.0629	0.6084	-0.6280	253.88	43.75	317.09
2026-05-26T15:57:26.2962635+08:00	0x01	-0.3187	-0.4807	0.7676	-0.2795	197.82	326.61	66.37
2026-05-26T15:57:26.3573881+08:00	0x03	-0.1318	0.3170	0.6818	0.6460	87.45	16.74	322.95
2026-05-26T15:57:26.6070535+08:00	0x04	-0.0093	0.3703	0.6086	-0.7018	286.75	323.80	334.05
2026-05-26T15:57:26.7096092+08:00	0x02	0.4773	0.0669	0.6036	-0.6351	255.31	42.53	316.60
2026-05-26T15:57:26.7753396+08:00	0x01	-0.3196	-0.4799	0.7680	-0.2787	197.53	326.30	66.25
2026-05-26T15:57:26.9400615+08:00	0x03	-0.1346	0.3158	0.6822	0.6456	87.62	16.34	322.80
2026-05-26T15:57:27.1263878+08:00	0x04	-0.0042	0.3644	0.6180	-0.6966	285.28	325.07	333.61
2026-05-26T15:57:27.2746972+08:00	0x02	0.4757	0.0681	0.6061	-0.6338	255.10	42.33	316.72
2026-05-26T15:57:27.3116469+08:00	0x01	-0.3205	-0.4825	0.7664	-0.2778	197.04	325.84	66.57
2026-05-26T15:57:27.4588975+08:00	0x03	-0.1349	0.3154	0.6808	0.6472	87.36	16.37	322.84
2026-05-26T15:57:27.7084534+08:00	0x04	-0.0026	0.3647	0.6279	-0.6875	283.73	325.48	332.97
2026-05-26T15:57:27.7987502+08:00	0x02	0.4770	0.0664	0.6042	-0.6348	255.26	42.55	316.70
2026-05-26T15:57:27.8594119+08:00	0x01	-0.3223	-0.4836	0.7639	-0.2806	197.33	325.74	66.88
2026-05-26T15:57:28.0265556+08:00	0x03	-0.1358	0.3151	0.6803	0.6476	87.30	16.30	322.80
2026-05-26T15:57:28.2745463+08:00	0x04	-0.0042	0.3733	0.6343	-0.6770	282.76	324.70	332.10
2026-05-26T15:57:28.3747456+08:00	0x02	0.4859	0.0654	0.6010	-0.6313	254.37	44.00	316.21
2026-05-26T15:57:28.4743569+08:00	0x01	-0.3259	-0.4826	0.7626	-0.2817	197.03	325.01	66.88
2026-05-26T15:57:28.5610746+08:00	0x03	-0.1376	0.3173	0.6771	0.6495	86.74	16.53	322.53
2026-05-26T15:57:28.8911582+08:00	0x02	0.4866	0.0693	0.5928	-0.6380	255.64	43.39	315.33
2026-05-26T15:57:28.9081101+08:00	0x04	-0.0058	0.3757	0.6450	-0.6655	281.02	324.74	331.51
2026-05-26T15:57:28.9595250+08:00	0x01	-0.3270	-0.4823	0.7619	-0.2830	197.18	324.94	66.91
2026-05-26T15:57:29.1081839+08:00	0x03	-0.1389	0.3156	0.6763	0.6509	86.63	16.31	322.58
2026-05-26T15:57:29.3784711+08:00	0x04	0.0037	0.3739	0.6509	-0.6607	280.10	325.82	330.55
2026-05-26T15:57:29.4585566+08:00	0x02	0.4858	0.0740	0.5894	-0.6412	256.30	42.74	314.74
2026-05-26T15:57:29.5252135+08:00	0x01	-0.3247	-0.4846	0.7607	-0.2847	197.83	325.68	67.25
2026-05-26T15:57:29.6929360+08:00	0x03	-0.1366	0.3145	0.6769	0.6513	86.68	16.37	322.86
2026-05-26T15:57:29.8924936+08:00	0x04	0.0041	0.3732	0.6524	-0.6596	279.83	325.98	330.51
2026-05-26T15:57:30.0413632+08:00	0x02	0.4926	0.0796	0.5858	-0.6387	255.64	43.43	313.74
2026-05-26T15:57:30.0600351+08:00	0x01	-0.3225	-0.4873	0.7596	-0.2856	198.27	326.27	67.59
2026-05-26T15:57:30.2407808+08:00	0x03	-0.1365	0.3127	0.6787	0.6503	87.03	16.10	322.98
2026-05-26T15:57:30.4587649+08:00	0x04	0.0025	0.3726	0.6519	-0.6605	279.91	325.91	330.72
2026-05-26T15:57:30.5604726+08:00	0x02	0.4919	0.0791	0.5870	-0.6381	255.54	43.42	313.89
2026-05-26T15:57:30.6278332+08:00	0x01	-0.3232	-0.4864	0.7595	-0.2864	198.39	326.25	67.53
2026-05-26T15:57:30.8276631+08:00	0x03	-0.1388	0.3123	0.6795	0.6493	87.25	15.81	322.80
2026-05-26T15:57:31.0351906+08:00	0x02	0.4850	0.0753	0.5916	-0.6397	256.02	42.65	314.80
2026-05-26T15:57:31.0508241+08:00	0x04	0.0009	0.3676	0.6490	-0.6660	280.34	326.20	331.42
2026-05-26T15:57:31.2434965+08:00	0x01	-0.3246	-0.4855	0.7590	-0.2879	198.56	326.15	67.50
2026-05-26T15:57:31.3606358+08:00	0x03	-0.1405	0.3115	0.6827	0.6459	87.95	15.36	322.65
2026-05-26T15:57:31.5443528+08:00	0x02	0.4861	0.0735	0.5923	-0.6384	255.73	43.01	314.96
2026-05-26T15:57:31.6578358+08:00	0x04	-0.0039	0.3697	0.6514	-0.6625	279.91	325.73	331.54
2026-05-26T15:57:31.7124191+08:00	0x01	-0.3265	-0.4844	0.7598	-0.2855	197.72	325.33	67.29
2026-05-26T15:57:31.8998071+08:00	0x03	-0.1420	0.3111	0.6820	0.6465	87.87	15.23	322.56
2026-05-26T15:57:32.1136214+08:00	0x02	0.4827	0.0674	0.5993	-0.6351	255.17	43.20	316.06
2026-05-26T15:57:32.1435399+08:00	0x04	-0.0022	0.3668	0.6534	-0.6622	279.56	326.23	331.55
2026-05-26T15:57:32.2744452+08:00	0x01	-0.3272	-0.4852	0.7585	-0.2866	197.82	325.29	67.46
2026-05-26T15:57:32.3919076+08:00	0x03	-0.1421	0.3119	0.6812	0.6469	87.72	15.34	322.50
2026-05-26T15:57:32.6273901+08:00	0x02	0.4818	0.0653	0.5934	-0.6415	256.45	42.78	315.92
2026-05-26T15:57:32.7638285+08:00	0x04	0.0032	0.3469	0.6833	-0.6424	274.32	329.83	331.43
2026-05-26T15:57:32.8105098+08:00	0x01	-0.3291	-0.4798	0.7464	-0.3231	206.73	330.71	68.26
2026-05-26T15:57:32.9324369+08:00	0x03	-0.1421	0.2872	0.6343	0.7036	79.18	15.73	325.65
2026-05-26T15:57:33.2028213+08:00	0x02	0.4637	-0.0466	0.4552	-0.7587	281.97	41.07	318.61
2026-05-26T15:57:33.2641225+08:00	0x04	0.0030	0.3475	0.6824	-0.6430	274.48	329.72	331.43
2026-05-26T15:57:33.3747045+08:00	0x01	-0.3342	-0.4092	0.7088	-0.4674	239.62	348.34	63.19
2026-05-26T15:57:33.7756487+08:00	0x02	0.4970	-0.0781	0.2822	-0.8169	302.77	39.57	309.84
2026-05-26T15:57:33.7955185+08:00	0x04	0.2029	0.2398	0.8615	-0.3989	226.16	11.15	324.90
2026-05-26T15:57:33.8932193+08:00	0x01	-0.3641	-0.4247	0.6981	-0.4468	232.67	341.00	66.70
2026-05-26T15:57:34.3092690+08:00	0x02	0.4962	-0.0772	0.2876	-0.8155	302.09	39.69	310.09
2026-05-26T15:57:34.3260556+08:00	0x04	0.1759	0.1553	0.9137	-0.3319	217.03	13.79	336.38
2026-05-26T15:57:34.4783679+08:00	0x01	-0.3921	-0.4329	0.6775	-0.4470	229.74	335.58	69.57
2026-05-26T15:57:34.8793919+08:00	0x02	0.5063	-0.0094	0.1739	-0.8446	324.59	21.52	301.57
2026-05-26T15:57:34.8963899+08:00	0x04	-0.0191	0.1055	0.9815	-0.1586	198.79	355.85	348.40
2026-05-26T15:57:35.0498079+08:00	0x01	-0.4259	-0.4456	0.6560	-0.4355	220.63	324.59	72.87
2026-05-26T15:57:35.3862008+08:00	0x02	0.5726	0.0007	0.1768	-0.8005	314.95	30.32	293.50
2026-05-26T15:57:35.4127428+08:00	0x04	-0.0048	0.1464	0.9528	0.2659	148.22	4.11	343.65
2026-05-26T15:57:35.5639399+08:00	0x01	-0.4364	-0.4469	0.6474	-0.4367	218.67	321.51	73.70
2026-05-26T15:57:35.9767985+08:00	0x02	0.5679	-0.0403	0.2222	-0.7915	302.79	41.96	298.23
2026-05-26T15:57:35.9926398+08:00	0x04	0.0324	0.1507	0.8593	0.4876	119.47	12.02	346.85
2026-05-26T15:57:36.1316163+08:00	0x01	-0.4316	-0.4432	0.6510	-0.4399	220.82	323.75	73.09
2026-05-26T15:57:36.4931422+08:00	0x04	0.0641	0.1395	0.7311	0.6648	94.46	16.33	353.18
2026-05-26T15:57:36.7116191+08:00	0x01	-0.4319	-0.4387	0.6516	-0.4432	221.78	324.29	72.65
2026-05-26T15:57:37.0588070+08:00	0x02	0.5678	-0.0728	0.2547	-0.7794	295.18	49.44	302.01
2026-05-26T15:57:37.0768811+08:00	0x04	0.0874	0.1343	0.6262	0.7630	78.43	18.34	358.01
2026-05-26T15:57:37.2271251+08:00	0x01	-0.4350	-0.4406	0.6509	-0.4392	219.82	322.44	72.89
2026-05-26T15:57:37.6263745+08:00	0x02	0.5716	-0.0811	0.2652	-0.7722	292.27	52.12	302.88
2026-05-26T15:57:37.6586711+08:00	0x04	0.1066	0.1182	0.5313	0.8321	65.59	18.09	2.97
2026-05-26T15:57:37.8099074+08:00	0x01	-0.4350	-0.4416	0.6522	-0.4364	218.92	321.83	72.87
2026-05-26T15:57:38.1610409+08:00	0x02	0.5703	-0.0859	0.2701	-0.7710	291.60	52.76	303.60
2026-05-26T15:57:38.1768473+08:00	0x04	0.1225	0.1069	0.4557	0.8752	56.05	17.50	6.72
2026-05-26T15:57:38.3130003+08:00	0x01	-0.4334	-0.4439	0.6494	-0.4397	220.34	323.13	73.28
2026-05-26T15:57:38.7264610+08:00	0x02	0.5712	-0.0896	0.2765	-0.7677	290.28	53.83	304.17
2026-05-26T15:57:38.8934966+08:00	0x01	-0.4342	-0.4458	0.6481	-0.4390	219.97	322.77	73.55
2026-05-26T15:57:38.9096254+08:00	0x04	0.1302	0.1013	0.4083	0.8978	50.20	16.95	8.69
2026-05-26T15:57:39.2477098+08:00	0x02	0.5719	-0.0918	0.2803	-0.7655	289.46	54.49	304.51
2026-05-26T15:57:39.4266119+08:00	0x04	0.1373	0.0909	0.3694	0.9146	45.46	15.81	10.61
2026-05-26T15:57:39.7136324+08:00	0x02	0.5697	-0.0942	0.2802	-0.7669	289.85	54.30	304.82
2026-05-26T15:57:39.8389051+08:00	0x04	0.1386	0.0729	0.3453	0.9253	42.35	13.63	11.90
2026-05-26T15:57:39.9954829+08:00	0x01	-0.4310	-0.4482	0.6482	-0.4395	220.89	324.00	73.72
2026-05-26T15:57:40.2876162+08:00	0x02	0.5692	-0.0928	0.2739	-0.7696	290.95	53.64	304.38
2026-05-26T15:57:40.3975752+08:00	0x04	0.1493	-0.0081	0.2717	0.9507	32.48	3.93	16.76
2026-05-26T15:57:40.4600735+08:00	0x01	-0.4265	-0.4517	0.6500	-0.4376	221.32	325.10	73.85
2026-05-26T15:57:40.8117974+08:00	0x02	0.5714	-0.0880	0.2691	-0.7702	291.41	53.21	303.60
2026-05-26T15:57:40.9153715+08:00	0x04	0.1512	-0.0089	0.2496	0.9564	29.77	3.50	17.07
2026-05-26T15:57:41.0766335+08:00	0x01	-0.4260	-0.4548	0.6475	-0.4386	221.87	325.65	74.30
2026-05-26T15:57:41.3764994+08:00	0x02	0.5689	-0.0840	0.2659	-0.7737	292.62	51.95	303.32
2026-05-26T15:57:41.5110972+08:00	0x04	0.1478	-0.0088	0.2316	0.9615	27.55	3.08	16.76
2026-05-26T15:57:41.5446571+08:00	0x01	-0.4273	-0.4535	0.6477	-0.4385	221.48	325.12	74.19
2026-05-26T15:57:41.9971610+08:00	0x02	0.5602	-0.0685	0.2919	-0.7722	290.94	50.02	304.39
2026-05-26T15:57:42.0277489+08:00	0x04	0.1452	-0.0106	0.2238	0.9637	26.53	2.66	16.53
2026-05-26T15:57:42.1282122+08:00	0x01	-0.4077	-0.4492	0.6621	-0.4399	225.93	331.26	72.48
2026-05-26T15:57:42.5972445+08:00	0x04	0.1364	0.0069	0.2397	0.9612	28.62	4.67	15.01
2026-05-26T15:57:42.6441028+08:00	0x01	-0.3091	-0.4563	0.6347	-0.5417	270.46	14.56	66.07
2026-05-26T15:57:42.7781654+08:00	0x02	0.4681	-0.0830	0.3095	-0.8235	302.21	37.90	313.98
2026-05-26T15:57:43.0635919+08:00	0x02	0.3659	-0.1661	0.4967	-0.7693	285.09	42.44	336.55
2026-05-26T15:57:43.2131541+08:00	0x01	-0.3909	-0.3462	0.5650	-0.6388	277.06	0.08	62.96
2026-05-26T15:57:43.2448149+08:00	0x04	0.0944	0.0181	0.2599	0.9608	30.69	4.88	9.90
2026-05-26T15:57:43.5606507+08:00	0x02	0.3693	-0.1638	0.4914	-0.7716	285.52	42.43	335.87
2026-05-26T15:57:43.5781741+08:00	0x04	-0.0807	0.1443	0.3931	0.9045	45.42	11.80	344.96
2026-05-26T15:57:43.7442733+08:00	0x01	-0.4683	-0.1829	0.4978	-0.7067	277.03	337.21	57.57
2026-05-26T15:57:44.1447114+08:00	0x02	0.1389	-0.4384	0.4878	-0.7420	299.86	53.72	12.79
2026-05-26T15:57:44.1605298+08:00	0x04	-0.0497	0.2052	0.3570	0.9099	40.37	20.36	346.29
2026-05-26T15:57:44.3153814+08:00	0x01	-0.5038	-0.0743	0.5879	-0.6286	253.34	313.98	46.11
2026-05-26T15:57:44.6654061+08:00	0x02	-0.2257	-0.5615	0.6417	-0.4713	281.99	41.83	68.95
2026-05-26T15:57:44.7803276+08:00	0x04	-0.0507	0.2034	0.3581	0.9098	40.52	20.11	346.24
2026-05-26T15:57:44.8793872+08:00	0x01	-0.5029	-0.0776	0.5854	-0.6312	253.86	314.49	46.53
2026-05-26T15:57:45.2281672+08:00	0x02	-0.4192	-0.4062	0.8079	0.0806	144.37	293.21	36.07
2026-05-26T15:57:45.2623688+08:00	0x04	-0.1006	0.5855	0.2034	0.7783	12.49	71.33	336.75
2026-05-26T15:57:45.3950337+08:00	0x01	-0.4447	0.0632	0.7382	-0.5033	238.73	309.63	20.76
2026-05-26T15:57:45.7453650+08:00	0x02	-0.5150	-0.2622	0.7710	0.2674	136.51	289.56	7.41
2026-05-26T15:57:45.8144498+08:00	0x04	-0.2364	0.6069	0.1936	0.7337	359.80	79.25	324.41
2026-05-26T15:57:45.9875143+08:00	0x01	-0.4452	0.0167	0.7101	-0.5451	242.83	312.82	27.50
2026-05-26T15:57:46.2281639+08:00	0x02	-0.4916	-0.2402	0.7689	0.3306	131.80	293.68	2.54
2026-05-26T15:57:46.3295167+08:00	0x04	0.0278	0.3394	0.4137	0.8443	47.55	37.82	346.47
2026-05-26T15:57:46.5116322+08:00	0x01	-0.3646	0.0679	0.6107	-0.6996	269.25	323.29	25.30
2026-05-26T15:57:46.7970872+08:00	0x02	-0.5719	-0.2106	0.7458	0.2690	140.05	284.90	0.37
2026-05-26T15:57:46.9178218+08:00	0x04	-0.0238	0.4614	0.4691	0.7526	50.77	49.55	332.05
2026-05-26T15:57:47.0619051+08:00	0x01	-0.3532	-0.0202	0.5798	-0.7339	275.33	333.12	32.81
2026-05-26T15:57:47.3115423+08:00	0x02	-0.5686	-0.1347	0.7869	0.1983	152.27	288.48	359.22
2026-05-26T15:57:47.5473025+08:00	0x04	-0.0223	0.4579	0.4677	0.7557	50.71	49.19	332.49
2026-05-26T15:57:47.8991617+08:00	0x02	-0.6027	-0.1183	0.7798	-0.1209	182.79	285.08	19.28
2026-05-26T15:57:48.0106596+08:00	0x04	-0.2833	0.4589	0.7363	0.4087	125.61	354.25	294.86
2026-05-26T15:57:48.1068486+08:00	0x03	-0.1421	0.2879	0.6357	0.7020	79.43	15.73	325.56
2026-05-26T15:57:48.4043808+08:00	0x02	-0.7683	0.0675	0.6189	0.1486	175.15	258.48	341.83
2026-05-26T15:57:48.5777975+08:00	0x04	-0.4132	0.3790	0.7249	0.4001	145.78	321.46	298.33
2026-05-26T15:57:48.9806764+08:00	0x02	-0.6465	-0.0871	0.7082	0.2699	149.47	278.79	346.96
2026-05-26T15:57:49.0957381+08:00	0x04	-0.1556	0.4801	0.8101	0.2985	137.19	4.04	299.46
2026-05-26T15:57:49.4962320+08:00	0x02	-0.6553	-0.0814	0.7026	0.2650	150.48	277.56	346.53
2026-05-26T15:57:49.6724122+08:00	0x04	0.0081	0.3255	0.9367	0.1289	161.89	7.17	322.57
2026-05-26T15:57:49.8160397+08:00	0x03	-0.4725	-0.0652	0.5092	0.7164	87.48	313.48	322.37
2026-05-26T15:57:50.0660024+08:00	0x02	0.0185	-0.3412	0.8119	0.4734	112.87	339.08	34.86
2026-05-26T15:57:50.2971725+08:00	0x04	-0.0732	0.2187	0.9282	-0.2920	218.03	343.57	338.71
2026-05-26T15:57:50.3302682+08:00	0x03	-0.5000	-0.0687	0.5193	0.6896	92.87	308.62	321.81
