timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T14:10:05.1550270+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:05.3010896+08:00	0x03	0.0003	-0.0142	0.2916	0.9564	33.90	358.46	0.51
2026-05-07T14:10:05.4264522+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:05.6470263+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:10:05.6630084+08:00	0x07	0.1053	-0.7207	-0.0847	-0.6800	357.83	93.62	344.62
2026-05-07T14:10:05.6850567+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:10:05.8301244+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:05.8819536+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:06.0016351+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:19.8326579+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:10:19.8326579+08:00	0x07	-0.5225	-0.5038	0.5088	-0.4630	139.04	230.59	85.16
2026-05-07T14:10:19.8326579+08:00	0x03	0.0003	-0.0142	0.2916	0.9564	33.90	358.46	0.51
2026-05-07T14:10:19.8326579+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:19.8326579+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.43
2026-05-07T14:10:19.8326579+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:10:19.8326579+08:00	0x07	-0.6598	-0.3014	0.6347	-0.2664	174.97	265.57	47.23
2026-05-07T14:10:19.8326579+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:19.8326579+08:00	0x03	0.0003	-0.0142	0.2916	0.9564	33.90	358.46	0.51
2026-05-07T14:10:19.8326579+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:19.8326579+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:10:19.8326579+08:00	0x07	-0.6568	-0.3080	0.6319	-0.2729	174.84	265.47	48.39
2026-05-07T14:10:19.8326579+08:00	0x06	-0.6518	-0.0652	0.7515	0.0788	168.26	278.15	359.73
2026-05-07T14:10:19.8326579+08:00	0x03	0.0003	-0.0142	0.2916	0.9564	33.90	358.46	0.51
2026-05-07T14:10:19.8326579+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:19.8326579+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:19.8326579+08:00	0x06	-0.6524	-0.0619	0.7508	0.0830	168.15	278.12	359.12
2026-05-07T14:10:19.8326579+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:19.8326579+08:00	0x03	0.0003	-0.0142	0.2916	0.9564	33.90	358.46	0.51
2026-05-07T14:10:19.8326579+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:19.8336544+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:19.8336544+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:10:19.8336544+08:00	0x07	-0.7219	-0.0738	0.6865	-0.0469	177.55	266.91	9.74
2026-05-07T14:10:19.8336544+08:00	0x03	0.0003	-0.0142	0.2916	0.9564	33.90	358.46	0.51
2026-05-07T14:10:19.8336544+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:19.8336544+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:19.8336544+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:10:19.8336544+08:00	0x07	-0.6481	0.3235	0.6060	0.3288	182.08	265.07	305.09
2026-05-07T14:10:19.8336544+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:19.8336544+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:19.8336544+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:19.8336544+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:10:19.8336544+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:10:19.8336544+08:00	0x07	-0.5028	0.5205	0.4612	0.5133	324.08	123.94	274.89
2026-05-07T14:10:19.8336544+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:19.8336544+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:19.8336544+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:10:19.8336544+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:10:19.8336544+08:00	0x07	-0.0995	0.7168	0.0705	0.6865	357.30	92.80	346.25
2026-05-07T14:10:19.8336544+08:00	0x06	-0.6512	-0.0669	0.7521	0.0764	168.34	278.22	0.07
2026-05-07T14:10:19.8336544+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:19.8336544+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:19.8336544+08:00	0x09	0.0551	-0.0629	-0.5462	0.8334	293.41	350.50	1.33
2026-05-07T14:10:19.8336544+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:19.8336544+08:00	0x07	0.1467	0.7092	-0.1615	0.6704	359.47	93.10	25.20
2026-05-07T14:10:19.8336544+08:00	0x03	0.0003	-0.0142	0.2916	0.9564	33.90	358.46	0.51
2026-05-07T14:10:19.8336544+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:19.8336544+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:10:19.8336544+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:19.8336544+08:00	0x09	0.0551	-0.0629	-0.5462	0.8334	293.41	350.50	1.33
2026-05-07T14:10:19.8336544+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:19.8336544+08:00	0x03	0.0003	-0.0142	0.2916	0.9564	33.90	358.46	0.51
2026-05-07T14:10:19.8336544+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:10:19.8336544+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:19.8336544+08:00	0x03	0.0003	-0.0142	0.2916	0.9564	33.90	358.46	0.51
2026-05-07T14:10:19.8336544+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:19.8336544+08:00	0x09	0.0551	-0.0629	-0.5462	0.8334	293.41	350.50	1.33
2026-05-07T14:10:19.8336544+08:00	0x07	0.5287	0.4938	-0.5171	0.4575	152.35	243.77	83.93
2026-05-07T14:10:19.8336544+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:10:19.8336544+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:19.8336544+08:00	0x03	0.0003	-0.0142	0.2916	0.9564	33.90	358.46	0.51
2026-05-07T14:10:19.8336544+08:00	0x06	-0.6617	-0.0668	0.7431	0.0746	168.51	276.63	0.03
2026-05-07T14:10:19.8336544+08:00	0x09	0.0551	-0.0629	-0.5462	0.8334	293.41	350.50	1.33
2026-05-07T14:10:19.8336544+08:00	0x07	0.6612	0.2977	-0.6339	0.2690	175.56	265.65	47.15
2026-05-07T14:10:19.8336544+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:10:19.8336544+08:00	0x05	0.0234	-0.0246	0.4981	0.8665	59.75	358.89	3.73
2026-05-07T14:10:19.8336544+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:19.8336544+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:19.8336544+08:00	0x09	0.0551	-0.0629	-0.5462	0.8334	293.41	350.50	1.33
2026-05-07T14:10:19.8336544+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:19.8336544+08:00	0x07	0.6582	0.3041	-0.6313	0.2751	175.44	265.57	48.26
2026-05-07T14:10:19.8336544+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:19.8336544+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:19.8336544+08:00	0x06	-0.6716	-0.0715	0.7344	0.0668	168.80	275.03	0.88
2026-05-07T14:10:19.8336544+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:19.8336544+08:00	0x09	0.0551	-0.0629	-0.5462	0.8334	293.41	350.50	1.33
2026-05-07T14:10:19.8336544+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:19.8336544+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:19.8346517+08:00	0x06	-0.6699	-0.0748	0.7359	0.0639	168.80	275.24	1.40
2026-05-07T14:10:19.8346517+08:00	0x09	0.0551	-0.0629	-0.5462	0.8334	293.41	350.50	1.33
2026-05-07T14:10:19.8346517+08:00	0x07	0.6562	-0.3087	-0.6199	-0.2997	183.05	265.29	309.09
2026-05-07T14:10:19.8346517+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:10:19.8346517+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:19.8346517+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:19.8346517+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:19.8346517+08:00	0x06	-0.6693	-0.0737	0.7365	0.0655	168.75	275.36	1.20
2026-05-07T14:10:19.8346517+08:00	0x07	0.5653	-0.4545	-0.5328	-0.4359	193.41	255.79	282.28
2026-05-07T14:10:19.8346517+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:10:19.8346517+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:19.8346517+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:19.8346517+08:00	0x09	0.0551	-0.0629	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:10:19.8346517+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:19.8346517+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:10:19.8346517+08:00	0x05	0.0233	-0.0246	0.4981	0.8665	59.75	358.89	3.72
2026-05-07T14:10:19.8346517+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:19.8346517+08:00	0x06	-0.6683	-0.0743	0.7375	0.0636	168.86	275.50	1.40
2026-05-07T14:10:19.8346517+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:19.8346517+08:00	0x07	0.2809	-0.6688	-0.2640	-0.6358	356.74	94.26	314.75
2026-05-07T14:10:19.8346517+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:10:19.8346517+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:19.8346517+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:19.8346517+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:19.8346517+08:00	0x09	0.0551	-0.0629	-0.5462	0.8334	293.41	350.50	1.33
2026-05-07T14:10:19.8346517+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:19.8346517+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:10:19.8346517+08:00	0x03	0.0003	-0.0142	0.2916	0.9564	33.90	358.46	0.51
2026-05-07T14:10:19.8346517+08:00	0x06	-0.6675	-0.0752	0.7382	0.0628	168.86	275.61	1.56
2026-05-07T14:10:19.8346517+08:00	0x07	-0.0615	-0.7234	0.0599	-0.6850	0.40	93.16	9.85
2026-05-07T14:10:19.8346517+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:10:19.8346517+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:19.8346517+08:00	0x03	0.0003	-0.0142	0.2916	0.9564	33.90	358.46	0.51
2026-05-07T14:10:19.8346517+08:00	0x06	-0.6682	-0.0743	0.7375	0.0645	168.79	275.51	1.34
2026-05-07T14:10:19.8346517+08:00	0x07	-0.0511	-0.7242	0.0501	-0.6859	0.31	93.14	8.20
2026-05-07T14:10:19.8346517+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:10:19.8346517+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:19.8346517+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:10:19.8346517+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.43
2026-05-07T14:10:19.8346517+08:00	0x03	0.0003	-0.0142	0.2916	0.9564	33.90	358.46	0.51
2026-05-07T14:10:19.8346517+08:00	0x06	-0.6632	-0.0775	0.7419	0.0622	168.74	276.23	1.86
2026-05-07T14:10:19.8346517+08:00	0x07	-0.3743	-0.6211	0.3570	-0.5888	5.47	96.36	62.16
2026-05-07T14:10:19.8346517+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:10:19.8346517+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:19.8346517+08:00	0x05	0.0233	-0.0245	0.4981	0.8665	59.75	358.90	3.72
2026-05-07T14:10:19.8346517+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:19.8346517+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:10:19.8346517+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:19.8346517+08:00	0x06	-0.6645	-0.0768	0.7404	0.0653	168.53	276.03	1.55
2026-05-07T14:10:19.8346517+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:10:19.8346517+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:19.8346517+08:00	0x03	0.0003	-0.0142	0.2916	0.9564	33.90	358.46	0.51
2026-05-07T14:10:19.8346517+08:00	0x06	-0.6637	-0.0766	0.7412	0.0660	168.49	276.16	1.49
2026-05-07T14:10:19.8346517+08:00	0x07	-0.6284	-0.3659	0.5953	-0.3417	173.93	263.41	59.90
2026-05-07T14:10:19.8346517+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:10:19.8346517+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:10:19.8346517+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:19.8346517+08:00	0x03	0.0003	-0.0142	0.2916	0.9564	33.90	358.46	0.51
2026-05-07T14:10:19.8346517+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:19.8356486+08:00	0x07	-0.6228	-0.3752	0.5901	-0.3507	173.54	263.06	61.61
2026-05-07T14:10:19.8356486+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:10:19.8356486+08:00	0x06	-0.6706	-0.0558	0.7342	0.0903	168.02	275.41	357.76
2026-05-07T14:10:19.8356486+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:19.9905770+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:10:19.9905770+08:00	0x07	-0.7042	-0.1775	0.6681	-0.1619	177.82	266.45	27.73
2026-05-07T14:10:20.1523402+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:10:20.3119493+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:20.4200294+08:00	0x07	-0.7261	0.0464	0.6840	0.0527	179.72	266.60	351.95
2026-05-07T14:10:20.6294242+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:10:20.6547468+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.25	357.44
2026-05-07T14:10:20.6926458+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:10:20.8262036+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:20.8814630+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:20.9464275+08:00	0x07	-0.6885	0.2345	0.6465	0.2303	181.83	265.77	321.66
2026-05-07T14:10:21.0429899+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:21.2245284+08:00	0x05	0.0234	-0.0246	0.4981	0.8665	59.75	358.89	3.73
2026-05-07T14:10:21.2534500+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:21.2991422+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:10:21.3578164+08:00	0x03	0.0003	-0.0142	0.2916	0.9564	33.90	358.46	0.51
2026-05-07T14:10:21.4704234+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:21.5456203+08:00	0x07	-0.6025	0.4072	0.5632	0.3925	187.67	260.89	291.32
2026-05-07T14:10:21.6085115+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:10:21.6946006+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:10:21.8063168+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:21.8699423+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:22.0246384+08:00	0x06	-0.6689	-0.0575	0.7363	0.0840	168.42	275.65	358.41
2026-05-07T14:10:22.0675977+08:00	0x07	-0.4451	0.5746	0.4115	0.5498	347.44	102.05	285.76
2026-05-07T14:10:22.0855186+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:22.2087268+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:10:22.2444961+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:10:22.3303142+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:22.4494039+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:22.4728428+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:22.6676869+08:00	0x07	-0.2377	0.6865	0.2123	0.6536	356.49	93.98	322.98
2026-05-07T14:10:22.7551871+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:10:22.8988017+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:22.9429984+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:23.1491378+08:00	0x07	0.0007	0.7262	-0.0154	0.6873	358.85	93.14	1.34
2026-05-07T14:10:23.2806370+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:10:23.3195372+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:10:23.4773714+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:23.5145223+08:00	0x05	0.0233	-0.0246	0.4981	0.8665	59.75	358.89	3.72
2026-05-07T14:10:23.5689884+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:23.6428599+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:23.7451684+08:00	0x07	0.1649	0.7070	-0.1714	0.6660	0.32	93.50	27.52
2026-05-07T14:10:23.7835364+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:23.8815183+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:10:23.9555455+08:00	0x06	-0.6673	-0.0559	0.7377	0.0861	168.36	275.93	358.15
2026-05-07T14:10:23.9900272+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:24.2250885+08:00	0x07	0.3889	0.6126	-0.3833	0.5715	5.41	97.49	66.08
2026-05-07T14:10:24.2936292+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:24.3644191+08:00	0x09	0.0551	-0.0629	-0.5462	0.8334	293.41	350.50	1.33
2026-05-07T14:10:24.4666297+08:00	0x06	-0.6674	-0.0555	0.7376	0.0863	168.38	275.92	358.09
2026-05-07T14:10:24.5984798+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:24.6383731+08:00	0x03	0.0003	-0.0142	0.2916	0.9564	33.90	358.46	0.51
2026-05-07T14:10:24.7337215+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:24.9004934+08:00	0x09	0.0551	-0.0629	-0.5462	0.8334	293.41	350.50	1.33
2026-05-07T14:10:24.9637866+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:10:25.0222404+08:00	0x07	0.5479	0.4750	-0.5320	0.4373	161.63	252.88	79.91
2026-05-07T14:10:25.1656576+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:25.2649135+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:25.3029872+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:25.3497751+08:00	0x07	0.6764	0.2599	-0.6500	0.2290	175.94	266.22	40.36
2026-05-07T14:10:25.4329194+08:00	0x09	0.0551	-0.0629	-0.5462	0.8334	293.41	350.50	1.33
2026-05-07T14:10:25.5569540+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:10:25.7027566+08:00	0x06	-0.6652	-0.0538	0.7395	0.0882	168.34	276.28	357.84
2026-05-07T14:10:25.8399034+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:25.8787819+08:00	0x07	0.7240	0.0084	-0.6896	-0.0126	178.31	267.21	359.63
2026-05-07T14:10:25.9036259+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:25.9378585+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:25.9867034+08:00	0x09	0.0551	-0.0629	-0.5462	0.8334	293.41	350.50	1.33
2026-05-07T14:10:26.0322376+08:00	0x06	-0.6648	-0.0533	0.7397	0.0897	168.25	276.35	357.68
2026-05-07T14:10:26.1078756+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:10:26.1625772+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:26.2160760+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:26.4222731+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:26.4704959+08:00	0x07	0.6940	-0.2053	-0.6552	-0.2166	180.08	266.67	325.27
2026-05-07T14:10:26.5450629+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:26.6556183+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:10:26.6706122+08:00	0x06	-0.6591	-0.0537	0.7445	0.0916	168.03	277.21	357.66
2026-05-07T14:10:26.7822915+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.51
2026-05-07T14:10:26.9336629+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:10:27.0014983+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:10:27.0137121+08:00	0x07	0.6858	-0.2386	-0.6438	-0.2413	181.23	265.93	320.34
2026-05-07T14:10:27.2167320+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:10:27.2353134+08:00	0x06	-0.6599	-0.0514	0.7437	0.0940	168.00	277.12	357.28
2026-05-07T14:10:27.3008300+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:10:27.3416553+08:00	0x03	0.0003	-0.0142	0.2916	0.9564	33.90	358.46	0.51
2026-05-07T14:10:27.5014102+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
