timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T17:10:55.2124830+08:00	0x09	0.0412	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:10:55.3159018+08:00	0x06	0.7344	-0.0052	-0.6766	-0.0535	176.27	265.48	355.09
2026-05-08T17:10:55.4262070+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:10:55.4514985+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.06
2026-05-08T17:10:55.4858373+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:10:55.6605584+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:10:55.7160936+08:00	0x09	0.0413	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:10:55.8106199+08:00	0x06	0.7330	-0.0130	-0.6772	-0.0627	176.20	265.68	353.72
2026-05-08T17:10:55.8862008+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:10:56.0022657+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.06
2026-05-08T17:10:56.0239267+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:10:56.1007738+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:10:56.2716375+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.33	0.14
2026-05-08T17:10:56.4376303+08:00	0x08	-0.0023	-0.0191	0.0509	0.9985	5.84	357.80	359.84
2026-05-08T17:10:56.4722462+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:10:56.5181630+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:10:56.8404031+08:00	0x09	0.0413	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:10:56.8820144+08:00	0x06	0.7350	0.0003	-0.6763	-0.0487	176.19	265.37	355.92
2026-05-08T17:10:56.9166790+08:00	0x08	-0.0023	-0.0191	0.0509	0.9985	5.84	357.80	359.84
2026-05-08T17:10:57.0611651+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:10:57.1083293+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:10:57.3162816+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.06
2026-05-08T17:10:57.3635277+08:00	0x02	0.0228	-0.0049	-0.9656	0.2589	210.02	357.33	0.14
2026-05-08T17:10:57.4047644+08:00	0x09	0.0413	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:10:57.4890091+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:10:57.5988356+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:10:57.6416608+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.06
2026-05-08T17:10:57.6702694+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:10:57.8789618+08:00	0x02	0.0228	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:10:57.9542201+08:00	0x05	0.0082	-0.0328	0.5366	0.8432	64.88	357.33	2.81
2026-05-08T17:10:57.9816516+08:00	0x06	0.6856	-0.0309	-0.6967	0.2089	200.11	273.43	14.09
2026-05-08T17:10:58.0707807+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:10:58.1232845+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:10:58.2351108+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:10:58.2747166+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.06
2026-05-08T17:10:58.4600469+08:00	0x02	0.0228	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:10:58.5402763+08:00	0x06	0.6838	-0.0339	-0.6949	0.2197	201.33	273.70	14.68
2026-05-08T17:10:58.6165064+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:10:58.7538039+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:10:58.7795054+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.06
2026-05-08T17:10:59.0264967+08:00	0x02	0.0228	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:10:59.0745181+08:00	0x09	0.0413	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:10:59.1626265+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:10:59.3280755+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:10:59.3542291+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.06
2026-05-08T17:10:59.5492033+08:00	0x02	0.0228	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:10:59.6350187+08:00	0x06	0.6561	-0.0207	-0.7147	0.2415	202.87	278.29	16.70
2026-05-08T17:10:59.7065070+08:00	0x03	0.0100	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:10:59.8726088+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:11:00.1213139+08:00	0x09	0.0413	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:11:00.2540887+08:00	0x08	-0.0024	-0.0191	0.0509	0.9985	5.84	357.80	359.84
2026-05-08T17:11:00.3079712+08:00	0x06	0.6244	0.0002	-0.7783	-0.0656	174.10	282.76	355.32
2026-05-08T17:11:00.3215985+08:00	0x02	0.0228	-0.0049	-0.9656	0.2589	210.02	357.33	0.14
2026-05-08T17:11:00.4324737+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.06
2026-05-08T17:11:00.4799865+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:11:00.6393519+08:00	0x02	0.0228	-0.0049	-0.9656	0.2589	210.02	357.33	0.14
2026-05-08T17:11:00.7198352+08:00	0x09	0.0413	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:11:00.7670113+08:00	0x08	-0.0024	-0.0191	0.0509	0.9985	5.84	357.80	359.84
2026-05-08T17:11:00.7941821+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:11:00.8144290+08:00	0x02	0.0228	-0.0049	-0.9656	0.2589	210.02	357.33	0.14
2026-05-08T17:11:00.9954012+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.06
2026-05-08T17:11:01.0369664+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:11:01.2189091+08:00	0x02	0.0228	-0.0049	-0.9656	0.2589	210.02	357.33	0.14
2026-05-08T17:11:01.3163592+08:00	0x09	0.0413	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:11:01.3633569+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:11:01.5367526+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:11:01.7011490+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.06
2026-05-08T17:11:01.8160064+08:00	0x02	0.0228	-0.0049	-0.9656	0.2589	210.02	357.33	0.14
2026-05-08T17:11:01.8422243+08:00	0x06	0.5063	0.0462	-0.8558	-0.0952	167.88	298.89	359.01
2026-05-08T17:11:01.8811657+08:00	0x08	-0.0024	-0.0191	0.0509	0.9985	5.84	357.80	359.84
2026-05-08T17:11:02.0786887+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:11:02.3151121+08:00	0x02	0.0228	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:11:02.3919235+08:00	0x06	0.5100	0.0449	-0.8538	-0.0944	168.05	298.42	358.87
2026-05-08T17:11:02.4462900+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:11:02.6448813+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.06
2026-05-08T17:11:02.6803900+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:11:02.7749134+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.33	0.14
2026-05-08T17:11:02.9180503+08:00	0x09	0.0413	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:11:02.9359174+08:00	0x06	0.6000	-0.0267	-0.7096	-0.3684	145.98	288.52	331.32
2026-05-08T17:11:02.9872146+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:11:03.1722639+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:11:03.1922782+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.06
2026-05-08T17:11:03.3898952+08:00	0x06	0.6021	-0.0245	-0.7095	-0.3653	146.26	288.11	331.66
2026-05-08T17:11:03.4264300+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:11:03.4795376+08:00	0x09	0.0413	-0.0824	-0.6656	0.7406	276.35	349.79	357.22
2026-05-08T17:11:03.5418399+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:11:03.6468233+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:11:03.7264627+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.06
2026-05-08T17:11:03.8635439+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:11:03.9137112+08:00	0x06	0.6061	-0.0334	-0.7023	-0.3719	146.25	287.66	330.16
2026-05-08T17:11:03.9765245+08:00	0x09	0.0413	-0.0824	-0.6656	0.7406	276.35	349.79	357.22
2026-05-08T17:11:04.0994918+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:11:04.1521956+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:11:04.2737600+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.06
2026-05-08T17:11:04.4188506+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:11:04.4835084+08:00	0x06	0.6047	-0.0377	-0.6997	-0.3785	145.74	288.01	329.30
2026-05-08T17:11:04.6260937+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:11:04.6640624+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:11:04.7328529+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:11:04.8647375+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.06
2026-05-08T17:11:04.9592037+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:11:05.0633621+08:00	0x09	0.0413	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:11:05.1556840+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:11:05.2908742+08:00	0x08	-0.0024	-0.0191	0.0509	0.9985	5.84	357.80	359.84
2026-05-08T17:11:05.3388447+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:11:05.4266886+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.06
2026-05-08T17:11:05.5661426+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:11:05.6934540+08:00	0x06	0.6014	-0.0552	-0.6942	-0.3916	145.22	288.86	326.80
2026-05-08T17:11:05.7341767+08:00	0x09	0.0413	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:11:05.7725141+08:00	0x08	-0.0023	-0.0191	0.0509	0.9985	5.84	357.80	359.84
2026-05-08T17:11:05.9271659+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.06
2026-05-08T17:11:06.0563962+08:00	0x02	0.0228	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:11:06.1347708+08:00	0x05	0.0082	-0.0328	0.5366	0.8431	64.88	357.33	2.81
2026-05-08T17:11:06.2637528+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:11:06.2799217+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:11:06.3289345+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:11:06.6575073+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:11:06.7107020+08:00	0x09	0.0413	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:11:06.7638839+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.34	357.73
2026-05-08T17:11:06.8615680+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:11:07.0173033+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.06
2026-05-08T17:11:07.1449935+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.34	0.15
2026-05-08T17:11:07.2395545+08:00	0x09	0.0412	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:11:07.3227839+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:11:07.3495076+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:11:07.3972059+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:11:07.5922260+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.06
2026-05-08T17:11:07.7214208+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.34	0.15
2026-05-08T17:11:07.8425697+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:11:07.8986783+08:00	0x06	0.6024	-0.0613	-0.6877	-0.4005	144.61	288.89	325.47
2026-05-08T17:11:07.9288723+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.34	357.73
2026-05-08T17:11:08.0637242+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:11:08.1424074+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.06
2026-05-08T17:11:08.2472274+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:11:08.3821766+08:00	0x09	0.0412	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:11:08.4903350+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:11:08.5459226+08:00	0x05	0.0082	-0.0328	0.5366	0.8432	64.88	357.33	2.81
2026-05-08T17:11:08.5663629+08:00	0x06	0.6019	-0.0592	-0.6901	-0.3975	144.81	288.91	325.93
2026-05-08T17:11:08.6667420+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.06
2026-05-08T17:11:08.8260538+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.34	0.15
2026-05-08T17:11:08.9237329+08:00	0x09	0.0412	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:11:08.9800278+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:11:09.0552193+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:11:09.2297882+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.06
2026-05-08T17:11:09.4131075+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:11:09.4471519+08:00	0x06	0.5345	-0.1312	-0.6926	-0.4663	136.38	302.53	317.14
2026-05-08T17:11:09.4871510+08:00	0x09	0.0412	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:11:09.5287451+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:11:09.5762425+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:11:09.6455688+08:00	0x08	-0.0024	-0.0191	0.0509	0.9985	5.84	357.80	359.84
2026-05-08T17:11:09.8010620+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.06
2026-05-08T17:11:09.9005458+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:11:09.9855733+08:00	0x09	0.0412	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:11:10.0985315+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.34	357.74
2026-05-08T17:11:10.1828509+08:00	0x08	-0.0024	-0.0191	0.0509	0.9985	5.84	357.80	359.84
2026-05-08T17:11:10.2801367+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.06
2026-05-08T17:11:10.3763219+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.34	0.15
2026-05-08T17:11:10.5354382+08:00	0x06	0.7254	-0.1215	-0.6567	-0.1668	177.33	264.87	336.33
2026-05-08T17:11:10.6099397+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.34	357.74
2026-05-08T17:11:10.7233547+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:11:10.8282618+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.06
2026-05-08T17:11:10.9977559+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:11:11.1250705+08:00	0x09	0.0412	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:11:11.1808788+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:11:11.2022968+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:11:11.3940798+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.06
2026-05-08T17:11:11.4044195+08:00	0x08	-0.0024	-0.0191	0.0509	0.9985	5.84	357.80	359.84
2026-05-08T17:11:11.4661510+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:11:11.6099053+08:00	0x06	0.6921	-0.1104	-0.6903	-0.1797	174.02	271.11	336.35
2026-05-08T17:11:11.7084159+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:11:11.8643936+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:11:11.9573015+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.06
2026-05-08T17:11:12.0895646+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:11:12.1815235+08:00	0x06	0.7078	-0.1122	-0.6750	-0.1756	175.10	268.31	336.42
2026-05-08T17:11:12.2849943+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:11:12.3251435+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:11:12.4865715+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:11:12.5087411+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.06
2026-05-08T17:11:12.6657942+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:11:12.7368898+08:00	0x09	0.0413	-0.0824	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:11:12.8109702+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:11:12.8584387+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:11:13.0401429+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.06
2026-05-08T17:11:13.0617340+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:11:13.1384159+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:11:13.2533518+08:00	0x09	0.0412	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:11:13.2889334+08:00	0x06	0.7104	-0.1063	-0.6725	-0.1782	174.45	268.00	336.66
2026-05-08T17:11:13.3387305+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:11:13.4778190+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:11:13.6070679+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:54:18.7815067+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:54:18.7815067+08:00	0x06	0.7110	-0.1043	-0.6725	-0.1769	174.41	267.95	336.94
2026-05-08T17:54:18.7815067+08:00	0x09	0.0412	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:54:18.7815067+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:54:18.7815067+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.06
2026-05-08T17:54:18.7815067+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:54:18.7815067+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.33	0.15
2026-05-08T17:54:18.7825069+08:00	0x06	0.7110	-0.0984	-0.6757	-0.1678	174.63	268.12	338.18
2026-05-08T17:54:18.7825069+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:54:18.7825069+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:54:18.7825069+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:54:18.7825069+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.06
2026-05-08T17:54:18.7825069+08:00	0x06	0.7107	-0.0943	-0.6783	-0.1613	174.79	268.29	339.07
2026-05-08T17:54:18.7825069+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.33	0.15
2026-05-08T17:54:18.7825069+08:00	0x03	0.0100	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:54:18.7825069+08:00	0x09	0.0412	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:54:18.7825069+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.06
2026-05-08T17:54:18.7825069+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.33	0.14
2026-05-08T17:54:18.7825069+08:00	0x06	0.7100	-0.0926	-0.6797	-0.1592	174.79	268.44	339.40
2026-05-08T17:54:18.7825069+08:00	0x09	0.0412	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:54:18.7825069+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:54:18.7825069+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:54:18.7825069+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.06
2026-05-08T17:54:18.7825069+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.33	0.14
2026-05-08T17:54:18.7825069+08:00	0x06	0.7094	-0.0913	-0.6805	-0.1592	174.66	268.59	339.51
2026-05-08T17:54:18.7825069+08:00	0x09	0.0413	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:54:18.7825069+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:54:18.7825069+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:54:18.7825069+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.06
2026-05-08T17:54:18.7825069+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:54:18.7825069+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:54:18.7825069+08:00	0x09	0.0413	-0.0824	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:54:18.7825069+08:00	0x05	0.0082	-0.0328	0.5366	0.8431	64.88	357.33	2.81
2026-05-08T17:54:18.7825069+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:54:18.7825069+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.06
2026-05-08T17:54:18.7825069+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:54:18.7825069+08:00	0x06	0.7093	-0.0896	-0.6804	-0.1608	174.38	268.64	339.51
2026-05-08T17:54:18.7825069+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:54:18.7825069+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:54:18.7825069+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:54:18.7825069+08:00	0x09	0.0413	-0.0824	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:54:18.7835012+08:00	0x08	-0.0023	-0.0191	0.0509	0.9985	5.84	357.80	359.84
2026-05-08T17:54:18.7835012+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:54:18.7835012+08:00	0x06	0.7093	-0.0900	-0.6801	-0.1621	174.30	268.63	339.36
2026-05-08T17:54:18.7835012+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
