timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-30T22:49:24.6346304+08:00	0x02	0.6735	-0.0728	-0.7315	-0.0770	179.15	274.82	347.86
2026-06-30T22:49:24.8230107+08:00	0x06	-0.1895	0.6536	0.2076	0.7027	2.99	84.99	327.47
2026-06-30T22:49:24.9176963+08:00	0x02	0.6736	-0.0654	-0.7304	-0.0923	177.26	274.94	347.30
2026-06-30T22:49:25.0522362+08:00	0x07	0.6272	0.2859	-0.6777	0.2559	179.04	274.04	45.12
2026-06-30T22:49:25.1504543+08:00	0x01	0.2635	-0.0430	-0.7270	0.6326	258.25	332.96	15.71
2026-06-30T22:49:25.1846688+08:00	0x03	0.1949	-0.0495	-0.5662	-0.7993	72.30	351.24	338.43
2026-06-30T22:49:25.2844174+08:00	0x06	-0.1883	0.6535	0.2067	0.7034	3.04	84.90	327.65
2026-06-30T22:49:25.3019738+08:00	0x08	0.5358	0.5047	-0.4362	0.5177	63.01	146.55	84.25
2026-06-30T22:49:25.3848402+08:00	0x04	-0.3462	-0.4052	0.5004	-0.6823	302.81	25.54	61.40
2026-06-30T22:49:25.4872716+08:00	0x02	0.6761	-0.0665	-0.7272	-0.0986	176.85	274.53	346.71
2026-06-30T22:49:25.5685883+08:00	0x09	0.0635	0.7265	-0.2262	0.6458	347.34	93.99	24.24
2026-06-30T22:49:25.6513948+08:00	0x07	0.6274	0.2869	-0.6769	0.2567	178.99	273.92	45.27
2026-06-30T22:49:25.7399443+08:00	0x03	0.2498	-0.1062	-0.5541	-0.7869	72.32	352.67	329.27
2026-06-30T22:49:25.7569355+08:00	0x08	0.5361	0.5050	-0.4352	0.5178	62.97	146.44	84.15
2026-06-30T22:49:25.8181916+08:00	0x06	-0.1883	0.6541	0.2070	0.7027	3.02	85.02	327.62
2026-06-30T22:49:25.9509142+08:00	0x09	0.0645	0.7262	-0.2263	0.6460	347.40	93.96	24.33
2026-06-30T22:49:25.9678287+08:00	0x04	-0.3957	-0.3577	0.5818	-0.6140	271.31	357.19	64.44
2026-06-30T22:49:26.1680121+08:00	0x07	0.6290	0.2856	-0.6761	0.2562	178.96	273.70	45.11
2026-06-30T22:49:26.2348940+08:00	0x03	0.2482	-0.1045	-0.5546	-0.7874	72.33	352.62	329.55
2026-06-30T22:49:26.2853388+08:00	0x08	0.5366	0.5071	-0.4311	0.5187	61.62	144.90	83.67
2026-06-30T22:49:26.3850303+08:00	0x06	-0.1913	0.6572	0.2082	0.6987	2.69	85.70	327.26
2026-06-30T22:49:26.4518505+08:00	0x09	0.0628	0.7262	-0.2240	0.6469	347.45	93.94	23.99
2026-06-30T22:49:26.5519500+08:00	0x04	-0.5633	-0.2038	0.7257	-0.3385	200.83	292.56	42.62
2026-06-30T22:49:26.7096128+08:00	0x07	0.6271	0.2879	-0.6756	0.2596	179.15	273.91	45.61
2026-06-30T22:49:26.7348260+08:00	0x01	0.2775	-0.0375	-0.7295	0.6240	256.80	331.81	16.95
2026-06-30T22:49:26.8348938+08:00	0x03	0.5407	-0.4002	-0.5433	-0.5023	147.17	297.09	282.03
2026-06-30T22:49:26.8847347+08:00	0x08	0.5396	0.5078	-0.4293	0.5163	64.94	148.12	83.36
2026-06-30T22:49:26.9589282+08:00	0x06	-0.1903	0.6606	0.2052	0.6966	2.34	86.27	327.56
2026-06-30T22:49:27.0685653+08:00	0x09	0.0639	0.7278	-0.2257	0.6445	347.47	94.24	24.26
2026-06-30T22:49:27.1186782+08:00	0x02	0.6562	-0.0378	-0.7496	-0.0772	176.16	277.91	350.91
2026-06-30T22:49:27.2620787+08:00	0x01	0.5986	0.2338	-0.6955	0.3213	193.72	284.31	45.23
2026-06-30T22:49:27.3734213+08:00	0x03	0.5603	-0.4023	-0.5641	-0.4539	166.95	280.28	285.75
2026-06-30T22:49:27.3903867+08:00	0x08	0.5365	0.5103	-0.4272	0.5188	60.43	143.66	83.11
2026-06-30T22:49:27.5706749+08:00	0x09	0.0627	0.7284	-0.2241	0.6445	347.51	94.32	24.03
2026-06-30T22:49:27.5877537+08:00	0x06	-0.1935	0.6579	0.2096	0.6970	2.57	85.93	326.94
2026-06-30T22:49:27.6184782+08:00	0x04	-0.6228	-0.1948	0.6738	-0.3467	198.18	281.90	43.98
2026-06-30T22:49:27.8020202+08:00	0x01	0.5937	0.2620	-0.6824	0.3363	193.08	283.96	49.20
2026-06-30T22:49:27.9190835+08:00	0x03	0.5538	-0.3987	-0.5815	-0.4430	165.73	283.30	287.38
2026-06-30T22:49:28.0785124+08:00	0x06	-0.1925	0.6569	0.2095	0.6983	2.71	85.70	327.04
2026-06-30T22:49:28.1186249+08:00	0x09	0.0641	0.7272	-0.2254	0.6452	347.48	94.14	24.24
2026-06-30T22:49:28.1522347+08:00	0x04	-0.5889	-0.2782	0.5861	-0.4819	211.93	289.75	63.35
2026-06-30T22:49:28.2022628+08:00	0x02	0.7039	0.1892	-0.6847	-0.0004	163.96	266.29	14.99
2026-06-30T22:49:28.3348768+08:00	0x01	0.6071	0.2422	-0.6923	0.3056	190.51	281.86	44.95
2026-06-30T22:49:28.4747737+08:00	0x03	0.5548	-0.3911	-0.6037	-0.4181	168.38	282.90	290.59
2026-06-30T22:49:28.6848987+08:00	0x09	0.0640	0.7271	-0.2253	0.6453	347.48	94.12	24.22
2026-06-30T22:49:28.7702773+08:00	0x02	0.6160	0.2539	-0.7347	0.1278	171.52	277.60	32.04
2026-06-30T22:49:28.8190046+08:00	0x06	-0.1918	0.6558	0.2095	0.6994	2.83	85.48	327.11
2026-06-30T22:49:28.9189883+08:00	0x07	0.6207	0.2986	-0.6721	0.2719	179.56	274.36	47.63
2026-06-30T22:49:28.9620372+08:00	0x03	0.4166	-0.3924	-0.5888	-0.5708	96.67	352.96	290.34
2026-06-30T22:49:29.1685996+08:00	0x06	-0.1916	0.6551	0.2093	0.7002	2.87	85.34	327.14
2026-06-30T22:49:29.2025998+08:00	0x08	0.5341	0.5077	-0.4324	0.5196	59.21	142.69	83.78
2026-06-30T22:49:29.2526081+08:00	0x02	0.6189	0.2521	-0.7335	0.1240	171.22	277.20	31.55
2026-06-30T22:49:29.3905804+08:00	0x01	0.0340	0.3073	-0.7199	0.6213	267.45	22.38	29.00
2026-06-30T22:49:29.4455413+08:00	0x07	0.6204	0.2985	-0.6724	0.2717	179.58	274.42	47.61
2026-06-30T22:49:29.5347875+08:00	0x03	0.4210	-0.3926	-0.5896	-0.5666	98.38	351.30	289.95
2026-06-30T22:49:29.6243989+08:00	0x08	0.5362	0.5074	-0.4316	0.5183	61.57	144.94	83.69
2026-06-30T22:49:29.7247806+08:00	0x06	-0.1913	0.6572	0.2081	0.6987	2.67	85.71	327.26
2026-06-30T22:49:29.8702519+08:00	0x02	0.2275	0.2717	-0.8302	0.4303	230.79	349.12	40.31
2026-06-30T22:49:29.9021627+08:00	0x01	0.0527	0.3075	-0.7237	0.6156	266.46	20.57	30.66
2026-06-30T22:49:29.9729396+08:00	0x07	0.6196	0.3010	-0.6710	0.2743	179.58	274.37	48.07
2026-06-30T22:49:30.0684709+08:00	0x03	-0.0515	-0.3423	-0.5758	-0.7407	69.53	36.68	341.47
2026-06-30T22:49:30.1520540+08:00	0x08	0.5360	0.5084	-0.4306	0.5185	60.97	144.34	83.54
2026-06-30T22:49:30.2356847+08:00	0x06	-0.1917	0.6574	0.2083	0.6983	2.65	85.77	327.21
2026-06-30T22:49:30.2749184+08:00	0x09	0.0640	0.7270	-0.2253	0.6454	347.48	94.11	24.22
2026-06-30T22:49:30.3527039+08:00	0x02	0.1057	0.2732	-0.8200	0.4918	243.88	6.57	33.50
2026-06-30T22:49:30.4700184+08:00	0x01	-0.0283	0.3009	-0.7094	0.6367	269.49	27.38	23.01
2026-06-30T22:49:30.5110333+08:00	0x04	-0.5755	-0.3009	0.5570	-0.5176	219.15	295.39	68.59
2026-06-30T22:49:30.5860147+08:00	0x07	0.6192	0.3022	-0.6704	0.2753	179.56	274.35	48.25
2026-06-30T22:49:30.7199080+08:00	0x08	0.5361	0.5078	-0.4317	0.5181	61.60	145.01	83.66
2026-06-30T22:49:30.8110043+08:00	0x06	-0.1921	0.6568	0.2084	0.6988	2.66	85.67	327.16
2026-06-30T22:49:30.9520812+08:00	0x09	0.0642	0.7271	-0.2258	0.6452	347.45	94.12	24.28
2026-06-30T22:49:31.0473157+08:00	0x07	0.6171	0.3056	-0.6694	0.2787	179.65	274.49	48.86
2026-06-30T22:49:31.1367692+08:00	0x03	-0.1211	-0.3319	-0.5789	-0.7349	72.12	39.93	348.10
2026-06-30T22:49:31.2196666+08:00	0x08	0.5361	0.5078	-0.4319	0.5179	61.83	145.27	83.67
2026-06-30T22:49:31.2861477+08:00	0x06	-0.1919	0.6572	0.2080	0.6986	2.62	85.73	327.22
2026-06-30T22:49:31.3521505+08:00	0x09	0.0638	0.7271	-0.2258	0.6452	347.42	94.11	24.25
2026-06-30T22:49:31.4362107+08:00	0x02	0.1014	0.2703	-0.8150	0.5024	245.45	7.27	32.85
2026-06-30T22:49:31.5742135+08:00	0x01	-0.0382	0.2996	-0.6966	0.6508	271.64	28.46	21.57
2026-06-30T22:49:31.5941482+08:00	0x04	-0.3034	0.1617	0.6687	-0.6592	265.42	320.97	10.59
2026-06-30T22:49:31.6860242+08:00	0x03	-0.1324	-0.3188	-0.5777	-0.7397	72.41	39.35	350.07
2026-06-30T22:49:31.8027589+08:00	0x08	0.5360	0.5081	-0.4315	0.5180	61.55	144.98	83.61
2026-06-30T22:49:31.8355493+08:00	0x09	0.0635	0.7274	-0.2255	0.6450	347.42	94.16	24.20
2026-06-30T22:49:32.0034283+08:00	0x02	0.0474	0.2902	-0.8364	0.4625	241.59	12.88	31.96
2026-06-30T22:49:32.0574550+08:00	0x04	-0.3270	0.2115	0.4837	-0.7838	289.54	317.08	17.95
2026-06-30T22:49:32.1196278+08:00	0x07	0.6168	0.3077	-0.6679	0.2807	179.60	274.37	49.23
2026-06-30T22:49:32.2357767+08:00	0x03	-0.1595	-0.3230	-0.5616	-0.7449	71.28	41.73	352.80
2026-06-30T22:49:32.3907130+08:00	0x08	0.5372	0.5096	-0.4291	0.5173	62.22	145.56	83.28
2026-06-30T22:49:32.4693838+08:00	0x06	-0.1927	0.6589	0.2082	0.6966	2.47	86.09	327.12
2026-06-30T22:49:32.5358832+08:00	0x02	-0.2517	0.2310	-0.9172	0.2050	211.31	35.97	18.70
2026-06-30T22:49:32.5863522+08:00	0x04	-0.2823	0.3580	0.1949	-0.8684	324.74	308.60	20.54
2026-06-30T22:49:32.8196236+08:00	0x03	-0.1819	-0.3455	-0.5351	-0.7492	68.72	45.70	354.42
2026-06-30T22:49:32.8524315+08:00	0x09	0.0630	0.7282	-0.2249	0.6443	347.46	94.31	24.13
2026-06-30T22:49:33.0198773+08:00	0x08	0.5374	0.5104	-0.4281	0.5172	62.10	145.43	83.13
2026-06-30T22:49:33.0869163+08:00	0x02	-0.3385	0.1589	-0.9196	0.1205	199.68	42.53	12.17
2026-06-30T22:49:33.1528975+08:00	0x04	-0.2712	0.4135	0.0369	-0.8684	341.27	304.69	26.13
2026-06-30T22:49:33.2698480+08:00	0x07	0.6135	0.3132	-0.6663	0.2856	179.66	274.56	50.16
2026-06-30T22:49:33.3531261+08:00	0x03	-0.1415	-0.3678	-0.5208	-0.7573	64.94	45.62	350.28
2026-06-30T22:49:33.4533179+08:00	0x09	0.0649	0.7225	-0.2293	0.6490	347.05	93.31	24.56
2026-06-30T22:49:33.5032505+08:00	0x08	0.5275	0.5024	-0.4469	0.5192	56.32	140.73	85.45
2026-06-30T22:49:33.6037043+08:00	0x02	0.2909	0.3601	-0.8864	0.0079	165.21	318.25	40.01
2026-06-30T22:49:33.7194449+08:00	0x04	-0.2696	0.4079	-0.0156	-0.8722	347.28	306.58	28.88
2026-06-30T22:49:33.7744884+08:00	0x01	0.5401	0.1558	-0.6286	0.5375	233.64	305.74	50.93
2026-06-30T22:49:33.7998910+08:00	0x07	0.5620	0.3308	-0.6830	0.3291	187.85	285.21	55.26
2026-06-30T22:49:33.9042988+08:00	0x03	0.3986	-0.4034	-0.5751	-0.5895	86.69	2.76	290.92
2026-06-30T22:49:34.0041564+08:00	0x08	0.5012	0.4805	-0.4895	0.5276	297.84	24.46	87.73
2026-06-30T22:49:34.0360886+08:00	0x06	-0.1500	0.6192	0.1856	0.7481	5.92	77.80	332.98
2026-06-30T22:49:34.1884698+08:00	0x02	0.2722	0.3552	-0.8942	0.0118	167.01	321.40	39.92
2026-06-30T22:49:34.2374790+08:00	0x04	-0.3860	-0.3054	0.0439	-0.8694	12.87	43.96	44.27
2026-06-30T22:49:34.3545277+08:00	0x07	0.5185	0.3495	-0.6740	0.3933	200.59	297.20	61.52
2026-06-30T22:49:34.4381368+08:00	0x03	0.3835	-0.4043	-0.5763	-0.5978	83.73	6.23	292.40
2026-06-30T22:49:34.5881106+08:00	0x08	0.5070	0.4655	-0.4994	0.5262	256.55	342.63	86.83
2026-06-30T22:49:34.6213863+08:00	0x06	-0.1422	0.6189	0.1925	0.7481	7.21	77.48	333.19
2026-06-30T22:49:34.7047609+08:00	0x02	0.6556	0.2117	-0.7229	-0.0527	158.65	273.00	13.71
2026-06-30T22:49:34.7929924+08:00	0x01	0.5240	0.1622	-0.6336	0.5456	235.97	309.27	51.01
2026-06-30T22:49:34.8550437+08:00	0x04	-0.5313	-0.2438	0.3212	-0.7450	316.21	3.97	71.51
2026-06-30T22:49:34.9378926+08:00	0x07	0.5068	0.3727	-0.6513	0.4244	205.80	301.23	66.29
2026-06-30T22:49:35.0369028+08:00	0x03	0.4750	-0.3968	-0.5855	-0.5236	120.08	328.98	285.84
2026-06-30T22:49:35.1297450+08:00	0x09	0.0974	0.6678	-0.2491	0.6946	345.85	84.22	27.90
2026-06-30T22:49:35.2374840+08:00	0x06	-0.1357	0.6213	0.1890	0.7482	7.30	77.73	334.03
2026-06-30T22:49:35.3203003+08:00	0x04	-0.5551	-0.1959	0.3809	-0.7130	286.04	334.96	70.20
2026-06-30T22:49:35.4716860+08:00	0x07	0.4953	0.3876	-0.6354	0.4481	211.90	306.53	69.45
2026-06-30T22:49:35.5042992+08:00	0x03	0.4986	-0.4070	-0.5853	-0.4932	136.75	313.28	284.50
2026-06-30T22:49:35.6799245+08:00	0x08	0.5094	0.4594	-0.4996	0.5291	253.32	338.76	86.37
2026-06-30T22:49:35.7087947+08:00	0x09	0.1032	0.6662	-0.2493	0.6952	346.25	84.06	28.41
2026-06-30T22:49:35.8884303+08:00	0x06	-0.1365	0.6188	0.1949	0.7486	7.89	77.30	333.53
2026-06-30T22:49:36.0051050+08:00	0x07	0.4831	0.3993	-0.6219	0.4695	219.51	313.48	71.86
2026-06-30T22:49:36.0545442+08:00	0x03	0.5078	-0.4065	-0.5871	-0.4820	143.24	306.98	284.82
2026-06-30T22:49:36.2237289+08:00	0x06	-0.1424	0.6142	0.2043	0.7488	8.50	76.63	332.34
2026-06-30T22:49:36.2237289+08:00	0x08	0.4943	0.4724	-0.4847	0.5455	303.80	29.06	85.73
2026-06-30T22:49:36.3937540+08:00	0x02	0.6892	0.1574	-0.7044	-0.0632	162.01	270.02	7.74
2026-06-30T22:49:36.4537709+08:00	0x01	0.6977	-0.0034	-0.6362	0.3293	208.42	271.70	27.08
2026-06-30T22:49:36.4910563+08:00	0x09	0.0957	0.6678	-0.2399	0.6981	346.56	84.22	27.01
