timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-12T15:20:46.3882657+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:20:46.4283866+08:00	0x07	0.8990	0.2866	-0.3167	0.0969	150.94	213.36	20.84
2026-05-12T15:20:46.6766031+08:00	0x06	-0.6731	-0.1372	0.7181	-0.1114	178.49	273.43	20.31
2026-05-12T15:20:46.7412375+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:20:46.8627753+08:00	0x07	0.8972	0.2917	-0.3150	0.1036	150.45	212.90	21.70
2026-05-12T15:20:46.9510402+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:20:46.9752055+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:20:46.9907907+08:00	0x02	-0.0483	-0.0005	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:20:47.1918829+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:20:47.2741979+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:20:47.3582613+08:00	0x06	-0.6688	-0.1376	0.7205	-0.1208	179.39	274.15	21.10
2026-05-12T15:20:47.4061378+08:00	0x07	0.8976	0.2839	-0.3227	0.0975	151.41	214.14	21.00
2026-05-12T15:20:47.4704159+08:00	0x05	0.0053	0.0125	0.4328	0.9014	51.29	1.55	359.93
2026-05-12T15:20:47.4833810+08:00	0x02	-0.0483	-0.0005	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:20:47.7426076+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:20:47.7685392+08:00	0x06	-0.6601	-0.1283	0.7324	-0.1068	179.21	275.81	19.20
2026-05-12T15:20:47.8551496+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:20:47.9023275+08:00	0x07	0.8877	0.3079	-0.3161	0.1313	149.13	212.10	25.32
2026-05-12T15:20:48.0371785+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:20:48.0663042+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:20:48.0916513+08:00	0x02	-0.0483	-0.0005	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:20:48.2917058+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:20:48.4330218+08:00	0x01	-0.0144	0.0197	-0.1151	0.9930	346.74	2.43	358.62
2026-05-12T15:20:48.4582619+08:00	0x07	0.8929	0.2905	-0.3267	0.1072	150.95	214.32	22.41
2026-05-12T15:20:48.5796253+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:20:48.6796458+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:20:48.8196714+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:20:48.8545122+08:00	0x06	-0.6734	-0.1299	0.7205	-0.1027	178.36	273.60	19.00
2026-05-12T15:20:48.9558470+08:00	0x01	-0.0144	0.0197	-0.1151	0.9931	346.74	2.43	358.62
2026-05-12T15:20:49.1685795+08:00	0x02	-0.0483	-0.0005	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:20:49.2079433+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:20:49.4084886+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:20:49.5123360+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:20:49.5282929+08:00	0x07	0.8940	0.3013	-0.3128	0.1106	149.40	212.28	22.72
2026-05-12T15:20:49.6006245+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:20:49.7213034+08:00	0x02	-0.0483	-0.0005	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:20:49.9175782+08:00	0x06	-0.6781	-0.1425	0.7120	-0.1141	178.11	272.45	20.95
2026-05-12T15:20:50.1445500+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:20:50.2292660+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:20:50.2726508+08:00	0x02	-0.0483	-0.0005	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:20:50.2931548+08:00	0x07	0.8953	0.2979	-0.3133	0.1071	149.74	212.49	22.24
2026-05-12T15:20:50.5019127+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:20:50.5500566+08:00	0x06	-0.6785	-0.1476	0.7098	-0.1188	178.05	272.21	21.76
2026-05-12T15:20:50.6064585+08:00	0x07	0.8946	0.3001	-0.3120	0.1106	149.53	212.20	22.66
2026-05-12T15:20:50.7591404+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:20:51.0301402+08:00	0x06	-0.6732	-0.1474	0.7147	-0.1193	178.28	273.09	21.80
2026-05-12T15:20:51.0744521+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:20:51.1730173+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:20:51.2220822+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:20:51.3246577+08:00	0x02	-0.0483	-0.0005	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:20:51.3510583+08:00	0x07	0.8940	0.2952	-0.3177	0.1124	150.30	212.99	22.86
2026-05-12T15:20:51.5773560+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:20:51.6898279+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:20:51.7361264+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:20:51.8899287+08:00	0x09	0.0472	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:20:52.0099068+08:00	0x07	0.8940	0.2952	-0.3177	0.1124	150.30	212.99	22.86
2026-05-12T15:20:52.0969136+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:20:52.2258352+08:00	0x06	-0.6682	-0.1472	0.7202	-0.1147	178.06	273.92	21.43
2026-05-12T15:20:52.4174064+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:20:52.4686118+08:00	0x07	0.8940	0.2952	-0.3177	0.1124	150.30	212.99	22.86
2026-05-12T15:20:52.5861744+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:20:52.7973899+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:20:52.9709615+08:00	0x06	-0.6687	-0.1494	0.7190	-0.1168	178.04	273.77	21.78
2026-05-12T15:20:53.1506302+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:20:53.3236369+08:00	0x06	-0.6716	-0.1486	0.7165	-0.1160	177.94	273.31	21.64
2026-05-12T15:20:53.3516574+08:00	0x07	0.8970	0.2961	-0.3065	0.1177	150.06	211.47	23.12
2026-05-12T15:20:53.4570619+08:00	0x07	0.8940	0.2952	-0.3177	0.1124	150.30	212.99	22.86
2026-05-12T15:20:53.5470908+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:20:53.5770515+08:00	0x02	-0.0483	-0.0004	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:20:53.7063325+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:20:53.8396112+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:20:53.8842391+08:00	0x07	0.8973	0.2953	-0.3061	0.1184	150.17	211.43	23.15
2026-05-12T15:20:54.0137860+08:00	0x07	0.8940	0.2952	-0.3177	0.1124	150.30	212.99	22.86
2026-05-12T15:20:54.0786658+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:20:54.1006536+08:00	0x02	-0.0483	-0.0005	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:20:54.1968146+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:20:54.3588867+08:00	0x01	-0.0144	0.0197	-0.1151	0.9930	346.74	2.43	358.62
2026-05-12T15:20:54.4050811+08:00	0x07	0.8656	0.2322	-0.4329	0.0971	160.00	229.28	21.66
2026-05-12T15:20:54.5666674+08:00	0x06	-0.5854	-0.0990	0.8026	-0.0583	178.69	287.64	13.13
2026-05-12T15:20:54.6553812+08:00	0x02	-0.0483	-0.0005	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:20:54.7651165+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:20:54.8800794+08:00	0x06	-0.6508	0.0079	0.7546	0.0838	173.28	278.85	353.05
2026-05-12T15:20:54.9451548+08:00	0x07	0.7536	0.1014	-0.6378	0.1226	180.21	260.51	18.31
2026-05-12T15:20:55.1450902+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:20:55.2837043+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:20:55.4587427+08:00	0x01	-0.0144	0.0198	-0.1151	0.9930	346.74	2.44	358.62
2026-05-12T15:20:55.5640079+08:00	0x06	-0.7001	0.0726	0.6915	0.1624	172.52	270.55	340.87
2026-05-12T15:20:55.6742494+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:20:55.8777168+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:20:55.9642404+08:00	0x06	-0.6996	0.0895	0.6849	0.1832	172.19	270.32	337.74
2026-05-12T15:20:56.0114460+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:20:56.2100614+08:00	0x02	-0.0483	-0.0004	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:20:56.4043809+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:20:56.4927817+08:00	0x01	-0.0144	0.0197	-0.1151	0.9930	346.74	2.43	358.62
2026-05-12T15:20:56.6133325+08:00	0x07	0.7578	0.1055	-0.6322	0.1220	179.66	259.62	18.55
2026-05-12T15:20:56.6583955+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:20:56.8025244+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:20:56.9512722+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:20:57.0284160+08:00	0x01	-0.0144	0.0197	-0.1151	0.9930	346.74	2.43	358.62
2026-05-12T15:20:57.0630077+08:00	0x06	-0.7018	0.1160	0.6715	0.2075	172.56	269.23	333.45
2026-05-12T15:20:57.1718799+08:00	0x07	0.6387	0.3023	-0.6342	0.3137	181.08	270.11	51.65
2026-05-12T15:20:57.3059657+08:00	0x02	-0.0483	-0.0005	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:20:57.5114237+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:20:57.5881513+08:00	0x01	-0.0144	0.0197	-0.1151	0.9930	346.74	2.43	358.62
2026-05-12T15:20:57.6919896+08:00	0x07	0.6216	0.3479	-0.6073	0.3517	179.40	268.32	59.30
2026-05-12T15:20:57.8930029+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:20:58.0447974+08:00	0x05	0.0054	0.0125	0.4328	0.9014	51.29	1.56	359.94
2026-05-12T15:20:58.1853521+08:00	0x01	-0.0144	0.0197	-0.1151	0.9930	346.74	2.43	358.62
2026-05-12T15:20:58.2946845+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:20:58.3428483+08:00	0x07	0.6360	0.3481	-0.5970	0.3434	176.39	264.35	58.48
2026-05-12T15:20:58.4210356+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:20:58.5749565+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:20:58.6633166+08:00	0x01	-0.0144	0.0197	-0.1151	0.9930	346.74	2.43	358.62
2026-05-12T15:20:58.8357189+08:00	0x07	0.6589	0.3159	-0.6062	0.3140	176.61	263.54	52.82
2026-05-12T15:20:58.9888784+08:00	0x02	-0.0483	-0.0004	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:20:59.1073568+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:20:59.2436027+08:00	0x06	-0.7424	0.0320	0.6596	0.1126	174.07	263.87	347.91
2026-05-12T15:20:59.2763001+08:00	0x01	-0.0144	0.0197	-0.1151	0.9930	346.74	2.43	358.62
2026-05-12T15:20:59.3665839+08:00	0x07	0.6615	0.3014	-0.6155	0.3046	177.84	264.84	50.70
2026-05-12T15:20:59.4090993+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:20:59.4827459+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:20:59.5316086+08:00	0x02	-0.0483	-0.0005	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:20:59.6403675+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:20:59.7769045+08:00	0x01	-0.0144	0.0197	-0.1151	0.9930	346.74	2.43	358.62
2026-05-12T15:20:59.8082912+08:00	0x06	-0.7381	0.0196	0.6663	0.1038	173.62	264.72	349.67
2026-05-12T15:20:59.8819639+08:00	0x07	0.6601	0.2956	-0.6211	0.3020	178.66	265.89	49.98
2026-05-12T15:21:00.0254930+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:21:00.2418203+08:00	0x01	-0.0144	0.0197	-0.1151	0.9930	346.74	2.43	358.62
2026-05-12T15:21:00.3873749+08:00	0x06	-0.7401	0.0063	0.6664	0.0899	173.59	264.46	351.87
2026-05-12T15:21:00.4816281+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:21:00.5647823+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:21:00.7822658+08:00	0x01	-0.0144	0.0197	-0.1151	0.9930	346.74	2.43	358.62
2026-05-12T15:21:00.9160415+08:00	0x06	-0.7421	-0.0073	0.6661	0.0746	173.65	264.14	354.20
2026-05-12T15:21:00.9872774+08:00	0x07	0.6605	0.2941	-0.6193	0.3061	179.16	265.91	50.24
2026-05-12T15:21:01.1328834+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:21:01.2737470+08:00	0x02	-0.0483	-0.0004	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:21:01.4782187+08:00	0x06	-0.7405	-0.0167	0.6688	0.0633	173.70	264.40	355.91
2026-05-12T15:21:01.5242762+08:00	0x07	0.6595	0.2990	-0.6148	0.3127	179.09	265.55	51.26
2026-05-12T15:21:01.6173181+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:21:01.7621854+08:00	0x02	-0.0483	-0.0004	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:21:01.8683543+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:21:01.9976337+08:00	0x06	-0.7343	0.0860	0.6536	0.1619	174.77	264.30	339.50
2026-05-12T15:21:02.0957001+08:00	0x07	0.6916	0.2775	-0.6142	0.2596	174.78	261.09	44.43
2026-05-12T15:21:02.1603499+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:21:02.2530067+08:00	0x02	-0.0483	-0.0005	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:21:02.3848583+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:21:02.5786111+08:00	0x06	-0.6826	0.2479	0.6147	0.3079	176.66	265.44	313.52
2026-05-12T15:21:02.6255656+08:00	0x07	0.7197	0.2354	-0.6209	0.2030	173.87	259.59	35.77
2026-05-12T15:21:02.7456941+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:21:02.8181861+08:00	0x02	-0.0483	-0.0005	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:21:02.9334042+08:00	0x03	-0.0095	0.0020	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:21:03.0020653+08:00	0x01	-0.0144	0.0197	-0.1151	0.9930	346.74	2.43	358.62
2026-05-12T15:21:03.0918742+08:00	0x06	-0.6672	0.2807	0.6032	0.3351	177.24	265.57	308.21
2026-05-12T15:21:03.2182612+08:00	0x07	0.7362	0.2171	-0.6150	0.1808	173.40	257.84	32.22
2026-05-12T15:21:03.2823470+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:21:03.3548017+08:00	0x05	0.0054	0.0125	0.4328	0.9014	51.29	1.55	359.94
2026-05-12T15:21:03.4757981+08:00	0x03	-0.0095	0.0020	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:21:03.5749377+08:00	0x01	-0.0144	0.0197	-0.1151	0.9931	346.74	2.43	358.62
2026-05-12T15:21:03.7572540+08:00	0x07	0.7209	0.2290	-0.6204	0.2073	174.85	259.77	35.66
2026-05-12T15:21:03.7969649+08:00	0x06	-0.6808	0.2647	0.6054	0.3162	178.05	264.16	311.33
2026-05-12T15:21:03.9211859+08:00	0x02	-0.0483	-0.0005	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:21:04.0062911+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:21:04.1537855+08:00	0x06	-0.7212	0.0762	0.6716	0.1517	174.31	266.85	341.26
2026-05-12T15:21:04.2217785+08:00	0x01	-0.0144	0.0197	-0.1151	0.9930	346.74	2.43	358.62
2026-05-12T15:21:04.3012863+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:21:04.3162468+08:00	0x07	0.6745	0.2799	-0.6175	0.2922	178.58	264.32	47.72
2026-05-12T15:21:04.5115323+08:00	0x02	-0.0483	-0.0005	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:21:04.5758619+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:21:04.6545837+08:00	0x01	-0.0144	0.0197	-0.1151	0.9931	346.74	2.43	358.62
2026-05-12T15:21:04.7993490+08:00	0x06	-0.7110	-0.1077	0.6939	-0.0354	173.91	267.99	11.53
2026-05-12T15:21:04.8981679+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:21:04.9203327+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.29	359.55
2026-05-12T15:21:05.0162502+08:00	0x02	-0.0483	-0.0005	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:21:05.1553845+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:21:05.2272779+08:00	0x06	-0.7198	-0.0815	0.6894	0.0042	172.88	267.15	6.10
2026-05-12T15:21:05.3149095+08:00	0x07	0.6319	0.3476	-0.5834	0.3734	179.57	265.18	61.35
2026-05-12T15:21:05.5037009+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:21:05.6129234+08:00	0x05	0.0054	0.0125	0.4328	0.9014	51.29	1.55	359.94
2026-05-12T15:21:05.6516897+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:21:05.7428561+08:00	0x01	-0.0144	0.0197	-0.1151	0.9930	346.74	2.43	358.62
2026-05-12T15:21:05.8524136+08:00	0x07	0.7079	0.2513	-0.6233	0.2171	173.77	260.56	38.37
2026-05-12T15:21:05.8921952+08:00	0x06	-0.7285	0.1354	0.6381	0.2094	175.44	263.59	331.46
2026-05-12T15:21:06.0036689+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:21:06.0361078+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:21:06.2138300+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:21:06.3197158+08:00	0x06	-0.7130	0.2293	0.5946	0.2924	178.35	260.31	316.40
2026-05-12T15:21:06.3412502+08:00	0x01	-0.0144	0.0197	-0.1151	0.9930	346.74	2.43	358.62
2026-05-12T15:21:06.4365796+08:00	0x07	0.7375	0.2135	-0.6189	0.1658	172.68	258.00	30.58
2026-05-12T15:21:06.5492482+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:21:06.5903346+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:21:06.7673037+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:21:06.8396403+08:00	0x06	-0.7078	0.2604	0.5801	0.3077	180.98	258.25	312.46
2026-05-12T15:21:06.8603068+08:00	0x01	-0.0144	0.0197	-0.1151	0.9931	346.74	2.43	358.62
2026-05-12T15:21:06.9968340+08:00	0x07	0.7485	0.1984	-0.6124	0.1592	173.32	256.87	28.77
2026-05-12T15:21:07.0780963+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:21:07.1611735+08:00	0x02	-0.0483	-0.0005	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:21:07.3043396+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:21:07.4212335+08:00	0x01	-0.0144	0.0197	-0.1151	0.9931	346.74	2.43	358.62
2026-05-12T15:21:07.4371906+08:00	0x06	-0.7027	0.2727	0.5742	0.3196	181.44	257.85	310.33
2026-05-12T15:21:07.5797051+08:00	0x07	0.7472	0.1898	-0.6186	0.1519	173.81	257.72	27.50
2026-05-12T15:21:07.6800704+08:00	0x02	-0.0483	-0.0005	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:21:07.7284090+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:21:07.8316685+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:21:07.9347974+08:00	0x06	-0.7151	0.2076	0.6144	0.2609	178.25	261.96	321.08
2026-05-12T15:21:08.1084933+08:00	0x07	0.7104	0.2249	-0.6299	0.2191	176.89	262.10	36.48
2026-05-12T15:21:08.1994615+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:21:08.3421829+08:00	0x05	0.0054	0.0125	0.4328	0.9014	51.29	1.56	359.94
2026-05-12T15:21:08.4274461+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:21:08.5160079+08:00	0x01	-0.0144	0.0197	-0.1151	0.9930	346.74	2.43	358.62
2026-05-12T15:21:08.6522688+08:00	0x07	0.6581	0.2851	-0.6180	0.3220	182.07	267.38	50.91
2026-05-12T15:21:08.7331694+08:00	0x09	0.0472	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:21:08.7885469+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:21:08.9652482+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:21:09.0136308+08:00	0x06	-0.7322	-0.0433	0.6779	0.0501	172.45	265.65	359.16
2026-05-12T15:21:09.2321909+08:00	0x07	0.6402	0.3039	-0.6348	0.3081	180.18	269.60	51.28
2026-05-12T15:21:09.3268505+08:00	0x09	0.0472	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:21:09.5192455+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:21:09.6073831+08:00	0x01	-0.0144	0.0197	-0.1151	0.9930	346.74	2.43	358.62
2026-05-12T15:21:09.6973437+08:00	0x06	-0.7228	-0.0725	0.6867	0.0282	171.74	266.83	3.37
2026-05-12T15:21:09.7880088+08:00	0x07	0.6163	0.3499	-0.5973	0.3755	182.10	269.46	61.74
2026-05-12T15:21:09.8222049+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:21:09.9213302+08:00	0x09	0.0472	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:21:10.0410368+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:21:10.1762700+08:00	0x01	-0.0144	0.0197	-0.1151	0.9930	346.74	2.43	358.62
2026-05-12T15:21:10.3214000+08:00	0x07	0.6581	0.2212	-0.6713	0.2594	184.25	272.67	39.67
2026-05-12T15:21:10.5204746+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:21:10.5953934+08:00	0x06	-0.7231	-0.0716	0.6865	0.0288	171.76	266.79	3.25
2026-05-12T15:21:10.6490440+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:21:10.6811599+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:21:10.7616487+08:00	0x01	-0.0144	0.0197	-0.1151	0.9930	346.74	2.43	358.62
2026-05-12T15:21:10.8840679+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:21:10.9129944+08:00	0x02	-0.0483	-0.0005	-0.9948	0.0902	190.33	5.51	359.45
2026-05-12T15:21:10.9372459+08:00	0x07	0.6913	0.1027	-0.6998	0.1474	183.93	271.40	20.34
2026-05-12T15:21:11.0419665+08:00	0x09	0.0472	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:21:11.0746657+08:00	0x05	0.0054	0.0124	0.4328	0.9014	51.29	1.55	359.94
2026-05-12T15:21:11.1875675+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:21:11.3936365+08:00	0x01	-0.0144	0.0197	-0.1151	0.9930	346.74	2.43	358.62
2026-05-12T15:21:11.4232471+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
