timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T14:44:53.8215578+08:00	0x01	-0.0661	0.1881	-0.6873	0.6984	272.70	21.02	9.57
2026-05-25T14:44:54.0626482+08:00	0x04	0.1319	0.0607	0.5173	0.8434	64.18	14.00	9.19
2026-05-25T14:44:54.2127453+08:00	0x03	-0.1611	0.3880	0.5420	0.7278	61.50	31.09	319.07
2026-05-25T14:44:54.3897756+08:00	0x01	-0.0476	0.2673	-0.5333	0.8011	295.86	29.33	12.06
2026-05-25T14:44:54.6454619+08:00	0x04	0.1009	-0.0210	0.4925	0.8642	59.72	3.69	11.24
2026-05-25T14:44:54.7997936+08:00	0x03	-0.0386	0.2403	0.8606	0.4473	122.80	9.57	333.38
2026-05-25T14:44:54.8967477+08:00	0x01	-0.0432	0.2700	-0.5508	0.7886	293.59	29.10	13.26
2026-05-25T14:44:55.1623301+08:00	0x04	0.0840	-0.0225	0.2985	0.9505	34.91	0.43	9.96
2026-05-25T14:44:55.3335620+08:00	0x03	-0.0636	0.1812	0.9657	0.1751	160.16	356.33	338.15
2026-05-25T14:44:55.3792693+08:00	0x01	-0.0420	0.2688	-0.5570	0.7847	292.74	28.81	13.50
2026-05-25T14:44:55.5207743+08:00	0x02	0.2174	-0.3243	0.2657	-0.8815	321.44	44.67	347.83
2026-05-25T14:44:55.7415379+08:00	0x04	0.0699	-0.0327	0.0978	0.9922	11.05	357.03	8.35
2026-05-25T14:44:55.9295711+08:00	0x03	-0.0773	0.1864	0.9715	0.1243	166.69	353.55	337.58
2026-05-25T14:44:55.9795931+08:00	0x02	0.2376	-0.3151	0.2118	-0.8941	326.47	43.96	343.06
2026-05-25T14:44:56.2639483+08:00	0x04	0.0704	-0.0324	0.1040	0.9916	11.76	357.12	8.41
2026-05-25T14:44:56.4139613+08:00	0x03	-0.0843	0.1831	0.9758	0.0845	171.70	351.73	338.19
2026-05-25T14:44:56.4974962+08:00	0x02	0.2370	-0.3154	0.2134	-0.8938	326.31	43.99	343.20
2026-05-25T14:44:56.8346985+08:00	0x04	0.0638	-0.0393	-0.0268	0.9968	356.62	355.28	7.19
2026-05-25T14:44:57.0333203+08:00	0x03	-0.0899	0.1819	0.9768	0.0678	173.85	350.66	338.43
2026-05-25T14:44:57.0333203+08:00	0x01	0.1446	0.4248	-0.4715	0.7592	310.89	40.42	38.32
2026-05-25T14:44:57.0805907+08:00	0x02	0.2566	-0.3151	0.1731	-0.8972	329.71	44.32	339.43
2026-05-25T14:44:57.3109783+08:00	0x04	-0.0249	-0.2582	-0.1858	0.9477	339.95	330.97	351.77
2026-05-25T14:44:57.5355805+08:00	0x03	0.1486	0.1130	0.9748	0.1220	163.97	18.84	349.40
2026-05-25T14:44:57.6624955+08:00	0x01	0.1391	0.4205	-0.4745	0.7607	310.18	39.88	37.64
2026-05-25T14:44:57.8178066+08:00	0x04	-0.1219	-0.5429	-0.2468	0.7934	343.00	295.41	332.52
2026-05-25T14:44:58.0800997+08:00	0x03	0.4084	0.0404	0.8924	0.1877	158.34	48.30	4.66
2026-05-25T14:44:58.1638637+08:00	0x02	0.1907	-0.5311	0.0809	-0.8216	339.85	68.11	346.86
2026-05-25T14:44:58.3964538+08:00	0x04	-0.0830	-0.6193	-0.2279	0.7468	344.93	283.88	336.03
2026-05-25T14:44:58.6134266+08:00	0x03	0.4277	0.0300	0.8769	0.2174	155.75	50.35	7.66
2026-05-25T14:44:58.7456511+08:00	0x02	0.2958	-0.5712	-0.1395	-0.7529	350.77	77.49	322.79
2026-05-25T14:44:58.7636013+08:00	0x01	0.2562	0.4733	-0.4741	0.6968	315.07	44.73	53.69
2026-05-25T14:44:58.9125357+08:00	0x04	-0.0511	-0.6036	-0.1827	0.7744	346.59	286.19	342.57
2026-05-25T14:44:59.1507911+08:00	0x03	0.3844	0.0165	0.8671	0.3163	144.93	43.89	12.39
2026-05-25T14:44:59.2316044+08:00	0x01	0.2866	0.4807	-0.4585	0.6903	319.27	47.01	56.77
2026-05-25T14:44:59.2637651+08:00	0x02	0.3498	-0.5478	-0.2196	-0.7275	354.48	76.45	311.45
2026-05-25T14:44:59.4795867+08:00	0x04	-0.0598	-0.5929	-0.1471	0.7895	350.35	287.51	344.41
2026-05-25T14:44:59.7464433+08:00	0x01	0.3383	0.4505	-0.4542	0.6901	318.05	40.73	61.18
2026-05-25T14:44:59.7633917+08:00	0x03	0.3853	0.0167	0.8678	0.3133	145.27	44.04	12.26
2026-05-25T14:44:59.8307566+08:00	0x02	0.3716	-0.5376	-0.2846	-0.7013	359.97	74.96	304.18
2026-05-25T14:44:59.9982300+08:00	0x04	0.0019	-0.2853	-0.5525	0.7831	294.20	331.79	341.80
2026-05-25T14:45:00.2886883+08:00	0x03	0.1565	0.1494	0.6518	0.7269	84.18	24.92	1.88
2026-05-25T14:45:00.3515996+08:00	0x02	0.3776	-0.5168	-0.3294	-0.6941	7.66	68.92	300.15
2026-05-25T14:45:00.4663033+08:00	0x04	0.2045	-0.0833	-0.3915	0.8933	309.74	341.11	17.46
2026-05-25T14:45:00.8309398+08:00	0x03	0.0912	0.1987	0.6111	0.7608	76.24	24.58	354.03
2026-05-25T14:45:00.9352784+08:00	0x02	0.4864	-0.2803	0.2746	-0.7807	298.21	62.31	322.73
2026-05-25T14:45:01.0495719+08:00	0x04	0.2039	-0.0419	-0.2633	0.9420	326.60	348.47	21.23
2026-05-25T14:45:01.3633479+08:00	0x03	0.0666	0.2115	0.6057	0.7642	74.89	24.13	351.12
2026-05-25T14:45:01.4518030+08:00	0x02	0.4889	-0.2147	0.0809	-0.8416	325.77	45.71	307.99
2026-05-25T14:45:01.5642408+08:00	0x04	0.1980	-0.0264	-0.1801	0.9632	337.35	352.44	21.83
2026-05-25T14:45:01.9090467+08:00	0x02	0.4891	-0.2168	0.0868	-0.8404	324.74	46.43	308.33
2026-05-25T14:45:02.1466168+08:00	0x04	0.1982	-0.0269	-0.1826	0.9626	337.03	352.32	21.82
2026-05-25T14:45:02.4499230+08:00	0x03	0.0589	0.2154	0.5828	0.7813	71.47	24.23	350.85
2026-05-25T14:45:02.6507235+08:00	0x04	0.2025	-0.0131	-0.1376	0.9695	342.82	354.95	22.90
2026-05-25T14:45:02.9688833+08:00	0x01	0.4299	0.3508	-0.6148	0.5605	252.06	340.60	65.96
2026-05-25T14:45:02.9988033+08:00	0x03	0.0510	0.2145	0.5650	0.7951	68.83	23.83	350.72
2026-05-25T14:45:03.2316061+08:00	0x04	0.1995	-0.0002	-0.0742	0.9771	350.93	358.14	22.94
2026-05-25T14:45:03.5156741+08:00	0x03	0.0483	0.2087	0.5470	0.8093	66.33	23.27	351.36
2026-05-25T14:45:03.6948168+08:00	0x04	0.1990	0.0077	-0.0524	0.9786	353.80	359.64	22.98
2026-05-25T14:45:04.0649643+08:00	0x03	0.0272	0.2198	0.5278	0.8200	63.29	23.34	349.20
2026-05-25T14:45:04.0829688+08:00	0x01	0.4508	0.3339	-0.6247	0.5432	243.66	331.58	65.08
2026-05-25T14:45:04.3316719+08:00	0x04	0.1991	0.0075	-0.0530	0.9785	353.71	359.59	22.98
2026-05-25T14:45:04.5985041+08:00	0x03	0.0278	0.2194	0.5284	0.8197	63.39	23.33	349.27
2026-05-25T14:45:04.7975768+08:00	0x04	0.0497	0.2219	-0.0232	0.9735	358.67	25.61	6.14
2026-05-25T14:45:05.1323623+08:00	0x03	-0.3074	0.3378	0.4355	0.7758	47.30	23.74	309.55
2026-05-25T14:45:05.4155279+08:00	0x04	-0.4208	0.4622	0.1233	0.7707	342.08	70.26	310.30
2026-05-25T14:45:05.6246286+08:00	0x01	0.4713	0.3174	-0.6271	0.5329	238.00	324.49	64.20
2026-05-25T14:45:05.8799220+08:00	0x04	-0.4601	0.5389	0.0399	0.7045	322.53	90.33	316.27
2026-05-25T14:45:06.1525842+08:00	0x01	0.4729	0.3152	-0.6261	0.5339	238.02	324.17	64.11
2026-05-25T14:45:06.2156046+08:00	0x03	-0.5088	0.3290	0.2511	0.7548	7.09	42.22	291.03
2026-05-25T14:45:06.2504295+08:00	0x02	0.5774	-0.1151	-0.1150	-0.8001	9.47	9.50	288.12
2026-05-25T14:45:06.5195897+08:00	0x04	-0.4602	0.5455	0.0232	0.7001	320.78	91.45	317.96
2026-05-25T14:45:06.7006356+08:00	0x03	-0.5164	0.3387	0.2523	0.7449	4.38	45.83	289.90
2026-05-25T14:45:06.7348411+08:00	0x01	0.4745	0.3147	-0.6254	0.5335	237.75	323.75	64.15
2026-05-25T14:45:07.0947280+08:00	0x04	-0.4532	0.5555	0.0095	0.6971	320.23	92.08	320.03
2026-05-25T14:45:07.2340400+08:00	0x03	-0.5175	0.3424	0.2480	0.7440	2.44	47.73	289.99
2026-05-25T14:45:07.3317271+08:00	0x02	0.5509	0.1611	-0.4417	-0.6895	89.80	295.70	321.87
2026-05-25T14:45:07.5511517+08:00	0x04	-0.4484	0.5630	0.0043	0.6942	320.15	92.65	321.14
2026-05-25T14:45:07.8149455+08:00	0x01	0.4620	0.3602	-0.6897	0.4256	213.91	313.49	62.89
2026-05-25T14:45:08.1821078+08:00	0x04	0.2097	0.2846	0.4947	0.7939	64.97	41.32	2.95
2026-05-25T14:45:08.3836218+08:00	0x01	0.4454	0.3393	-0.7408	0.3710	206.58	312.41	56.43
2026-05-25T14:45:08.6525773+08:00	0x04	0.2531	0.3840	0.8791	0.1253	148.38	43.17	322.28
2026-05-25T14:45:08.8987867+08:00	0x01	0.4456	0.3274	-0.7646	0.3310	200.73	309.89	52.72
2026-05-25T14:45:08.9536428+08:00	0x03	-0.4964	0.3501	0.2550	0.7523	5.48	46.24	292.26
2026-05-25T14:45:09.1648580+08:00	0x04	0.2116	0.4299	0.8760	-0.0547	172.14	30.91	309.08
2026-05-25T14:45:09.4819665+08:00	0x01	0.4467	0.3364	-0.7576	0.3368	200.99	309.77	54.14
2026-05-25T14:45:09.5027456+08:00	0x03	-0.3775	0.3661	0.7462	0.4082	140.14	329.38	301.28
2026-05-25T14:45:09.7363702+08:00	0x04	0.1393	0.4687	0.8438	-0.2212	207.67	3.04	301.51
2026-05-25T14:45:10.0035727+08:00	0x03	-0.3674	0.3672	0.7619	0.3869	143.44	329.07	302.45
2026-05-25T14:45:10.0528086+08:00	0x01	0.4516	0.3425	-0.7509	0.3391	200.47	308.72	55.14
2026-05-25T14:45:10.3023726+08:00	0x04	0.0291	0.4812	0.7753	-0.4080	251.37	326.99	309.65
2026-05-25T14:45:10.5825114+08:00	0x03	-0.3755	0.3615	0.7714	0.3651	148.29	325.37	303.71
2026-05-25T14:45:10.8322969+08:00	0x04	-0.0383	0.4885	0.7148	-0.4989	268.11	313.79	318.68
2026-05-25T14:45:11.0676651+08:00	0x03	-0.3763	0.3640	0.7604	0.3843	144.77	327.08	302.57
2026-05-25T14:45:11.0816272+08:00	0x02	0.5386	0.1745	-0.4603	-0.6838	90.27	296.04	324.84
2026-05-25T14:45:11.1380301+08:00	0x01	0.4515	0.3553	-0.7402	0.3494	201.32	308.98	57.30
2026-05-25T14:45:11.4035078+08:00	0x04	-0.0825	0.4829	0.6709	-0.5566	275.95	308.73	326.21
2026-05-25T14:45:11.6498961+08:00	0x03	-0.3797	0.3661	0.7572	0.3852	144.95	326.55	302.12
2026-05-25T14:45:11.6827313+08:00	0x01	0.4521	0.3594	-0.7366	0.3520	201.41	308.88	57.96
2026-05-25T14:45:11.9164490+08:00	0x04	-0.1277	0.4677	0.6267	-0.6101	281.62	305.94	334.51
2026-05-25T14:45:12.1996421+08:00	0x03	-0.3802	0.3707	0.7533	0.3882	144.44	326.85	301.40
2026-05-25T14:45:12.5017622+08:00	0x04	-0.1618	0.4659	0.6004	-0.6295	284.04	303.33	339.16
2026-05-25T14:45:12.7368330+08:00	0x03	-0.3812	0.3760	0.7478	0.3926	143.69	327.21	300.49
2026-05-25T14:45:12.8007479+08:00	0x01	0.4555	0.3524	-0.7375	0.3527	201.61	308.50	57.26
2026-05-25T14:45:13.0651591+08:00	0x04	-0.1867	0.4619	0.5715	-0.6520	286.79	301.69	343.47
2026-05-25T14:45:13.3168926+08:00	0x03	-0.3801	0.3647	0.7341	0.4285	136.18	331.11	300.55
2026-05-25T14:45:13.3328016+08:00	0x01	0.4728	0.3370	-0.7266	0.3673	203.16	306.55	56.84
2026-05-25T14:45:13.5836677+08:00	0x04	-0.1977	0.3771	0.8248	-0.3719	240.08	316.41	331.64
2026-05-25T14:45:13.8377398+08:00	0x02	0.5685	0.2955	-0.0424	-0.7666	48.89	289.65	302.16
2026-05-25T14:45:14.2839890+08:00	0x04	-0.1985	0.3807	0.8183	-0.3822	241.70	315.71	331.89
2026-05-25T14:45:14.4035307+08:00	0x03	-0.3802	0.3651	0.7345	0.4275	136.41	331.00	300.54
2026-05-25T14:45:14.6758350+08:00	0x04	-0.4087	0.1569	0.8750	0.2067	164.90	313.48	333.67
2026-05-25T14:45:14.8995260+08:00	0x01	0.4497	0.2666	-0.5188	0.6764	277.06	346.85	62.25
2026-05-25T14:45:14.9306546+08:00	0x02	0.5694	0.2362	-0.3479	-0.7063	81.81	288.20	320.21
2026-05-25T14:45:14.9494964+08:00	0x03	-0.3792	0.3842	0.3580	0.7618	29.12	36.97	301.47
2026-05-25T14:45:15.2610111+08:00	0x04	-0.4073	0.1890	0.7777	0.4399	135.60	321.94	319.28
2026-05-25T14:45:15.4596119+08:00	0x01	0.4451	0.2993	-0.5082	0.6738	281.78	353.42	64.70
2026-05-25T14:45:15.4856851+08:00	0x03	-0.4352	0.3599	0.4029	0.7202	42.02	24.84	293.52
2026-05-25T14:45:15.7867134+08:00	0x04	-0.3879	0.2606	0.6647	0.5829	107.88	339.37	307.00
2026-05-25T14:45:15.9870588+08:00	0x01	0.4070	0.3111	-0.5328	0.6735	282.26	358.24	61.62
2026-05-25T14:45:16.1348371+08:00	0x02	0.5660	0.1907	-0.4966	-0.6299	99.04	289.66	328.42
2026-05-25T14:45:16.2431190+08:00	0x04	-0.3193	0.3403	0.4894	0.7367	57.82	18.49	306.53
2026-05-25T14:45:16.5707095+08:00	0x03	-0.3696	0.4364	0.4457	0.6886	41.49	38.14	296.09
2026-05-25T14:45:16.6007848+08:00	0x02	0.5838	-0.0176	-0.7573	-0.2922	153.01	289.98	338.41
2026-05-25T14:45:16.7554601+08:00	0x04	-0.2302	0.3909	0.4226	0.7846	41.98	35.45	316.24
2026-05-25T14:45:17.0889931+08:00	0x01	0.3801	0.3960	-0.4661	0.6939	308.66	26.17	63.71
2026-05-25T14:45:17.1510038+08:00	0x03	-0.3129	0.4105	0.4068	0.7537	36.98	37.94	306.32
2026-05-25T14:45:17.3387779+08:00	0x04	-0.1550	0.4549	0.4150	0.7726	39.46	46.86	321.90
2026-05-25T14:45:17.6504359+08:00	0x01	0.3841	0.4277	-0.6441	0.5047	248.78	349.44	69.82
2026-05-25T14:45:17.7826772+08:00	0x02	0.5602	0.1173	-0.2416	-0.7836	63.39	307.19	304.79
2026-05-25T14:45:17.9155190+08:00	0x04	0.2524	0.3929	0.8152	0.3425	121.10	50.37	332.12
2026-05-25T14:45:18.2173548+08:00	0x01	0.4201	0.4457	-0.6205	0.4898	242.21	341.25	74.70
2026-05-25T14:45:18.4345813+08:00	0x04	-0.1113	0.3544	0.9232	-0.0987	199.70	339.17	320.77
2026-05-25T14:45:18.7384702+08:00	0x01	0.4173	0.4388	-0.6275	0.4894	241.31	340.56	73.58
2026-05-25T14:45:18.7963321+08:00	0x03	-0.3147	0.4113	0.4080	0.7519	37.10	37.96	306.01
2026-05-25T14:45:18.8838444+08:00	0x02	0.5587	0.2083	-0.3150	-0.7384	75.75	293.65	316.06
2026-05-25T14:45:19.0011267+08:00	0x04	-0.1792	0.3299	0.8881	-0.2653	222.57	325.51	330.60
2026-05-25T14:45:19.2171534+08:00	0x01	0.4247	0.4581	-0.6102	0.4872	242.80	341.84	76.65
2026-05-25T14:45:19.3025051+08:00	0x03	-0.4900	0.2425	0.8013	0.2430	168.77	301.07	321.19
2026-05-25T14:45:19.5177939+08:00	0x04	-0.2257	0.3121	0.8350	-0.3929	238.09	318.50	339.89
2026-05-25T14:45:19.8505650+08:00	0x01	0.4295	0.4236	-0.5728	0.5551	264.75	355.43	74.15
2026-05-25T14:45:20.0948847+08:00	0x04	-0.2757	0.3680	0.7606	-0.4584	251.05	307.33	342.12
2026-05-25T14:45:20.4115787+08:00	0x01	0.4022	0.3750	-0.6510	0.5233	245.75	341.65	65.38
2026-05-25T14:45:20.4319743+08:00	0x03	-0.3983	0.3941	0.4269	0.7098	42.56	30.51	295.59
2026-05-25T14:45:20.6667798+08:00	0x04	-0.1720	0.3790	0.8972	-0.1479	210.60	327.23	321.01
2026-05-25T14:45:20.9682350+08:00	0x02	0.4506	0.1460	-0.3492	-0.8085	63.30	315.03	321.20
2026-05-25T14:45:20.9682350+08:00	0x03	-0.3610	0.4249	0.3801	0.7380	29.45	42.99	301.14
2026-05-25T14:45:21.2888344+08:00	0x04	-0.2397	0.3477	0.8466	-0.3238	232.51	315.55	334.31
2026-05-25T14:45:21.4935719+08:00	0x01	0.3166	0.3629	-0.8039	0.3490	213.90	334.50	53.56
2026-05-25T14:45:21.8710946+08:00	0x04	-0.2774	0.2849	0.7949	-0.4582	244.77	314.25	348.54
2026-05-25T14:45:22.0661775+08:00	0x03	-0.3130	0.3991	0.3685	0.7791	31.34	38.86	308.58
2026-05-25T14:45:22.1015790+08:00	0x01	0.3972	0.3223	-0.4320	0.7428	308.90	15.88	60.29
2026-05-25T14:45:22.3349944+08:00	0x04	-0.3330	0.1645	0.7363	-0.5656	252.01	316.94	7.73
2026-05-25T14:45:22.6018564+08:00	0x03	-0.4075	0.4089	0.4704	0.6674	52.59	25.98	291.77
2026-05-25T14:45:22.7049552+08:00	0x01	0.4414	0.3512	-0.5579	0.6087	268.10	349.87	68.32
2026-05-25T14:45:22.9680795+08:00	0x04	-0.3680	-0.2412	0.6963	-0.5671	248.55	338.70	48.88
2026-05-25T14:45:23.1187469+08:00	0x03	-0.4499	0.4040	0.5029	0.6176	70.87	9.83	285.82
2026-05-25T14:45:23.2017602+08:00	0x02	0.4539	0.1480	-0.3483	-0.8067	63.62	314.44	321.00
2026-05-25T14:45:23.4226754+08:00	0x04	-0.2172	-0.4437	0.4112	-0.7661	322.39	44.40	44.24
2026-05-25T14:45:23.6543097+08:00	0x03	-0.4407	0.4126	0.4996	0.6213	66.38	14.95	286.30
2026-05-25T14:45:23.7220072+08:00	0x02	0.6388	-0.0590	-0.7279	-0.2421	162.44	281.11	336.73
2026-05-25T14:45:23.9534857+08:00	0x04	-0.1371	-0.4741	0.2754	-0.8250	338.19	54.03	29.17
2026-05-25T14:45:24.2058436+08:00	0x03	-0.4369	0.4152	0.4993	0.6225	65.17	16.43	286.57
2026-05-25T14:45:24.2659260+08:00	0x01	0.4692	0.3301	-0.5956	0.5623	247.41	331.22	67.05
2026-05-25T14:45:24.5230952+08:00	0x04	-0.0760	-0.4840	0.1711	-0.8548	346.75	57.03	17.20
2026-05-25T14:45:24.7531895+08:00	0x03	-0.4371	0.4162	0.4957	0.6245	63.66	17.67	286.55
2026-05-25T14:45:24.8069473+08:00	0x02	0.6388	-0.0693	-0.7328	-0.2239	164.94	280.89	337.20
2026-05-25T14:45:25.0505479+08:00	0x04	-0.0209	-0.4913	0.0766	-0.8674	353.51	58.70	6.41
2026-05-25T14:45:25.2877642+08:00	0x03	-0.4357	0.4173	0.4938	0.6262	62.49	18.77	286.70
2026-05-25T14:45:25.3523994+08:00	0x01	0.4723	0.3254	-0.5988	0.5590	245.74	329.47	66.59
2026-05-25T14:45:25.6239228+08:00	0x04	0.0158	-0.4916	0.0181	-0.8705	357.30	58.93	359.45
2026-05-25T14:45:25.8210872+08:00	0x03	-0.4286	0.4217	0.4930	0.6289	60.46	21.26	287.29
2026-05-25T14:45:25.8985847+08:00	0x02	0.6439	-0.0493	-0.7374	-0.1978	166.02	280.11	340.89
2026-05-25T14:45:26.1851049+08:00	0x04	0.0439	-0.4892	-0.0335	-0.8704	0.88	58.63	353.74
2026-05-25T14:45:26.4194416+08:00	0x03	-0.4316	0.4204	0.4909	0.6293	60.29	21.03	287.07
2026-05-25T14:45:26.4691195+08:00	0x02	0.5644	0.2410	-0.5099	-0.6028	100.05	285.91	334.24
2026-05-25T14:45:26.7046053+08:00	0x04	0.0618	-0.4841	-0.0765	-0.8695	4.27	57.83	349.54
2026-05-25T14:45:26.9399883+08:00	0x03	-0.4138	0.4365	0.4918	0.6296	56.03	27.29	288.13
2026-05-25T14:45:27.0199169+08:00	0x01	0.4956	0.2552	-0.6922	0.4583	220.31	309.92	53.86
2026-05-25T14:45:27.2859023+08:00	0x04	0.0687	-0.4848	-0.1020	-0.8659	6.48	57.77	347.42
2026-05-25T14:45:27.4895766+08:00	0x03	-0.4259	0.4255	0.4933	0.6279	59.64	22.53	287.33
2026-05-25T14:45:27.6030642+08:00	0x01	0.5181	0.2593	-0.6856	0.4407	215.13	304.30	54.31
2026-05-25T14:45:27.8030400+08:00	0x04	0.0782	-0.4834	-0.1329	-0.8617	9.16	57.35	344.74
2026-05-25T14:45:28.0347167+08:00	0x03	-0.4239	0.4271	0.4932	0.6282	59.10	23.25	287.46
2026-05-25T14:45:28.1209315+08:00	0x01	0.5508	0.3035	-0.6446	0.4348	207.33	295.11	60.48
2026-05-25T14:45:28.3730132+08:00	0x04	0.0810	-0.4842	-0.1413	-0.8597	9.85	57.38	343.98
2026-05-25T14:45:28.5699712+08:00	0x03	-0.4236	0.4269	0.4931	0.6286	59.07	23.27	287.53
2026-05-25T14:45:28.6675443+08:00	0x02	0.5660	0.1935	-0.3659	-0.7130	82.95	292.40	318.28
2026-05-25T14:45:28.8392212+08:00	0x04	0.0855	-0.4840	-0.1477	-0.8583	10.27	57.32	343.15
2026-05-25T14:45:29.1096243+08:00	0x03	-0.4243	0.4270	0.4912	0.6296	58.43	23.70	287.50
2026-05-25T14:45:29.1365567+08:00	0x02	0.5621	0.1782	-0.3544	-0.7257	80.72	294.86	316.40
2026-05-25T14:45:29.2540376+08:00	0x01	0.5635	0.3058	-0.6349	0.4312	204.70	291.50	60.95
2026-05-25T14:45:29.4620343+08:00	0x04	0.0871	-0.4840	-0.1517	-0.8574	10.61	57.27	342.77
2026-05-25T14:45:29.6385965+08:00	0x03	-0.4258	0.4254	0.4915	0.6294	58.96	23.02	287.41
2026-05-25T14:45:29.6585818+08:00	0x02	0.5704	0.1781	-0.3396	-0.7264	80.33	293.87	314.95
2026-05-25T14:45:29.7851815+08:00	0x01	0.5662	0.3024	-0.6398	0.4227	203.35	290.58	59.95
2026-05-25T14:45:29.9359918+08:00	0x04	0.0881	-0.4835	-0.1549	-0.8570	10.90	57.17	342.50
2026-05-25T14:45:30.1701124+08:00	0x03	-0.4253	0.4257	0.4917	0.6294	58.94	23.09	287.45
2026-05-25T14:45:30.3529199+08:00	0x01	0.5667	0.3024	-0.6390	0.4231	203.33	290.46	60.01
2026-05-25T14:45:30.4554852+08:00	0x04	0.0906	-0.4829	-0.1577	-0.8566	11.07	57.08	342.09
2026-05-25T14:45:30.6699572+08:00	0x01	0.5662	0.3025	-0.6386	0.4245	203.61	290.67	60.11
2026-05-25T14:45:30.8038205+08:00	0x02	0.5763	0.1625	-0.3199	-0.7342	78.73	294.97	312.07
2026-05-25T14:45:31.0208029+08:00	0x04	0.0925	-0.4832	-0.1592	-0.8559	11.12	57.10	341.80
2026-05-25T14:45:31.2363656+08:00	0x01	0.5672	0.3011	-0.6388	0.4238	203.52	290.49	59.93
2026-05-25T14:45:31.3225024+08:00	0x02	0.5861	0.1679	-0.3075	-0.7306	79.15	292.96	311.15
2026-05-25T14:45:31.5368465+08:00	0x04	0.0910	-0.4842	-0.1600	-0.8554	11.27	57.22	341.90
2026-05-25T14:45:31.7533462+08:00	0x01	0.5687	0.2998	-0.6404	0.4203	202.90	290.00	59.54
2026-05-25T14:45:31.8093187+08:00	0x03	-0.4253	0.4261	0.4919	0.6290	58.95	23.14	287.41
2026-05-25T14:45:31.8881918+08:00	0x02	0.5897	0.1787	-0.2963	-0.7297	78.67	291.52	311.00
2026-05-25T14:45:32.3317710+08:00	0x01	0.5675	0.2995	-0.6416	0.4203	203.10	290.33	59.46
2026-05-25T14:45:32.4375562+08:00	0x04	0.0899	-0.4850	-0.1636	-0.8543	11.68	57.29	341.80
2026-05-25T14:45:32.8025548+08:00	0x01	0.5613	0.2988	-0.6475	0.4200	203.98	291.90	59.14
2026-05-25T14:45:32.8641365+08:00	0x03	-0.4232	0.4276	0.4918	0.6294	58.43	23.85	287.57
2026-05-25T14:45:32.9867715+08:00	0x02	0.5945	0.1425	-0.2293	-0.7574	70.01	297.34	303.36
2026-05-25T14:45:33.0339261+08:00	0x04	0.0924	-0.4815	-0.1672	-0.8554	12.01	56.78	341.39
2026-05-25T14:45:33.4062613+08:00	0x03	-0.4079	0.4425	0.4845	0.6349	52.13	31.14	288.79
2026-05-25T14:45:33.4212616+08:00	0x01	0.5558	0.2511	-0.6991	0.3732	202.18	293.48	49.99
2026-05-25T14:45:33.4557055+08:00	0x02	0.5743	0.1123	-0.2662	-0.7659	69.70	303.40	304.92
2026-05-25T14:45:33.8896212+08:00	0x01	0.5574	0.2909	-0.6428	0.4377	208.03	294.39	59.53
2026-05-25T14:45:33.9385654+08:00	0x03	-0.4177	0.4334	0.4893	0.6310	56.03	26.66	287.94
2026-05-25T14:45:34.0734436+08:00	0x02	0.5964	0.1915	-0.3214	-0.7101	83.18	288.18	313.61
2026-05-25T14:45:34.4074640+08:00	0x01	0.5694	0.2985	-0.6340	0.4298	204.39	290.44	60.23
2026-05-25T14:45:34.4934789+08:00	0x03	-0.4200	0.4298	0.4909	0.6308	57.38	25.06	287.85
2026-05-25T14:45:34.5705966+08:00	0x04	0.0898	-0.4842	-0.1774	-0.8521	13.16	57.01	341.05
2026-05-25T14:45:34.9874735+08:00	0x01	0.5641	0.2081	-0.7568	0.2565	191.10	290.34	37.19
2026-05-25T14:45:35.0918850+08:00	0x04	0.0767	-0.4921	-0.1749	-0.8493	13.45	58.09	342.40
2026-05-25T14:45:35.1622989+08:00	0x02	0.5747	0.1432	-0.2680	-0.7599	71.10	299.59	307.19
2026-05-25T14:45:35.5579448+08:00	0x01	0.5548	0.2217	-0.7622	0.2494	189.79	291.27	37.93
2026-05-25T14:45:35.5838661+08:00	0x03	-0.4222	0.4301	0.4890	0.6306	56.90	25.34	287.61
2026-05-25T14:45:35.7416308+08:00	0x02	0.5483	0.1294	-0.2286	-0.7940	59.77	308.68	305.76
2026-05-25T14:45:36.0436153+08:00	0x03	-0.4290	0.4287	0.4844	0.6305	56.21	25.30	287.00
2026-05-25T14:45:36.1710050+08:00	0x04	0.1044	-0.4894	-0.1789	-0.8471	12.40	57.77	339.39
2026-05-25T14:45:36.2613632+08:00	0x02	0.5609	0.1997	-0.3772	-0.7094	83.51	292.39	319.82
2026-05-25T14:45:36.5910885+08:00	0x03	-0.4349	0.4226	0.4828	0.6318	57.32	23.32	286.75
2026-05-25T14:45:36.7454208+08:00	0x04	0.1064	-0.4884	-0.1766	-0.8479	12.07	57.67	339.33
2026-05-25T14:45:36.8387501+08:00	0x02	0.5737	0.2004	-0.3621	-0.7068	83.88	290.51	318.25
2026-05-25T14:45:37.1224765+08:00	0x03	-0.4341	0.4218	0.4860	0.6305	58.54	22.37	286.80
2026-05-25T14:45:37.2193371+08:00	0x04	0.1025	-0.4874	-0.1733	-0.8497	11.96	57.55	339.94
2026-05-25T14:45:37.4047682+08:00	0x02	0.5762	0.1846	-0.3375	-0.7211	81.21	292.24	315.06
