timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T10:43:15.1899551+08:00	0x08	-0.4851	0.4888	0.5367	0.4876	133.63	319.40	273.88
2026-06-16T10:43:15.2526809+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:15.3986930+08:00	0x07	-0.1708	0.6217	0.0937	0.7586	355.66	79.52	337.94
2026-06-16T10:43:15.5138136+08:00	0x01	-0.0099	-0.0259	0.1668	0.9856	19.23	356.88	359.37
2026-06-16T10:43:15.6165121+08:00	0x08	-0.4774	0.4279	0.6245	0.4461	147.79	309.68	286.19
2026-06-16T10:43:15.7994463+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:15.8323447+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:43:15.9345603+08:00	0x07	-0.1775	0.6298	0.1308	0.7448	358.18	80.84	334.59
2026-06-16T10:43:16.0161668+08:00	0x01	-0.0099	-0.0259	0.1668	0.9856	19.23	356.88	359.37
2026-06-16T10:43:16.0865611+08:00	0x06	-0.2373	0.6536	0.2135	0.6862	358.76	87.63	322.79
2026-06-16T10:43:16.1494992+08:00	0x02	-0.0064	0.0150	0.2905	0.9567	33.76	1.44	358.79
2026-06-16T10:43:16.3464997+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:16.3674421+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:43:16.4666029+08:00	0x07	-0.1588	0.6420	0.1390	0.7371	0.07	82.10	335.63
2026-06-16T10:43:16.5427149+08:00	0x02	-0.0064	0.0150	0.2905	0.9567	33.76	1.44	358.79
2026-06-16T10:43:16.5998397+08:00	0x01	-0.0099	-0.0259	0.1668	0.9856	19.23	356.88	359.37
2026-06-16T10:43:16.7164205+08:00	0x08	-0.4876	0.5452	0.5190	0.4423	258.96	198.74	274.24
2026-06-16T10:43:16.8006188+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:16.8992301+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:43:17.0032004+08:00	0x07	-0.1519	0.6426	0.1474	0.7364	1.37	81.92	335.60
2026-06-16T10:43:17.1201474+08:00	0x01	-0.0099	-0.0259	0.1668	0.9856	19.23	356.88	359.37
2026-06-16T10:43:17.2022516+08:00	0x09	0.0148	-0.7345	0.0920	-0.6722	351.58	94.59	6.62
2026-06-16T10:43:17.4029592+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:17.5487061+08:00	0x07	-0.1448	0.6442	0.1426	0.7374	1.48	81.98	336.60
2026-06-16T10:43:17.6181428+08:00	0x01	-0.0099	-0.0259	0.1668	0.9856	19.23	356.88	359.37
2026-06-16T10:43:17.7488748+08:00	0x09	0.0030	-0.7337	0.1013	-0.6719	351.84	94.44	8.32
2026-06-16T10:43:17.8249529+08:00	0x08	-0.4644	0.5663	0.5037	0.4581	313.47	144.99	275.10
2026-06-16T10:43:17.9333478+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:18.0739537+08:00	0x07	-0.1427	0.6453	0.1369	0.7379	1.11	82.11	337.22
2026-06-16T10:43:18.1165348+08:00	0x01	-0.0099	-0.0259	0.1668	0.9856	19.23	356.88	359.37
2026-06-16T10:43:18.1891522+08:00	0x01	-0.0099	-0.0259	0.1668	0.9856	19.23	356.88	359.38
2026-06-16T10:43:18.2666001+08:00	0x09	-0.0053	-0.7344	0.1119	-0.6694	351.71	94.58	9.87
2026-06-16T10:43:18.3892455+08:00	0x08	-0.4560	0.5725	0.4950	0.4682	328.09	130.14	276.36
2026-06-16T10:43:18.4781824+08:00	0x03	-0.0185	-0.0239	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:18.5369801+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:43:18.6163210+08:00	0x07	-0.1412	0.6447	0.1304	0.7399	0.67	82.00	337.85
2026-06-16T10:43:18.7165196+08:00	0x01	-0.0099	-0.0259	0.1668	0.9856	19.23	356.88	359.37
2026-06-16T10:43:18.7663866+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.88	359.38
2026-06-16T10:43:18.8341967+08:00	0x06	-0.2176	0.6586	0.2077	0.6898	359.99	87.35	324.99
2026-06-16T10:43:19.0913407+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:19.1683255+08:00	0x07	-0.1490	0.6363	0.1145	0.7482	358.87	80.97	338.37
2026-06-16T10:43:19.2830649+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.88	359.38
2026-06-16T10:43:19.3470290+08:00	0x01	-0.0099	-0.0259	0.1668	0.9856	19.23	356.88	359.37
2026-06-16T10:43:19.3669747+08:00	0x09	-0.0228	-0.7763	0.1659	-0.6077	350.01	102.43	16.58
2026-06-16T10:43:19.4694829+08:00	0x08	-0.3474	0.4603	0.6173	0.5352	90.57	10.79	289.94
2026-06-16T10:43:19.6003064+08:00	0x03	-0.0186	-0.0239	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:19.8726334+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.88	359.38
2026-06-16T10:43:19.9860403+08:00	0x06	-0.2127	0.6482	0.1833	0.7078	358.89	85.30	327.40
2026-06-16T10:43:20.0010167+08:00	0x08	-0.3081	0.3511	0.7294	0.4998	116.33	350.09	304.90
2026-06-16T10:43:20.0327395+08:00	0x09	0.0706	-0.8283	0.0622	-0.5524	349.30	112.47	1.44
2026-06-16T10:43:20.2025099+08:00	0x07	-0.1661	0.6048	0.1151	0.7703	358.53	76.58	336.72
2026-06-16T10:43:20.2187479+08:00	0x03	-0.0185	-0.0239	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:20.4332242+08:00	0x09	-0.0741	-0.7299	0.1043	-0.6715	358.10	94.53	14.58
2026-06-16T10:43:20.5001872+08:00	0x06	-0.2151	0.6491	0.1817	0.7066	358.48	85.59	327.32
2026-06-16T10:43:20.5760263+08:00	0x08	-0.2644	0.4110	0.6745	0.5534	95.36	10.65	302.11
2026-06-16T10:43:20.7340501+08:00	0x03	-0.0185	-0.0239	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:20.8702171+08:00	0x07	-0.1621	0.6026	0.1118	0.7734	358.61	76.12	337.33
2026-06-16T10:43:20.9497322+08:00	0x09	-0.1668	-0.7120	0.1309	-0.6694	3.91	94.37	24.19
2026-06-16T10:43:21.0670585+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:43:21.2170814+08:00	0x06	-0.2139	0.6486	0.1809	0.7077	358.55	85.43	327.49
2026-06-16T10:43:21.3388002+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:21.5271842+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.88	359.38
2026-06-16T10:43:21.5834126+08:00	0x06	-0.2056	0.6478	0.1685	0.7139	358.28	84.92	329.21
2026-06-16T10:43:21.8174851+08:00	0x07	-0.1777	0.5975	0.1171	0.7731	358.04	75.83	335.50
2026-06-16T10:43:21.8667021+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:43:21.8875237+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:22.0697851+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.88	359.38
2026-06-16T10:43:22.2218896+08:00	0x06	-0.2092	0.6441	0.1747	0.7148	358.67	84.42	328.39
2026-06-16T10:43:22.3338770+08:00	0x07	-0.1730	0.6002	0.1082	0.7734	357.48	76.15	336.58
2026-06-16T10:43:22.4067008+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:22.5818555+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:43:22.6302893+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.88	359.38
2026-06-16T10:43:22.6488495+08:00	0x06	-0.1900	0.6518	0.1557	0.7175	358.43	84.90	331.60
2026-06-16T10:43:22.7579766+08:00	0x08	-0.1917	0.6036	0.4683	0.6162	35.32	70.67	306.72
2026-06-16T10:43:22.8757926+08:00	0x07	-0.1647	0.6062	0.0959	0.7722	356.82	76.88	338.25
2026-06-16T10:43:22.9646473+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:23.1592535+08:00	0x09	-0.0358	-0.6805	0.0194	-0.7317	1.17	85.89	4.52
2026-06-16T10:43:23.1834100+08:00	0x01	-0.0099	-0.0259	0.1668	0.9856	19.23	356.88	359.37
2026-06-16T10:43:23.3480019+08:00	0x08	-0.1711	0.6118	0.4439	0.6320	32.72	72.76	310.59
2026-06-16T10:43:23.4453486+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:23.4698883+08:00	0x07	-0.1686	0.6070	0.0943	0.7709	356.33	77.15	338.01
2026-06-16T10:43:23.7054341+08:00	0x01	-0.0099	-0.0259	0.1668	0.9856	19.23	356.88	359.37
2026-06-16T10:43:23.7343559+08:00	0x06	-0.1950	0.6513	0.1548	0.7168	357.90	85.05	331.23
2026-06-16T10:43:23.9038378+08:00	0x08	-0.1547	0.6175	0.4274	0.6419	31.36	74.00	313.41
2026-06-16T10:43:23.9871005+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:24.0230028+08:00	0x07	-0.1695	0.6076	0.0950	0.7701	356.31	77.27	337.88
2026-06-16T10:43:24.2829684+08:00	0x09	0.0031	-0.6827	-0.0226	-0.7303	1.65	86.12	357.98
2026-06-16T10:43:24.3052881+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.87	359.37
2026-06-16T10:43:24.3302640+08:00	0x06	-0.1956	0.6513	0.1572	0.7161	358.06	85.08	330.99
2026-06-16T10:43:24.4372787+08:00	0x08	-0.1430	0.6181	0.4191	0.6495	31.16	74.08	315.26
2026-06-16T10:43:24.5379268+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:24.6181084+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:43:24.8085709+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.87	359.37
2026-06-16T10:43:24.8414833+08:00	0x06	-0.1919	0.6527	0.1497	0.7175	357.68	85.16	331.91
2026-06-16T10:43:25.0212875+08:00	0x08	-0.1370	0.6225	0.4108	0.6519	30.29	74.98	316.36
2026-06-16T10:43:25.0715769+08:00	0x07	-0.1667	0.6106	0.0882	0.7692	355.82	77.67	338.64
2026-06-16T10:43:25.2062795+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:43:25.3537772+08:00	0x09	0.0287	-0.6926	-0.0379	-0.7197	0.85	87.76	354.62
2026-06-16T10:43:25.5380503+08:00	0x08	-0.1115	0.4986	0.4226	0.7486	40.17	53.77	323.95
2026-06-16T10:43:25.6555084+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:25.7108980+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.67
2026-06-16T10:43:25.8369890+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.87	359.37
2026-06-16T10:43:25.8679045+08:00	0x07	-0.1655	0.6006	0.0989	0.7760	357.20	76.03	337.93
2026-06-16T10:43:25.9372916+08:00	0x09	0.0709	-0.7931	0.0993	-0.5967	346.61	105.60	4.18
2026-06-16T10:43:26.1206815+08:00	0x08	-0.1986	0.4622	0.3015	0.8099	22.41	51.87	323.10
2026-06-16T10:43:26.1436829+08:00	0x07	-0.1742	0.6094	0.0894	0.7683	355.36	77.75	337.88
2026-06-16T10:43:26.3004415+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:43:26.3633811+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.87	359.37
2026-06-16T10:43:26.4172864+08:00	0x09	0.0697	-0.7906	0.0952	-0.6008	346.99	105.10	3.83
2026-06-16T10:43:26.5629367+08:00	0x08	-0.3417	0.5740	0.2613	0.6968	357.44	80.19	309.09
2026-06-16T10:43:26.6851742+08:00	0x07	-0.1455	0.6328	0.0688	0.7574	355.18	80.52	342.10
2026-06-16T10:43:26.7355147+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:26.9213059+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.87	359.37
2026-06-16T10:43:27.0019644+08:00	0x02	-0.0064	0.0150	0.2905	0.9567	33.76	1.43	358.79
2026-06-16T10:43:27.2227038+08:00	0x08	-0.3852	0.5587	0.3128	0.6646	358.35	81.05	300.52
2026-06-16T10:43:27.2578297+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:27.3681946+08:00	0x04	-0.0114	-0.0356	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:43:27.4599449+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.87	359.37
2026-06-16T10:43:27.6059515+08:00	0x09	0.4019	-0.6576	0.0509	-0.6351	318.55	102.11	333.67
2026-06-16T10:43:27.6669748+08:00	0x08	-0.4148	0.5238	0.3550	0.6539	4.20	74.65	293.88
2026-06-16T10:43:27.7011482+08:00	0x07	-0.1422	0.6437	0.1132	0.7434	359.09	81.95	339.08
2026-06-16T10:43:27.8046776+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:28.0372134+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.87	359.37
2026-06-16T10:43:28.0525953+08:00	0x06	-0.2188	0.6575	0.2099	0.6898	0.13	87.21	324.70
2026-06-16T10:43:28.1364609+08:00	0x09	0.4794	-0.5392	-0.1142	-0.6829	324.92	93.76	308.92
2026-06-16T10:43:28.2848830+08:00	0x08	-0.4576	0.4859	0.4077	0.6231	14.32	64.85	284.88
2026-06-16T10:43:28.3220856+08:00	0x07	-0.1447	0.6419	0.1084	0.7452	358.52	81.75	339.22
2026-06-16T10:43:28.4703808+08:00	0x04	-0.0114	-0.0356	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:43:28.5705011+08:00	0x06	-0.2120	0.6576	0.2007	0.6945	0.00	86.87	326.06
2026-06-16T10:43:28.6718472+08:00	0x09	0.5220	-0.4944	-0.1778	-0.6720	324.73	94.03	298.68
2026-06-16T10:43:28.8495245+08:00	0x08	-0.4834	0.4605	0.4383	0.6018	29.02	50.25	279.77
2026-06-16T10:43:28.8765102+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:28.9887661+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:43:29.1149262+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.87	359.37
2026-06-16T10:43:29.1535917+08:00	0x06	-0.2102	0.6577	0.1996	0.6953	0.07	86.79	326.30
2026-06-16T10:43:29.4352295+08:00	0x07	-0.1427	0.6423	0.1038	0.7458	358.26	81.78	339.74
2026-06-16T10:43:29.5547652+08:00	0x04	-0.0114	-0.0356	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:43:29.6214523+08:00	0x06	-0.2080	0.6582	0.1982	0.6958	0.14	86.78	326.60
2026-06-16T10:43:29.7289600+08:00	0x02	-0.0064	0.0150	0.2905	0.9567	33.76	1.43	358.79
2026-06-16T10:43:29.7404820+08:00	0x09	0.5496	-0.4521	-0.2274	-0.6647	326.34	92.12	290.56
2026-06-16T10:43:29.9538577+08:00	0x08	-0.5098	0.4305	0.4725	0.5757	72.22	7.29	276.34
2026-06-16T10:43:29.9859006+08:00	0x07	-0.1414	0.6427	0.1025	0.7460	358.24	81.81	339.96
2026-06-16T10:43:30.0188189+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:30.0522452+08:00	0x04	-0.0114	-0.0356	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:43:30.2491638+08:00	0x09	0.5831	-0.4082	-0.2821	-0.6433	324.90	93.85	281.35
2026-06-16T10:43:30.2767090+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.87	359.37
2026-06-16T10:43:30.5061033+08:00	0x07	-0.1406	0.6435	0.1030	0.7453	358.33	81.91	339.99
2026-06-16T10:43:30.5430734+08:00	0x08	-0.5197	0.4172	0.4859	0.5654	96.17	343.37	276.69
2026-06-16T10:43:30.6507633+08:00	0x04	-0.0114	-0.0356	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:43:30.7019557+08:00	0x06	-0.2070	0.6593	0.1977	0.6952	0.13	86.92	326.73
2026-06-16T10:43:30.7683059+08:00	0x09	0.5909	-0.3997	-0.2934	-0.6365	322.68	96.23	279.38
2026-06-16T10:43:30.8132296+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.87	359.37
2026-06-16T10:43:31.0473020+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:31.0604220+08:00	0x08	-0.5235	0.4117	0.4908	0.5618	103.89	335.60	277.13
2026-06-16T10:43:31.2280183+08:00	0x04	-0.0114	-0.0356	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:43:31.3328766+08:00	0x06	-0.2066	0.6591	0.1957	0.6961	0.01	86.87	326.93
2026-06-16T10:43:31.5634175+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:31.6282876+08:00	0x07	-0.1390	0.6441	0.0942	0.7463	357.67	81.99	340.81
2026-06-16T10:43:31.6429832+08:00	0x04	-0.0114	-0.0356	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:43:31.8862052+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.87	359.37
2026-06-16T10:43:31.9017759+08:00	0x09	0.6222	-0.3682	-0.3372	-0.6030	268.19	151.67	272.96
2026-06-16T10:43:31.9362504+08:00	0x06	-0.1948	0.6619	0.1657	0.7046	358.39	86.85	330.41
2026-06-16T10:43:32.0778296+08:00	0x08	-0.4828	0.4139	0.6177	0.4625	143.20	311.80	286.65
2026-06-16T10:43:32.1724396+08:00	0x07	-0.1437	0.6328	0.0873	0.7559	356.98	80.38	340.87
2026-06-16T10:43:32.2248501+08:00	0x04	-0.0114	-0.0356	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:43:32.4032742+08:00	0x06	-0.2178	0.6515	0.2118	0.6952	0.75	86.05	324.64
2026-06-16T10:43:32.4523194+08:00	0x01	-0.0099	-0.0260	0.1668	0.9856	19.23	356.88	359.38
2026-06-16T10:43:32.4692414+08:00	0x02	-0.0064	0.0150	0.2905	0.9567	33.76	1.43	358.79
2026-06-16T10:43:32.6031846+08:00	0x08	-0.5230	0.4782	0.5646	0.4230	186.97	268.60	280.72
2026-06-16T10:43:32.7646668+08:00	0x07	-0.1368	0.6323	0.1450	0.7486	2.74	79.81	337.15
2026-06-16T10:43:32.8860067+08:00	0x06	-0.2198	0.6421	0.2525	0.6897	4.86	84.19	321.14
2026-06-16T10:43:32.9604106+08:00	0x09	0.6216	-0.3688	-0.3362	-0.6038	271.25	148.58	273.01
2026-06-16T10:43:33.1912982+08:00	0x08	-0.5526	0.4611	0.5903	0.3655	194.24	263.51	288.50
2026-06-16T10:43:33.2165643+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:33.2535569+08:00	0x07	-0.1363	0.6176	0.1893	0.7511	7.41	77.15	333.99
2026-06-16T10:43:33.3058147+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:43:33.4762925+08:00	0x06	-0.1809	0.6107	0.2785	0.7189	12.97	76.36	323.11
2026-06-16T10:43:33.5404084+08:00	0x01	-0.0099	-0.0259	0.1668	0.9856	19.23	356.88	359.38
2026-06-16T10:43:33.7029292+08:00	0x08	-0.5253	0.4901	0.5856	0.3755	197.54	262.58	284.44
2026-06-16T10:43:33.7454921+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:33.8378941+08:00	0x07	-0.1380	0.6621	0.1941	0.7106	5.99	84.52	333.06
2026-06-16T10:43:34.0031277+08:00	0x06	-0.1333	0.6022	0.2511	0.7460	14.32	73.96	329.92
2026-06-16T10:43:34.1210360+08:00	0x01	-0.0099	-0.0259	0.1668	0.9856	19.23	356.88	359.38
2026-06-16T10:43:34.2527284+08:00	0x08	-0.4886	0.5265	0.5601	0.4128	206.42	254.22	276.72
2026-06-16T10:43:34.3040105+08:00	0x03	-0.0185	-0.0239	0.1354	0.9903	15.61	357.00	358.27
2026-06-16T10:43:34.4055638+08:00	0x04	-0.0114	-0.0356	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:43:34.5868880+08:00	0x06	-0.1118	0.6020	0.2275	0.7572	13.54	73.80	333.69
2026-06-16T10:43:34.8178643+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:34.8737447+08:00	0x07	-0.0605	0.6700	0.1150	0.7309	5.15	84.39	345.97
2026-06-16T10:43:34.9695035+08:00	0x04	-0.0114	-0.0356	-0.0044	0.9993	359.55	355.92	358.68
2026-06-16T10:43:35.1031910+08:00	0x09	0.5421	-0.4412	-0.5139	-0.4974	164.15	281.00	276.92
2026-06-16T10:43:35.1869015+08:00	0x02	-0.0064	0.0150	0.2905	0.9567	33.76	1.44	358.79
2026-06-16T10:43:35.3890106+08:00	0x07	-0.0441	0.6710	0.0972	0.7338	4.88	84.40	348.75
2026-06-16T10:43:35.4229878+08:00	0x03	-0.0185	-0.0240	0.1354	0.9903	15.61	356.99	358.27
2026-06-16T10:43:35.4800480+08:00	0x04	-0.0114	-0.0357	-0.0044	0.9993	359.55	355.92	358.68
