timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T16:19:42.4705994+08:00	0x01	-0.3039	-0.5043	0.8001	-0.1150	165.25	309.64	61.26
2026-05-25T16:19:42.5848444+08:00	0x04	0.0376	-0.2607	-0.1600	0.9513	341.09	329.46	359.32
2026-05-25T16:19:42.7231378+08:00	0x03	0.0003	0.1749	0.5500	0.8166	66.27	16.95	348.93
2026-05-25T16:19:42.9832880+08:00	0x02	0.6839	0.1875	0.1774	-0.6823	84.00	246.09	270.83
2026-05-25T16:19:43.0590805+08:00	0x01	-0.3042	-0.5029	0.8001	-0.1205	166.34	310.24	61.40
2026-05-25T16:19:43.1009688+08:00	0x04	0.0339	-0.4511	-0.2492	0.8563	332.37	306.81	350.40
2026-05-25T16:19:43.2012959+08:00	0x03	0.0828	0.2308	0.5067	0.8265	61.64	27.87	354.43
2026-05-25T16:19:43.5637153+08:00	0x02	0.2600	0.3537	0.4367	-0.7853	313.92	331.89	314.17
2026-05-25T16:19:43.5797332+08:00	0x01	-0.3042	-0.4991	0.8022	-0.1217	167.08	310.83	61.02
2026-05-25T16:19:43.6808675+08:00	0x04	-0.0190	-0.4942	-0.3266	0.8054	327.16	303.09	339.30
2026-05-25T16:19:43.7421801+08:00	0x03	0.0989	0.2429	0.5024	0.8239	61.50	30.09	355.35
2026-05-25T16:19:44.0683703+08:00	0x02	0.2687	0.3263	0.5038	-0.7533	300.80	341.03	312.81
2026-05-25T16:19:44.2473398+08:00	0x04	-0.0710	-0.4926	-0.3934	0.7730	321.65	305.56	330.18
2026-05-25T16:19:44.3313712+08:00	0x03	0.0981	0.2475	0.5096	0.8182	62.40	30.47	354.74
2026-05-25T16:19:44.6475217+08:00	0x02	0.2847	0.3068	0.5585	-0.7161	288.89	349.41	311.36
2026-05-25T16:19:44.6685064+08:00	0x01	-0.3017	-0.5006	0.8025	-0.1196	166.82	310.99	61.13
2026-05-25T16:19:44.7628932+08:00	0x04	-0.0902	-0.4932	-0.4386	0.7458	316.65	307.14	325.45
2026-05-25T16:19:44.8640618+08:00	0x03	0.0969	0.2571	0.5139	0.8127	62.90	31.36	353.87
2026-05-25T16:19:45.1691337+08:00	0x02	0.2890	0.3028	0.5721	-0.7054	285.77	351.55	311.05
2026-05-25T16:19:45.2307029+08:00	0x01	-0.3015	-0.4999	0.8031	-0.1190	166.83	311.07	61.02
2026-05-25T16:19:45.3310774+08:00	0x04	-0.1134	-0.4835	-0.4785	0.7242	311.51	310.58	321.18
2026-05-25T16:19:45.4759024+08:00	0x03	0.0895	0.2594	0.5222	0.8075	63.76	31.10	352.74
2026-05-25T16:19:45.7476769+08:00	0x02	0.2932	0.2982	0.5866	-0.6935	282.35	353.89	310.84
2026-05-25T16:19:45.8640347+08:00	0x04	-0.1260	-0.4747	-0.5032	0.7111	307.77	313.36	318.94
2026-05-25T16:19:45.9981865+08:00	0x03	0.0833	0.2616	0.5285	0.8033	64.41	30.91	351.80
2026-05-25T16:19:46.3137164+08:00	0x02	0.2969	0.2955	0.5965	-0.6846	279.91	355.56	310.62
2026-05-25T16:19:46.3326688+08:00	0x01	-0.3006	-0.5001	0.8034	-0.1188	166.89	311.22	61.03
2026-05-25T16:19:46.5973501+08:00	0x03	0.0631	0.2584	0.5439	0.7958	65.99	29.21	349.59
2026-05-25T16:19:46.8311219+08:00	0x02	0.3000	0.2924	0.6046	-0.6774	277.86	357.06	310.53
2026-05-25T16:19:46.9313395+08:00	0x04	-0.0820	-0.3206	-0.5760	0.7474	291.77	333.77	330.53
2026-05-25T16:19:47.1308254+08:00	0x03	-0.0457	0.1946	0.5578	0.8056	67.02	15.93	343.10
2026-05-25T16:19:47.4143790+08:00	0x02	0.3028	0.2951	0.6119	-0.6685	276.05	357.87	310.01
2026-05-25T16:19:47.6811262+08:00	0x03	-0.1145	0.1566	0.5547	0.8091	67.42	7.78	338.96
2026-05-25T16:19:47.9344861+08:00	0x02	0.3069	0.2919	0.6180	-0.6623	274.27	359.35	309.89
2026-05-25T16:19:47.9819916+08:00	0x04	0.0055	0.0093	-0.4292	0.9032	309.17	0.69	1.03
2026-05-25T16:19:48.1681189+08:00	0x03	-0.1336	0.1500	0.5489	0.8114	66.96	6.01	337.57
2026-05-25T16:19:48.4981987+08:00	0x02	0.3124	0.2932	0.6250	-0.6526	272.14	0.71	309.27
2026-05-25T16:19:48.5147463+08:00	0x04	0.0028	-0.0008	-0.4347	0.9006	308.46	359.78	0.25
2026-05-25T16:19:48.7646187+08:00	0x03	-0.1719	0.1543	0.5588	0.7964	69.30	3.44	333.49
2026-05-25T16:19:49.0652033+08:00	0x02	0.3210	0.2873	0.6350	-0.6413	268.87	3.56	309.05
2026-05-25T16:19:49.0991123+08:00	0x04	0.0141	0.0572	-0.3062	0.9502	324.46	5.76	3.55
2026-05-25T16:19:49.2485824+08:00	0x03	-0.2044	0.1681	0.5752	0.7741	72.77	1.68	329.35
2026-05-25T16:19:49.6030328+08:00	0x02	0.3339	0.3036	0.6320	-0.6300	267.90	3.82	306.44
2026-05-25T16:19:49.6646462+08:00	0x01	-0.2948	-0.5062	0.8030	-0.1101	165.28	310.91	61.37
2026-05-25T16:19:49.7812822+08:00	0x03	-0.2814	0.1572	0.5472	0.7724	72.23	355.30	322.64
2026-05-25T16:19:50.1649342+08:00	0x02	0.3507	0.2995	0.6542	-0.5995	259.95	9.85	305.68
2026-05-25T16:19:50.2013019+08:00	0x04	0.0247	0.0971	-0.1667	0.9809	341.14	10.54	4.63
2026-05-25T16:19:50.3158604+08:00	0x03	-0.3093	0.3067	0.4975	0.7502	60.61	13.80	309.72
2026-05-25T16:19:50.6486513+08:00	0x04	0.1355	0.1018	0.0354	0.9849	5.79	12.57	15.06
2026-05-25T16:19:50.6823114+08:00	0x02	0.3622	0.2597	0.6960	-0.5629	248.77	19.37	309.70
2026-05-25T16:19:50.7823787+08:00	0x01	-0.3050	-0.4855	0.8061	-0.1465	172.95	314.42	60.70
2026-05-25T16:19:50.9028166+08:00	0x03	-0.2998	0.3646	0.5059	0.7219	58.94	21.93	306.69
2026-05-25T16:19:51.1698607+08:00	0x04	0.2206	0.0836	0.1767	0.9556	24.03	14.98	23.08
2026-05-25T16:19:51.2675106+08:00	0x02	0.3714	0.2391	0.7338	-0.5162	238.69	26.06	312.75
2026-05-25T16:19:51.4322110+08:00	0x03	-0.2979	0.3782	0.5025	0.7182	57.39	24.45	306.11
2026-05-25T16:19:51.7365820+08:00	0x02	0.3794	0.2316	0.7464	-0.4953	234.50	29.12	313.82
2026-05-25T16:19:51.7502093+08:00	0x04	0.2276	0.1264	0.3649	0.8939	48.41	24.40	18.34
2026-05-25T16:19:51.8490705+08:00	0x01	-0.3009	-0.4869	0.8043	-0.1597	175.66	316.39	61.56
2026-05-25T16:19:52.0332577+08:00	0x03	-0.2948	0.4073	0.5075	0.6998	56.50	28.71	304.32
2026-05-25T16:19:52.2495658+08:00	0x04	0.2352	0.1861	0.5406	0.7860	71.99	33.70	9.70
2026-05-25T16:19:52.4165581+08:00	0x01	-0.2381	-0.4074	0.8266	-0.3066	213.10	345.47	55.04
2026-05-25T16:19:52.5655690+08:00	0x03	-0.2688	0.4330	0.5452	0.6656	62.10	30.53	303.91
2026-05-25T16:19:52.8328350+08:00	0x04	0.2267	0.2381	0.6628	0.6728	88.93	38.39	359.40
2026-05-25T16:19:52.8870280+08:00	0x01	-0.2401	-0.4100	0.8263	-0.3023	212.19	344.81	55.37
2026-05-25T16:19:53.1156613+08:00	0x03	-0.2662	0.4380	0.5605	0.6505	65.12	29.77	303.14
2026-05-25T16:19:53.2990586+08:00	0x04	0.2036	0.2963	0.7874	0.5008	109.55	39.78	344.77
2026-05-25T16:19:53.4035437+08:00	0x01	-0.3627	-0.3459	0.6672	-0.5510	252.42	348.32	59.47
2026-05-25T16:19:53.5996179+08:00	0x03	-0.2666	0.4468	0.5589	0.6457	64.26	31.32	302.46
2026-05-25T16:19:53.9157209+08:00	0x04	0.1681	0.3325	0.8447	0.3844	122.42	36.75	334.38
2026-05-25T16:19:54.0158508+08:00	0x02	0.3791	0.2318	0.7460	-0.4959	234.62	29.03	313.79
2026-05-25T16:19:54.1826354+08:00	0x03	-0.2753	0.4528	0.5490	0.6464	61.91	32.86	301.46
2026-05-25T16:19:54.5022554+08:00	0x04	0.1349	0.3531	0.8853	0.2710	136.39	31.07	326.50
2026-05-25T16:19:54.5022554+08:00	0x01	-0.4725	-0.3397	0.6434	-0.4973	229.28	320.06	65.11
2026-05-25T16:19:54.6661451+08:00	0x03	-0.2625	0.4575	0.5525	0.6454	61.99	34.10	302.40
2026-05-25T16:19:54.9676117+08:00	0x01	-0.3627	-0.3216	0.7380	-0.4695	232.53	336.24	54.61
2026-05-25T16:19:55.0997718+08:00	0x02	0.2670	-0.4287	0.7616	-0.4060	250.34	57.02	25.87
2026-05-25T16:19:55.2669658+08:00	0x03	-0.2394	0.4258	0.5778	0.6538	68.47	28.19	306.37
2026-05-25T16:19:55.5374287+08:00	0x01	-0.2720	-0.3412	0.8120	-0.3875	223.55	344.03	49.91
2026-05-25T16:19:55.5823220+08:00	0x02	0.0189	-0.3893	0.9204	-0.0302	185.77	4.79	45.68
2026-05-25T16:19:55.8163539+08:00	0x03	-0.2355	0.4217	0.5762	0.6593	68.15	28.08	307.20
2026-05-25T16:19:56.0665550+08:00	0x01	-0.3022	-0.3469	0.7889	-0.4073	225.38	341.39	52.52
2026-05-25T16:19:56.0999198+08:00	0x02	-0.0679	-0.3384	0.9361	0.0671	167.30	347.24	38.64
2026-05-25T16:19:56.3500986+08:00	0x03	-0.2593	0.4016	0.5507	0.6842	64.61	25.92	307.13
2026-05-25T16:19:56.6336578+08:00	0x01	-0.3203	-0.3464	0.7877	-0.3962	222.05	337.48	53.08
2026-05-25T16:19:56.8831274+08:00	0x03	-0.2491	0.4195	0.5598	0.6698	65.27	28.38	306.55
2026-05-25T16:19:57.1502189+08:00	0x01	-0.3220	-0.3519	0.7861	-0.3931	221.44	337.16	53.74
2026-05-25T16:19:57.2500982+08:00	0x04	0.1074	0.3770	0.9024	0.1788	148.23	25.38	320.06
2026-05-25T16:19:57.4160653+08:00	0x03	-0.2410	0.4134	0.4587	0.7487	46.48	36.29	312.26
2026-05-25T16:19:57.7339845+08:00	0x01	-0.3187	-0.3581	0.7834	-0.3956	222.28	338.20	54.41
2026-05-25T16:19:57.9672772+08:00	0x03	-0.2785	0.4229	0.4619	0.7282	46.28	36.35	307.22
2026-05-25T16:19:58.2503134+08:00	0x01	-0.3241	-0.3516	0.7852	-0.3934	221.34	336.82	53.82
2026-05-25T16:19:58.4672906+08:00	0x03	-0.3105	0.4173	0.4875	0.7013	51.98	31.62	302.61
2026-05-25T16:19:58.8171112+08:00	0x04	0.0492	0.3621	0.9102	0.1948	149.48	17.46	320.21
2026-05-25T16:19:58.8350631+08:00	0x01	-0.3220	-0.3555	0.7852	-0.3917	221.25	337.18	54.14
2026-05-25T16:19:59.0338554+08:00	0x03	-0.3070	0.4155	0.4856	0.7052	51.65	31.70	303.23
2026-05-25T16:19:59.3249751+08:00	0x02	-0.0797	-0.3837	0.9043	0.1693	150.45	338.41	41.84
2026-05-25T16:19:59.3509020+08:00	0x04	-0.2699	0.3476	0.5318	0.7235	63.62	19.41	310.52
2026-05-25T16:19:59.5768610+08:00	0x03	-0.2721	0.4329	0.4850	0.7095	49.88	36.28	306.30
2026-05-25T16:19:59.9002388+08:00	0x04	-0.1787	0.3934	0.4487	0.7823	46.46	35.99	320.76
2026-05-25T16:19:59.9168234+08:00	0x01	-0.3238	-0.3588	0.7834	-0.3909	221.01	336.94	54.61
2026-05-25T16:20:00.1364947+08:00	0x03	-0.2644	0.4410	0.4811	0.7101	48.55	38.28	306.90
2026-05-25T16:20:00.4177736+08:00	0x02	-0.0866	-0.3015	0.9090	0.2744	140.46	338.11	30.04
2026-05-25T16:20:00.4506860+08:00	0x04	-0.1668	0.4083	0.4133	0.7966	40.91	40.01	322.90
2026-05-25T16:20:00.7007153+08:00	0x03	-0.2647	0.4506	0.4789	0.7054	47.45	40.10	306.39
2026-05-25T16:20:00.9828522+08:00	0x02	-0.2092	-0.2275	0.8514	0.4238	123.33	325.83	12.12
2026-05-25T16:20:01.0195396+08:00	0x01	-0.2690	-0.3126	0.8263	-0.3836	222.39	342.76	46.30
2026-05-25T16:20:01.0522422+08:00	0x04	-0.1580	0.4140	0.3992	0.8027	38.93	41.57	324.26
2026-05-25T16:20:01.2547705+08:00	0x03	-0.2547	0.4579	0.4897	0.6969	48.98	40.78	306.54
2026-05-25T16:20:01.5179337+08:00	0x04	-0.1497	0.4295	0.3929	0.7992	37.68	44.15	324.77
2026-05-25T16:20:01.6198201+08:00	0x02	-0.2207	-0.2386	0.8396	0.4351	121.25	323.75	12.04
2026-05-25T16:20:01.7836153+08:00	0x03	-0.2551	0.4569	0.4937	0.6946	49.81	40.25	306.35
2026-05-25T16:20:02.0928713+08:00	0x04	-0.1325	0.4464	0.3796	0.7994	35.83	47.28	326.58
2026-05-25T16:20:02.3181254+08:00	0x03	-0.2610	0.4558	0.4917	0.6945	49.48	40.03	305.82
2026-05-25T16:20:02.5673804+08:00	0x04	-0.1472	0.4320	0.3823	0.8034	36.26	44.92	325.47
2026-05-25T16:20:02.6512192+08:00	0x02	-0.1894	-0.2911	0.8816	0.3198	132.89	325.58	23.08
2026-05-25T16:20:02.6841329+08:00	0x01	-0.2613	-0.3886	0.7991	-0.3770	223.99	347.48	54.90
2026-05-25T16:20:02.9256858+08:00	0x03	-0.2909	0.4327	0.4830	0.7034	49.59	35.70	304.18
2026-05-25T16:20:03.1882282+08:00	0x04	-0.1688	0.4164	0.3830	0.8071	36.32	42.32	323.74
2026-05-25T16:20:03.4513930+08:00	0x03	-0.2976	0.4311	0.4801	0.7036	49.19	35.42	303.61
2026-05-25T16:20:03.6520852+08:00	0x04	-0.1629	0.4208	0.3772	0.8088	35.53	43.26	324.48
2026-05-25T16:20:03.7182716+08:00	0x01	-0.2793	-0.3777	0.7938	-0.3863	224.03	344.83	54.62
2026-05-25T16:20:03.7520109+08:00	0x02	-0.1900	-0.3394	0.8500	0.3552	125.22	321.04	26.23
2026-05-25T16:20:04.0533525+08:00	0x03	-0.2987	0.4301	0.4793	0.7043	49.11	35.29	303.58
2026-05-25T16:20:04.2747519+08:00	0x04	-0.1597	0.4220	0.3722	0.8111	34.92	43.65	325.02
2026-05-25T16:20:04.5838791+08:00	0x03	-0.2981	0.4309	0.4791	0.7042	49.00	35.47	303.62
2026-05-25T16:20:04.7509335+08:00	0x04	-0.1594	0.4216	0.3685	0.8131	34.46	43.73	325.25
2026-05-25T16:20:04.8017855+08:00	0x01	-0.2795	-0.3746	0.7926	-0.3916	224.92	345.12	54.37
2026-05-25T16:20:04.9421089+08:00	0x02	-0.1773	-0.3601	0.8473	0.3480	124.80	320.89	29.13
2026-05-25T16:20:05.1346768+08:00	0x03	-0.2977	0.4312	0.4789	0.7044	48.93	35.56	303.66
2026-05-25T16:20:05.3354628+08:00	0x04	-0.1580	0.4220	0.3650	0.8147	34.02	43.94	325.56
2026-05-25T16:20:05.4186410+08:00	0x02	-0.1762	-0.3560	0.8514	0.3426	125.83	321.52	29.05
2026-05-25T16:20:05.6683499+08:00	0x03	-0.2976	0.4305	0.4789	0.7048	49.00	35.44	303.71
2026-05-25T16:20:05.8348483+08:00	0x04	-0.1544	0.4226	0.3628	0.8161	33.82	44.15	326.04
2026-05-25T16:20:06.0397613+08:00	0x02	-0.1732	-0.3555	0.8550	0.3354	126.85	322.11	29.46
2026-05-25T16:20:06.2015089+08:00	0x03	-0.2968	0.4304	0.4792	0.7050	49.06	35.42	303.79
2026-05-25T16:20:06.4350619+08:00	0x04	-0.1509	0.4209	0.3613	0.8183	33.80	44.01	326.56
2026-05-25T16:20:06.5021862+08:00	0x02	-0.1387	-0.2818	0.8712	0.3772	127.12	330.49	22.73
2026-05-25T16:20:06.7902291+08:00	0x03	-0.2945	0.4301	0.4766	0.7079	48.54	35.71	304.21
2026-05-25T16:20:06.9452885+08:00	0x04	-0.1545	0.4188	0.3605	0.8190	33.66	43.69	326.29
2026-05-25T16:20:06.9889225+08:00	0x01	-0.3180	-0.3769	0.7555	-0.4312	230.14	343.16	57.55
2026-05-25T16:20:07.1386817+08:00	0x02	-0.0942	-0.3600	0.8557	0.3596	125.21	329.84	33.26
2026-05-25T16:20:07.3479232+08:00	0x03	-0.2982	0.4351	0.4740	0.7051	47.64	36.72	303.60
2026-05-25T16:20:07.5038484+08:00	0x04	-0.1543	0.4355	0.3579	0.8115	32.67	46.13	325.80
2026-05-25T16:20:07.5896288+08:00	0x02	-0.1693	-0.4409	0.8144	0.3372	118.79	314.03	37.16
2026-05-25T16:20:07.8694132+08:00	0x03	-0.3080	0.4342	0.4754	0.7004	48.04	36.06	302.40
2026-05-25T16:20:08.0358949+08:00	0x04	-0.1598	0.4282	0.3602	0.8132	33.07	44.96	325.36
2026-05-25T16:20:08.0848663+08:00	0x01	-0.4909	-0.3438	0.6521	-0.4642	218.85	311.25	64.72
2026-05-25T16:20:08.3686392+08:00	0x03	-0.3082	0.4342	0.4751	0.7005	47.99	36.08	302.38
2026-05-25T16:20:08.6065766+08:00	0x04	-0.1576	0.4359	0.3609	0.8093	32.92	46.06	325.27
2026-05-25T16:20:08.6520382+08:00	0x01	-0.4771	-0.3392	0.6664	-0.4618	220.36	314.29	63.22
2026-05-25T16:20:08.9027273+08:00	0x03	-0.2963	0.4485	0.4842	0.6904	48.56	38.22	302.49
2026-05-25T16:20:09.1684319+08:00	0x04	-0.1343	0.4526	0.3639	0.8029	33.51	48.62	326.98
2026-05-25T16:20:09.2412409+08:00	0x01	-0.4964	-0.3263	0.7019	-0.3929	205.46	303.75	58.02
2026-05-25T16:20:09.4857975+08:00	0x03	-0.2898	0.4502	0.4863	0.6905	48.84	38.54	303.06
2026-05-25T16:20:09.6883963+08:00	0x04	-0.1321	0.4489	0.3683	0.8034	34.29	47.99	327.12
2026-05-25T16:20:09.7528709+08:00	0x01	-0.4978	-0.3228	0.7040	-0.3903	205.10	303.38	57.47
2026-05-25T16:20:09.9746520+08:00	0x03	-0.2896	0.4524	0.4868	0.6889	48.76	38.89	302.93
2026-05-25T16:20:10.2697118+08:00	0x04	-0.1284	0.4543	0.3690	0.8006	34.32	48.79	327.26
2026-05-25T16:20:10.3526913+08:00	0x02	-0.1763	-0.4518	0.7587	0.4348	104.61	308.72	32.16
2026-05-25T16:20:10.5194619+08:00	0x03	-0.2841	0.4571	0.4838	0.6901	47.77	40.24	303.44
2026-05-25T16:20:10.8438756+08:00	0x04	-0.1389	0.4495	0.3756	0.7985	34.97	47.74	325.98
2026-05-25T16:20:10.8448736+08:00	0x01	-0.4630	-0.3461	0.6578	-0.4829	226.95	320.36	64.48
2026-05-25T16:20:11.0531943+08:00	0x03	-0.2948	0.4470	0.4874	0.6897	49.33	37.67	302.60
2026-05-25T16:20:11.3225856+08:00	0x01	-0.4800	-0.3477	0.6642	-0.4557	218.37	312.85	64.06
2026-05-25T16:20:11.4533105+08:00	0x02	-0.2516	-0.4900	0.7063	0.4447	98.10	296.43	27.93
2026-05-25T16:20:11.5867037+08:00	0x03	-0.2908	0.4496	0.4829	0.6929	48.20	38.75	303.16
2026-05-25T16:20:11.6397120+08:00	0x04	-0.1377	0.4475	0.3777	0.7988	35.36	47.41	326.07
2026-05-25T16:20:11.8864959+08:00	0x01	-0.2700	-0.4450	0.8197	-0.2391	197.21	333.35	59.17
2026-05-25T16:20:11.9390252+08:00	0x04	-0.1421	0.4339	0.3796	0.8046	35.98	45.36	326.08
2026-05-25T16:20:12.1485429+08:00	0x03	-0.2849	0.4521	0.4767	0.6980	46.78	39.98	304.03
2026-05-25T16:20:12.4567791+08:00	0x04	-0.1386	0.4412	0.3789	0.8016	35.73	46.47	326.18
2026-05-25T16:20:12.5365592+08:00	0x02	-0.2494	-0.4889	0.7080	0.4444	98.27	296.78	28.07
2026-05-25T16:20:12.6698442+08:00	0x03	-0.2865	0.4450	0.4819	0.6983	48.38	38.14	303.99
2026-05-25T16:20:12.9719816+08:00	0x01	-0.2915	-0.4698	0.8047	-0.2164	189.08	325.62	61.91
2026-05-25T16:20:13.0198074+08:00	0x04	-0.1729	0.4207	0.3865	0.8023	36.50	42.73	322.94
2026-05-25T16:20:13.1231404+08:00	0x02	0.2532	-0.4047	0.6906	0.5433	98.55	350.59	56.52
2026-05-25T16:20:13.2196975+08:00	0x03	-0.3151	0.4344	0.4642	0.7046	45.76	37.02	302.07
2026-05-25T16:20:13.5032382+08:00	0x01	-0.2869	-0.4752	0.8012	-0.2233	190.73	327.16	62.83
2026-05-25T16:20:13.5409692+08:00	0x04	-0.1691	0.4154	0.3818	0.8081	36.19	42.22	323.80
2026-05-25T16:20:13.6550332+08:00	0x02	0.3641	-0.3552	0.7848	0.3540	149.13	33.55	54.62
2026-05-25T16:20:13.7436248+08:00	0x03	-0.3069	0.4379	0.4706	0.7019	46.74	37.27	302.55
2026-05-25T16:20:14.0694509+08:00	0x01	-0.2698	-0.4937	0.7948	-0.2278	193.17	330.95	65.17
2026-05-25T16:20:14.1199582+08:00	0x04	-0.1649	0.4102	0.3788	0.8131	36.13	41.67	324.63
2026-05-25T16:20:14.2041282+08:00	0x02	0.4331	-0.2746	0.8296	0.2210	170.28	51.56	40.32
2026-05-25T16:20:14.2865344+08:00	0x03	-0.3151	0.4289	0.4730	0.7022	48.07	35.05	301.98
2026-05-25T16:20:14.5861766+08:00	0x01	-0.2676	-0.5001	0.7914	-0.2279	193.22	331.24	66.00
2026-05-25T16:20:14.6874742+08:00	0x04	-0.1667	0.4052	0.3767	0.8162	35.99	41.01	324.74
2026-05-25T16:20:14.8877345+08:00	0x03	-0.3157	0.4246	0.4748	0.7033	48.80	34.06	302.09
2026-05-25T16:20:15.0725560+08:00	0x01	-0.2674	-0.4962	0.7891	-0.2439	197.10	333.72	66.02
2026-05-25T16:20:15.3063532+08:00	0x02	0.4852	-0.1672	0.8546	0.0789	181.69	59.48	21.24
2026-05-25T16:20:15.3302919+08:00	0x04	-0.1668	0.4217	0.3729	0.8095	34.81	43.48	324.23
2026-05-25T16:20:15.3712116+08:00	0x03	-0.3152	0.4303	0.4789	0.6972	49.18	34.67	301.60
2026-05-25T16:20:15.6448389+08:00	0x01	-0.2151	-0.3619	0.7078	-0.5672	261.68	9.33	49.15
2026-05-25T16:20:15.7954872+08:00	0x04	-0.1837	0.4092	0.3791	0.8094	35.69	41.20	322.58
2026-05-25T16:20:15.9738598+08:00	0x03	-0.3343	0.4178	0.4864	0.6907	52.31	30.52	299.74
2026-05-25T16:20:16.2572492+08:00	0x01	-0.2201	-0.3404	0.7128	-0.5723	260.36	6.44	47.50
2026-05-25T16:20:16.2936193+08:00	0x04	-0.1579	0.4355	0.3744	0.8033	34.70	45.52	324.57
2026-05-25T16:20:16.4067917+08:00	0x02	0.2860	-0.2188	0.7210	-0.5920	258.27	42.20	358.67
2026-05-25T16:20:16.5551622+08:00	0x03	-0.3227	0.4285	0.4912	0.6863	52.13	32.56	300.24
2026-05-25T16:20:16.8245333+08:00	0x01	-0.1860	-0.3917	0.7662	-0.4743	247.28	7.89	50.96
2026-05-25T16:20:16.9702978+08:00	0x02	0.0305	-0.3756	0.8296	-0.4120	241.83	26.70	36.73
2026-05-25T16:20:17.0360821+08:00	0x03	-0.3156	0.4291	0.4915	0.6890	51.99	33.01	301.06
2026-05-25T16:20:17.3556982+08:00	0x01	-0.1983	-0.4021	0.7742	-0.4467	242.46	4.99	53.11
2026-05-25T16:20:17.4395446+08:00	0x02	-0.0569	-0.4124	0.8892	-0.1897	206.30	4.84	49.03
2026-05-25T16:20:17.4565021+08:00	0x04	-0.1640	0.4150	0.3781	0.8111	35.86	42.39	324.56
2026-05-25T16:20:17.5713432+08:00	0x03	-0.3249	0.4211	0.4860	0.6934	51.69	31.70	300.68
2026-05-25T16:20:17.9208676+08:00	0x01	-0.2047	-0.4015	0.7593	-0.4694	246.64	6.35	53.31
2026-05-25T16:20:18.1733703+08:00	0x03	-0.3290	0.4154	0.4892	0.6928	52.98	30.05	300.43
2026-05-25T16:20:18.3880928+08:00	0x01	-0.2307	-0.4022	0.7517	-0.4691	245.53	3.07	55.19
2026-05-25T16:20:18.5266489+08:00	0x02	-0.0281	-0.4087	0.9104	-0.0583	187.18	359.69	48.36
2026-05-25T16:20:18.5582391+08:00	0x04	-0.1647	0.4111	0.3744	0.8147	35.50	41.96	324.82
2026-05-25T16:20:18.6545875+08:00	0x03	-0.3302	0.4100	0.4894	0.6952	53.52	28.99	300.64
2026-05-25T16:20:18.9037709+08:00	0x01	-0.2336	-0.4094	0.7572	-0.4521	242.59	1.70	56.22
2026-05-25T16:20:19.0547265+08:00	0x02	-0.0552	-0.3786	0.9226	-0.0493	183.97	354.79	44.75
2026-05-25T16:20:19.0734115+08:00	0x04	-0.1606	0.4097	0.3741	0.8163	35.64	41.84	325.33
2026-05-25T16:20:19.1882107+08:00	0x03	-0.3248	0.4117	0.4919	0.6950	53.76	29.33	301.07
2026-05-25T16:20:19.4877903+08:00	0x01	-0.2373	-0.4171	0.7513	-0.4531	243.43	2.27	57.33
2026-05-25T16:20:19.5375001+08:00	0x04	-0.1594	0.4086	0.3731	0.8176	35.57	41.75	325.57
2026-05-25T16:20:19.6248850+08:00	0x02	-0.0540	-0.3548	0.9331	-0.0209	180.05	353.39	41.64
2026-05-25T16:20:19.7422797+08:00	0x03	-0.3245	0.4106	0.4916	0.6960	53.78	29.18	301.19
2026-05-25T16:20:20.0042748+08:00	0x01	-0.2382	-0.4177	0.7503	-0.4537	243.58	2.29	57.45
2026-05-25T16:20:20.1053280+08:00	0x04	-0.1589	0.4090	0.3710	0.8184	35.30	41.89	325.69
2026-05-25T16:20:20.1888620+08:00	0x02	-0.0669	-0.3553	0.9323	-0.0101	177.80	350.96	41.59
2026-05-25T16:20:20.2717026+08:00	0x03	-0.3254	0.4098	0.4912	0.6963	53.79	29.03	301.16
2026-05-25T16:20:20.5710384+08:00	0x01	-0.2357	-0.4140	0.7547	-0.4512	242.76	1.87	56.88
2026-05-25T16:20:20.7043119+08:00	0x02	-0.0846	-0.3453	0.9347	0.0022	175.30	347.93	40.18
2026-05-25T16:20:20.7546103+08:00	0x04	-0.1561	0.4089	0.3701	0.8194	35.26	41.96	326.04
2026-05-25T16:20:20.8079749+08:00	0x03	-0.3240	0.4099	0.4910	0.6970	53.69	29.15	301.32
2026-05-25T16:20:21.1555050+08:00	0x01	-0.2387	-0.4209	0.7503	-0.4504	243.21	2.26	57.85
2026-05-25T16:20:21.2046640+08:00	0x04	-0.1558	0.4076	0.3699	0.8202	35.30	41.78	326.14
2026-05-25T16:20:21.2885640+08:00	0x02	-0.0555	-0.3620	0.9305	0.0063	175.98	351.62	42.30
2026-05-25T16:20:21.3548626+08:00	0x03	-0.3233	0.4097	0.4910	0.6975	53.68	29.17	301.43
2026-05-25T16:20:21.6757987+08:00	0x01	-0.2369	-0.4306	0.7472	-0.4474	243.78	3.46	58.81
2026-05-25T16:20:21.7249997+08:00	0x04	-0.1547	0.4086	0.3696	0.8201	35.24	41.96	326.23
2026-05-25T16:20:21.8068476+08:00	0x02	-0.0328	-0.3792	0.9247	-0.0090	179.34	355.67	44.58
2026-05-25T16:20:21.9006082+08:00	0x03	-0.3223	0.4103	0.4914	0.6974	53.68	29.28	301.49
2026-05-25T16:20:22.1392458+08:00	0x01	-0.2372	-0.4272	0.7460	-0.4525	244.48	3.59	58.44
2026-05-25T16:20:22.2882613+08:00	0x04	-0.1551	0.4111	0.3694	0.8189	35.11	42.30	326.11
