timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T10:15:06.2321692+08:00	0x04	-0.0140	-0.0335	-0.0031	0.9993	359.70	356.17	358.38
2026-06-16T10:15:06.3519408+08:00	0x01	-0.0047	-0.0154	0.5021	0.8646	60.28	358.20	0.42
2026-06-16T10:15:06.5139293+08:00	0x09	-0.0693	0.5400	-0.0251	0.8384	353.25	65.87	354.89
2026-06-16T10:15:06.6311418+08:00	0x07	-0.3182	-0.2199	0.7230	-0.5724	250.17	343.45	43.02
2026-06-16T10:15:06.7490907+08:00	0x04	-0.0140	-0.0335	-0.0031	0.9993	359.70	356.17	358.38
2026-06-16T10:15:06.8732125+08:00	0x01	-0.0048	-0.0154	0.5022	0.8646	60.29	358.20	0.41
2026-06-16T10:15:07.0933812+08:00	0x09	-0.0709	0.5417	-0.0163	0.8374	354.00	66.09	354.20
2026-06-16T10:15:07.1974973+08:00	0x02	-0.0115	0.0179	0.6197	0.7846	76.59	0.80	357.69
2026-06-16T10:15:07.2480786+08:00	0x04	-0.0140	-0.0335	-0.0031	0.9993	359.70	356.17	358.38
2026-06-16T10:15:07.4517769+08:00	0x01	-0.0048	-0.0154	0.5022	0.8646	60.29	358.20	0.41
2026-06-16T10:15:07.6784097+08:00	0x09	-0.0777	0.5403	-0.0103	0.8378	354.15	65.99	353.16
2026-06-16T10:15:07.8081942+08:00	0x04	-0.0140	-0.0335	-0.0031	0.9993	359.70	356.17	358.38
2026-06-16T10:15:07.8340736+08:00	0x02	-0.0115	0.0179	0.6197	0.7846	76.59	0.80	357.69
2026-06-16T10:15:08.0309919+08:00	0x01	-0.0048	-0.0154	0.5022	0.8646	60.29	358.20	0.41
2026-06-16T10:15:08.1497675+08:00	0x09	-0.1091	0.5416	0.0136	0.8334	354.41	66.59	348.66
2026-06-16T10:15:08.2984865+08:00	0x02	-0.0115	0.0179	0.6197	0.7846	76.59	0.80	357.69
2026-06-16T10:15:08.3516417+08:00	0x04	-0.0140	-0.0335	-0.0031	0.9993	359.70	356.17	358.38
2026-06-16T10:15:08.5352382+08:00	0x01	-0.0047	-0.0154	0.5022	0.8646	60.29	358.20	0.42
2026-06-16T10:15:08.7495208+08:00	0x09	-0.0948	0.5484	0.0149	0.8307	355.39	67.26	349.99
2026-06-16T10:15:08.8656566+08:00	0x02	-0.0115	0.0179	0.6197	0.7846	76.59	0.80	357.69
2026-06-16T10:15:08.8981895+08:00	0x04	-0.0140	-0.0334	-0.0031	0.9993	359.70	356.17	358.38
2026-06-16T10:15:09.1323162+08:00	0x01	-0.0047	-0.0154	0.5022	0.8646	60.29	358.20	0.42
2026-06-16T10:15:09.2325853+08:00	0x09	-0.0925	0.5461	0.0185	0.8324	355.91	66.89	349.97
2026-06-16T10:15:09.4818974+08:00	0x02	-0.0115	0.0179	0.6197	0.7846	76.59	0.80	357.69
2026-06-16T10:15:09.6358911+08:00	0x01	-0.0047	-0.0154	0.5022	0.8646	60.29	358.20	0.42
2026-06-16T10:15:09.8487108+08:00	0x09	-0.0946	0.5447	0.0204	0.8330	355.98	66.72	349.63
2026-06-16T10:15:09.9618679+08:00	0x02	-0.0115	0.0179	0.6197	0.7846	76.59	0.79	357.69
2026-06-16T10:15:10.0021355+08:00	0x04	-0.0140	-0.0334	-0.0031	0.9993	359.70	356.17	358.38
2026-06-16T10:15:10.1187978+08:00	0x01	-0.0047	-0.0154	0.5022	0.8646	60.29	358.20	0.42
2026-06-16T10:15:10.3488642+08:00	0x09	-0.0952	0.5421	0.0228	0.8346	356.20	66.36	349.42
2026-06-16T10:15:10.4685820+08:00	0x02	-0.0115	0.0179	0.6197	0.7846	76.59	0.80	357.69
2026-06-16T10:15:10.5161022+08:00	0x04	-0.0140	-0.0334	-0.0031	0.9993	359.70	356.17	358.38
2026-06-16T10:15:10.6817361+08:00	0x01	-0.0047	-0.0154	0.5022	0.8646	60.29	358.20	0.42
2026-06-16T10:15:10.9490221+08:00	0x09	-0.1075	0.5350	0.0374	0.8371	356.93	65.51	347.29
2026-06-16T10:15:11.0523068+08:00	0x02	-0.0115	0.0180	0.6197	0.7846	76.59	0.80	357.69
2026-06-16T10:15:11.3220493+08:00	0x01	-0.0048	-0.0154	0.5022	0.8646	60.29	358.20	0.42
2026-06-16T10:15:11.5393569+08:00	0x09	-0.0688	0.5290	0.0101	0.8458	356.78	64.25	352.70
2026-06-16T10:15:11.6962988+08:00	0x04	-0.0140	-0.0334	-0.0031	0.9993	359.70	356.17	358.38
2026-06-16T10:15:11.7610302+08:00	0x01	-0.0048	-0.0154	0.5022	0.8646	60.29	358.20	0.41
2026-06-16T10:15:12.1353979+08:00	0x09	-0.0086	0.5363	0.0095	0.8440	0.39	64.86	358.59
2026-06-16T10:15:12.1659652+08:00	0x02	-0.0114	0.0180	0.6197	0.7846	76.59	0.81	357.69
2026-06-16T10:15:12.4343728+08:00	0x01	-0.0048	-0.0154	0.5022	0.8646	60.29	358.20	0.42
2026-06-16T10:15:12.6037444+08:00	0x09	0.0055	0.5329	-0.0069	0.8461	359.66	64.41	0.96
2026-06-16T10:15:12.7279803+08:00	0x02	-0.0115	0.0180	0.6197	0.7846	76.59	0.80	357.69
2026-06-16T10:15:12.8715528+08:00	0x01	-0.0048	-0.0154	0.5022	0.8646	60.29	358.20	0.41
2026-06-16T10:15:13.0891110+08:00	0x09	-0.0008	0.5353	0.0032	0.8446	0.26	64.73	359.73
2026-06-16T10:15:13.3870467+08:00	0x02	-0.0115	0.0180	0.6197	0.7846	76.59	0.80	357.69
2026-06-16T10:15:13.4410130+08:00	0x01	-0.0048	-0.0154	0.5022	0.8646	60.29	358.20	0.41
2026-06-16T10:15:13.6312023+08:00	0x09	0.0113	0.5387	-0.0027	0.8424	0.44	65.20	1.25
2026-06-16T10:15:13.8054289+08:00	0x02	-0.0115	0.0180	0.6197	0.7846	76.59	0.80	357.69
2026-06-16T10:15:13.9554083+08:00	0x01	-0.0048	-0.0154	0.5022	0.8646	60.29	358.20	0.41
2026-06-16T10:15:14.2058893+08:00	0x09	0.0106	0.5509	-0.0236	0.8342	358.41	66.84	2.50
2026-06-16T10:15:14.2999116+08:00	0x04	-0.0140	-0.0334	-0.0031	0.9993	359.70	356.17	358.38
2026-06-16T10:15:14.5490192+08:00	0x01	-0.0047	-0.0154	0.5022	0.8646	60.29	358.21	0.41
2026-06-16T10:15:14.5659750+08:00	0x02	-0.0115	0.0179	0.6197	0.7846	76.59	0.80	357.69
2026-06-16T10:15:14.9178248+08:00	0x04	-0.0140	-0.0334	-0.0031	0.9993	359.70	356.17	358.38
2026-06-16T10:15:15.0498127+08:00	0x01	-0.0048	-0.0154	0.5022	0.8646	60.29	358.20	0.41
2026-06-16T10:15:15.4030758+08:00	0x04	-0.0140	-0.0334	-0.0031	0.9993	359.70	356.17	358.38
2026-06-16T10:15:15.4659051+08:00	0x02	-0.0115	0.0179	0.6197	0.7846	76.59	0.80	357.69
2026-06-16T10:15:15.6204413+08:00	0x01	-0.0048	-0.0154	0.5022	0.8646	60.29	358.20	0.41
2026-06-16T10:15:15.9336439+08:00	0x04	-0.0140	-0.0334	-0.0031	0.9993	359.70	356.17	358.38
2026-06-16T10:15:16.0976331+08:00	0x01	-0.0048	-0.0154	0.5022	0.8646	60.29	358.20	0.41
2026-06-16T10:15:16.1245606+08:00	0x02	-0.0115	0.0179	0.6197	0.7846	76.59	0.79	357.69
2026-06-16T10:15:16.5006108+08:00	0x04	-0.0140	-0.0334	-0.0031	0.9993	359.70	356.17	358.38
2026-06-16T10:15:16.7059970+08:00	0x02	-0.0115	0.0179	0.6197	0.7846	76.59	0.79	357.69
2026-06-16T10:15:16.7383512+08:00	0x01	-0.0048	-0.0154	0.5022	0.8646	60.29	358.20	0.42
2026-06-16T10:15:17.0398569+08:00	0x04	-0.0140	-0.0335	-0.0031	0.9993	359.70	356.17	358.38
2026-06-16T10:15:17.0867582+08:00	0x02	-0.0115	0.0179	0.6197	0.7846	76.59	0.79	357.69
